Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,1.14,1.15,1.11,1.11,1119460,-0.03,0.04,-2.7,3.6,0.02,-1
2023-07-10,1.1,1.14,1.09,1.13,1658446,0.03,0.05,2.65,4.87,0.03,1
2023-07-07,1.07,1.15,1.07,1.1,1575375,0.03,0.08,2.73,7.27,0.04,1
2023-07-06,1.12,1.14,1.06,1.07,2617669,-0.05,0.08,-4.67,7.48,0.04,-1
2023-07-05,1.14,1.18,1.12,1.14,1589192,0.0,0.06,0.0,5.26,0.03,-1
2023-07-03,1.14,1.19,1.12,1.19,2713088,0.05,0.06,4.2,5.46,0.03,1
2023-06-30,1.12,1.14,1.06,1.13,3208975,0.01,0.08,0.88,7.52,0.04,1
2023-06-29,1.09,1.13,1.08,1.12,3482378,0.03,0.05,2.68,4.46,0.02,-1
2023-06-28,1.15,1.15,1.08,1.12,3030405,-0.03,0.07,-2.68,6.25,0.03,-1
2023-06-27,1.08,1.15,1.04,1.15,2315721,0.07,0.11,6.09,9.57,0.05,1
2023-06-26,1.05,1.08,1.03,1.06,2900051,0.01,0.05,0.94,4.72,0.03,1
2023-06-23,1.06,1.07,1.03,1.04,2102763,-0.02,0.04,-1.92,3.85,0.02,-1
2023-06-22,1.05,1.12,1.02,1.09,2804312,0.04,0.1,3.67,9.04,0.05,1
2023-06-21,1.03,1.08,1.02,1.05,2959549,0.02,0.06,1.9,5.71,0.03,1
2023-06-20,1.1,1.1,1.03,1.04,3772845,-0.06,0.07,-5.77,6.73,0.04,-1
2023-06-16,1.15,1.15,1.09,1.14,4232931,-0.01,0.06,-0.88,5.26,0.03,-1
2023-06-15,1.16,1.18,1.12,1.16,3841036,0.0,0.06,0.0,5.17,0.03,1
2023-06-14,1.13,1.16,1.1,1.12,3078623,-0.01,0.06,-0.89,5.36,0.03,-1
2023-06-13,1.1,1.17,1.09,1.14,2612022,0.04,0.08,3.51,7.02,0.04,1
2023-06-12,1.12,1.12,1.06,1.07,1040817,-0.05,0.06,-4.67,5.69,0.03,-1
2023-06-09,1.09,1.15,1.08,1.1,2211480,0.01,0.07,0.91,6.82,0.04,1
2023-06-08,1.04,1.09,1.03,1.08,1693207,0.04,0.06,3.7,5.09,0.03,1
2023-06-07,1.07,1.07,1.03,1.05,1777554,-0.02,0.04,-1.9,3.81,0.02,-1
2023-06-06,1.05,1.1,1.0,1.05,3377674,0.0,0.1,0.0,9.52,0.05,1
2023-06-05,1.04,1.06,1.03,1.04,1375925,-0.0,0.02,-0.48,2.4,0.01,-1
2023-06-02,1.06,1.07,1.03,1.05,2908178,-0.01,0.04,-0.95,3.81,0.02,1
2023-06-01,1.0,1.07,0.98,1.03,4292359,0.04,0.09,3.4,8.97,0.05,1
2023-05-31,1.0,1.02,0.97,1.0,4641714,0.0,0.05,0.0,5.2,0.03,-1
2023-05-30,1.03,1.06,0.97,1.02,5516629,-0.01,0.09,-0.98,8.54,0.04,-1
2023-05-26,1.01,1.06,0.96,1.03,3728605,0.02,0.1,1.94,9.6,0.05,1
2023-05-25,1.04,1.06,1.0,1.0,1263047,-0.04,0.05,-4.0,5.5,0.03,-1
2023-05-24,1.05,1.08,0.91,1.06,11713075,0.01,0.17,0.94,15.85,0.08,1
2023-05-23,1.03,1.04,0.99,1.02,3010596,-0.01,0.05,-0.98,5.12,0.03,-1
2023-05-22,0.94,1.04,0.94,1.04,3026632,0.1,0.1,9.62,9.62,0.05,1
2023-05-19,1.0,1.02,0.9,0.94,6280578,-0.06,0.12,-6.46,12.65,0.06,-1
2023-05-18,1.04,1.04,0.96,0.99,2815021,-0.05,0.08,-4.54,8.04,0.04,-1
2023-05-17,0.99,1.02,0.98,1.02,1068911,0.03,0.04,2.94,3.92,0.02,1
2023-05-16,1.04,1.05,0.98,0.99,2330549,-0.05,0.07,-5.0,7.07,0.04,-1
2023-05-15,1.01,1.05,1.01,1.04,1494287,0.03,0.04,2.88,3.85,0.02,1
2023-05-12,1.03,1.07,0.96,0.97,3389806,-0.06,0.11,-6.01,11.32,0.06,-1
2023-05-11,0.98,1.02,0.98,1.01,1703817,0.03,0.04,2.71,4.17,0.02,1
2023-05-10,1.01,1.02,0.95,0.99,4215704,-0.02,0.07,-2.02,6.8,0.03,-1
2023-05-09,1.02,1.04,1.01,1.02,972002,0.0,0.03,0.0,2.94,0.02,-1
2023-05-08,1.04,1.05,1.0,1.05,2427800,0.01,0.05,0.95,4.76,0.03,1
2023-05-05,1.05,1.08,1.02,1.04,2932476,-0.01,0.06,-0.96,5.77,0.03,1
2023-05-04,1.04,1.08,1.03,1.03,2005896,-0.01,0.05,-0.97,4.85,0.03,-1
2023-05-03,1.07,1.08,1.02,1.04,2026435,-0.03,0.06,-2.88,5.77,0.03,-1
2023-05-02,1.13,1.13,1.05,1.05,1579414,-0.08,0.08,-7.62,7.62,0.04,-1
2023-05-01,1.11,1.15,1.1,1.11,1367540,0.0,0.05,0.0,4.4,0.02,1
2023-04-28,1.08,1.13,1.04,1.1,1912127,0.02,0.08,1.82,7.73,0.04,1
2023-04-27,1.08,1.1,1.04,1.07,2431522,-0.01,0.06,-0.93,5.61,0.03,-1
2023-04-26,1.11,1.12,1.05,1.09,2451083,-0.02,0.06,-1.83,5.96,0.03,1
2023-04-25,1.1,1.12,1.07,1.08,2103061,-0.02,0.05,-1.85,4.63,0.03,-1
2023-04-24,1.16,1.16,1.11,1.12,2620420,-0.04,0.05,-3.57,4.46,0.02,-1
2023-04-21,1.14,1.17,1.11,1.16,2233670,0.02,0.06,1.72,5.07,0.03,1
2023-04-20,1.18,1.18,1.13,1.15,2163223,-0.03,0.05,-2.61,4.35,0.03,-1
2023-04-19,1.19,1.2,1.16,1.18,1431495,-0.01,0.04,-0.85,3.39,0.02,-1
2023-04-18,1.19,1.21,1.18,1.2,1603182,0.01,0.03,0.83,2.5,0.02,-1
2023-04-17,1.21,1.23,1.18,1.2,2151191,-0.01,0.05,-0.83,4.17,0.03,-1
2023-04-14,1.2,1.22,1.18,1.2,1970899,0.0,0.04,0.0,3.33,0.02,-1
2023-04-13,1.31,1.36,1.18,1.21,12691868,-0.1,0.18,-8.26,14.46,0.09,1
2023-04-12,1.25,1.27,1.17,1.19,2763673,-0.06,0.1,-5.04,8.4,0.05,-1
2023-04-11,1.32,1.35,1.25,1.26,1840317,-0.06,0.1,-4.76,7.94,0.05,-1
2023-04-10,1.27,1.29,1.24,1.29,1209793,0.02,0.05,1.55,3.88,0.03,1
2023-04-06,1.23,1.3,1.23,1.28,1077240,0.05,0.07,3.91,5.47,0.03,1
2023-04-05,1.25,1.26,1.19,1.21,1895012,-0.04,0.07,-3.31,5.79,0.04,-1
2023-04-04,1.28,1.3,1.24,1.27,2059431,-0.01,0.06,-0.79,4.72,0.03,-1
2023-04-03,1.26,1.31,1.26,1.31,3888636,0.05,0.05,3.82,3.82,0.03,1
2023-03-31,1.3,1.32,1.27,1.27,2210752,-0.03,0.05,-2.36,3.94,0.03,-1
2023-03-30,1.28,1.32,1.26,1.3,4060731,0.02,0.06,1.54,4.62,0.03,1
2023-03-29,1.26,1.29,1.22,1.26,3151196,0.0,0.07,0.0,5.44,0.03,-1
2023-03-28,1.19,1.27,1.19,1.26,3837640,0.07,0.08,5.56,6.35,0.04,1
2023-03-27,1.21,1.21,1.14,1.15,2538896,-0.06,0.07,-5.22,6.09,0.04,-1
2023-03-24,1.24,1.26,1.2,1.23,1852325,-0.01,0.06,-0.81,4.88,0.03,-1
2023-03-23,1.29,1.31,1.24,1.24,3678138,-0.05,0.07,-4.03,5.65,0.04,-1
2023-03-22,1.24,1.33,1.2,1.24,4136508,0.0,0.13,0.0,10.48,0.07,1
2023-03-21,1.17,1.22,1.14,1.19,3052388,0.02,0.08,1.68,6.71,0.04,1
2023-03-20,1.16,1.18,1.12,1.13,1275084,-0.03,0.06,-2.65,5.3,0.03,-1
2023-03-17,1.22,1.24,1.18,1.18,9749564,-0.04,0.06,-3.39,5.08,0.03,1
2023-03-16,1.15,1.19,1.12,1.16,4492279,0.01,0.07,0.86,6.03,0.03,1
2023-03-15,1.22,1.24,1.14,1.15,4390099,-0.07,0.1,-6.09,8.7,0.05,-1
2023-03-14,1.28,1.3,1.23,1.25,3785270,-0.03,0.08,-2.4,6.4,0.04,-1
2023-03-13,1.29,1.37,1.28,1.32,2741492,0.03,0.09,2.27,6.82,0.05,1
2023-03-10,1.31,1.33,1.25,1.28,3636794,-0.03,0.08,-2.34,6.25,0.04,-1
2023-03-09,1.38,1.39,1.31,1.32,2590246,-0.06,0.08,-4.55,6.06,0.04,-1
2023-03-08,1.4,1.41,1.35,1.41,2534323,0.01,0.06,0.71,4.09,0.03,-1
2023-03-07,1.49,1.51,1.4,1.41,3280130,-0.08,0.11,-5.67,7.8,0.06,-1
2023-03-06,1.61,1.61,1.51,1.53,2364062,-0.08,0.1,-5.23,6.54,0.05,-1
2023-03-03,1.57,1.63,1.55,1.61,3411926,0.04,0.08,2.48,4.97,0.04,1
2023-03-02,1.45,1.57,1.43,1.56,2642577,0.11,0.14,7.05,8.97,0.07,1
2023-03-01,1.52,1.54,1.46,1.47,2976568,-0.05,0.07,-3.4,5.1,0.04,1
2023-02-28,1.49,1.5,1.43,1.43,1666369,-0.06,0.07,-4.2,4.9,0.04,-1
2023-02-27,1.52,1.54,1.48,1.49,2688050,-0.03,0.06,-2.01,4.03,0.03,1
2023-02-24,1.5,1.51,1.44,1.48,3829517,-0.02,0.07,-1.35,4.73,0.04,-1
2023-02-23,1.6,1.61,1.52,1.54,3443421,-0.06,0.09,-3.9,5.52,0.04,-1
2023-02-22,1.64,1.65,1.55,1.55,4588805,-0.09,0.1,-5.81,6.45,0.05,-1
2023-02-21,1.69,1.69,1.56,1.56,6355957,-0.13,0.13,-8.33,8.33,0.06,-1
2023-02-17,1.83,1.83,1.7,1.71,4393546,-0.12,0.13,-7.02,7.6,0.07,-1
2023-02-16,1.78,1.93,1.76,1.89,6373981,0.11,0.18,5.82,9.26,0.09,1
2023-02-15,1.75,1.81,1.72,1.8,5574310,0.05,0.09,2.78,5.0,0.05,1
2023-02-14,1.82,1.83,1.69,1.79,7578718,-0.03,0.14,-1.68,7.82,0.07,-1
2023-02-13,1.84,1.97,1.78,1.85,7842660,0.01,0.19,0.54,10.27,0.09,1
2023-02-10,1.81,1.9,1.75,1.76,7344950,-0.05,0.15,-2.84,8.44,0.07,-1
2023-02-09,1.85,2.05,1.85,1.98,21083445,0.13,0.2,6.57,10.1,0.1,1
2023-02-08,2.09,2.11,1.7,1.88,20430700,-0.21,0.41,-11.17,21.81,0.2,1
2023-02-07,1.48,1.9,1.45,1.87,24604936,0.39,0.45,20.86,24.06,0.22,1
2023-02-06,1.44,1.47,1.41,1.42,3446805,-0.02,0.06,-1.41,4.23,0.03,-1
2023-02-03,1.56,1.61,1.51,1.51,3257431,-0.05,0.1,-3.31,6.62,0.05,-1
2023-02-02,1.69,1.71,1.6,1.62,4251635,-0.07,0.1,-4.32,6.48,0.05,-1
2023-02-01,1.66,1.71,1.6,1.68,3311763,0.02,0.11,1.19,6.54,0.05,1
2023-01-31,1.62,1.7,1.6,1.63,2407802,0.01,0.1,0.61,6.13,0.05,-1
2023-01-30,1.7,1.72,1.62,1.64,3382433,-0.06,0.09,-3.66,5.79,0.05,-1
2023-01-27,1.79,1.84,1.7,1.81,3928684,0.02,0.15,1.1,8.01,0.07,1
2023-01-26,1.69,1.8,1.63,1.79,3311469,0.1,0.17,5.59,9.5,0.09,1
2023-01-25,1.65,1.65,1.59,1.63,1584345,-0.02,0.06,-1.23,3.68,0.03,-1
2023-01-24,1.72,1.72,1.66,1.68,1176715,-0.04,0.06,-2.08,3.57,0.03,-1
2023-01-23,1.69,1.75,1.69,1.72,1591712,0.03,0.06,1.74,3.49,0.03,1
2023-01-20,1.61,1.71,1.56,1.68,2558721,0.07,0.15,4.17,8.63,0.07,1
2023-01-19,1.57,1.62,1.55,1.58,1924324,0.01,0.07,0.63,4.43,0.04,-1
2023-01-18,1.66,1.7,1.56,1.59,4112607,-0.07,0.14,-4.4,8.81,0.07,-1
2023-01-17,1.71,1.71,1.63,1.66,3193310,-0.05,0.08,-3.01,4.82,0.04,-1
2023-01-13,1.72,1.82,1.7,1.76,4674980,0.04,0.12,2.27,6.82,0.06,1
2023-01-12,1.73,1.75,1.6,1.73,4806139,0.0,0.15,0.0,8.67,0.07,-1
2023-01-11,1.75,1.78,1.7,1.78,2601229,0.03,0.08,1.69,4.78,0.04,-1
2023-01-10,1.8,1.82,1.68,1.79,2955602,-0.01,0.14,-0.56,7.82,0.07,1
2023-01-09,1.89,1.92,1.72,1.76,8177501,-0.13,0.19,-7.39,10.8,0.09,-1
2023-01-06,1.74,1.87,1.65,1.86,6238456,0.12,0.22,6.45,11.83,0.11,1
2023-01-05,1.61,1.81,1.51,1.8,9171845,0.19,0.3,10.56,16.67,0.15,1
2023-01-04,1.49,1.75,1.43,1.7,8757713,0.21,0.32,12.35,18.82,0.16,1
2023-01-03,1.34,1.43,1.34,1.4,2745192,0.06,0.09,4.29,6.43,0.04,1
2022-12-30,1.27,1.34,1.27,1.3,2556139,0.03,0.07,2.31,5.77,0.04,-1
2022-12-29,1.32,1.4,1.28,1.38,2398358,0.06,0.12,4.35,8.7,0.06,1
2022-12-28,1.35,1.38,1.25,1.33,2990120,-0.02,0.13,-1.5,9.77,0.06,-1
2022-12-27,1.43,1.44,1.31,1.37,2339183,-0.06,0.13,-4.38,9.49,0.06,-1
2022-12-23,1.43,1.45,1.36,1.4,2555399,-0.03,0.09,-2.14,6.43,0.04,-1
2022-12-22,1.53,1.53,1.39,1.44,3900282,-0.09,0.14,-6.25,9.72,0.07,-1
2022-12-21,1.45,1.54,1.38,1.53,3422570,0.08,0.16,5.23,10.46,0.08,1
2022-12-20,1.36,1.46,1.3,1.46,5347963,0.1,0.16,6.85,10.91,0.08,1
2022-12-19,1.37,1.42,1.31,1.42,3770657,0.05,0.11,3.52,7.75,0.05,1
2022-12-16,1.34,1.41,1.29,1.39,3637767,0.05,0.12,3.6,8.63,0.06,1
2022-12-15,1.39,1.46,1.31,1.32,3334361,-0.07,0.15,-5.3,11.36,0.07,-1
2022-12-14,1.27,1.48,1.25,1.44,10700426,0.17,0.23,11.81,15.97,0.12,1
2022-12-13,1.36,1.36,1.26,1.29,6417294,-0.07,0.1,-5.43,7.75,0.05,1
2022-12-12,1.28,1.29,1.15,1.26,8158576,-0.02,0.14,-1.59,11.11,0.07,-1
2022-12-09,1.41,1.43,1.3,1.32,38379436,-0.09,0.13,-6.82,9.85,0.06,-1
2022-12-08,1.39,1.59,1.26,1.32,21284483,-0.07,0.33,-5.3,25.0,0.17,1
2022-12-07,1.32,1.38,1.28,1.3,6055527,-0.02,0.1,-1.54,7.69,0.05,-1
2022-12-06,1.34,1.51,1.25,1.44,9162455,0.1,0.26,6.94,18.06,0.13,1
2022-12-05,1.61,1.67,1.3,1.35,25980235,-0.26,0.38,-19.26,27.78,0.19,-1
2022-12-02,1.02,1.38,1.0,1.36,24580793,0.34,0.38,25.0,27.57,0.19,1
2022-12-01,1.05,1.07,0.99,1.02,4784926,-0.03,0.08,-2.94,7.6,0.04,-1
2022-11-30,1.2,1.24,0.97,1.06,20177186,-0.14,0.27,-13.21,25.47,0.14,1
2022-11-29,1.01,1.17,1.0,1.05,6834614,0.04,0.17,3.33,16.62,0.09,1
2022-11-28,1.01,1.08,0.9,0.91,10533225,-0.1,0.17,-11.42,19.29,0.09,-1
2022-11-25,1.01,1.04,1.0,1.0,958226,-0.01,0.04,-1.0,3.99,0.02,-1
2022-11-23,1.05,1.07,1.01,1.02,1584744,-0.03,0.06,-2.94,5.88,0.03,-1
2022-11-22,1.05,1.09,1.03,1.04,7494040,-0.01,0.06,-0.96,5.77,0.03,-1
2022-11-21,1.2,1.26,1.02,1.04,3038548,-0.16,0.24,-15.38,22.96,0.12,-1
2022-11-18,1.32,1.33,1.23,1.25,1934072,-0.07,0.1,-5.6,7.95,0.05,-1
2022-11-17,1.25,1.4,1.22,1.36,3280516,0.11,0.18,8.09,13.24,0.09,1
2022-11-16,1.29,1.35,1.26,1.32,3895863,0.03,0.09,2.27,6.82,0.05,1
2022-11-15,1.11,1.4,1.06,1.27,12074068,0.16,0.34,12.6,26.77,0.17,1
2022-11-14,1.02,1.05,0.99,1.02,2542613,0.0,0.06,0.0,5.87,0.03,1
2022-11-11,1.01,1.06,1.0,1.0,3693218,-0.01,0.06,-1.0,6.0,0.03,1
2022-11-10,0.94,1.02,0.94,0.98,2144652,0.04,0.08,3.86,7.63,0.04,1
2022-11-09,0.95,0.98,0.89,0.9,2373289,-0.05,0.09,-5.56,9.47,0.04,-1
2022-11-08,1.01,1.02,0.95,0.96,2091160,-0.05,0.07,-5.15,6.79,0.03,-1
2022-11-07,1.03,1.08,1.0,1.01,1414926,-0.02,0.08,-1.98,7.92,0.04,-1
2022-11-04,1.09,1.09,0.98,1.01,3090388,-0.08,0.11,-7.92,11.34,0.06,1
2022-11-03,0.95,1.04,0.95,0.97,2104218,0.02,0.09,2.08,9.28,0.05,-1
2022-11-02,1.02,1.05,0.98,0.99,2595698,-0.03,0.07,-3.3,7.09,0.04,-1
2022-11-01,1.04,1.08,0.98,0.99,1833600,-0.05,0.1,-4.99,9.59,0.05,-1
2022-10-31,1.0,1.06,0.98,0.99,883207,-0.01,0.08,-0.74,8.09,0.04,-1
2022-10-28,1.01,1.05,0.98,1.0,2206294,-0.01,0.07,-1.01,7.0,0.04,-1
2022-10-27,1.08,1.08,1.01,1.03,907885,-0.05,0.07,-4.85,6.8,0.04,-1
2022-10-26,1.0,1.12,1.0,1.07,1509956,0.07,0.12,6.54,11.21,0.06,1
2022-10-25,1.04,1.08,1.0,1.01,1526041,-0.03,0.08,-2.97,7.92,0.04,-1
2022-10-24,1.01,1.05,0.97,1.02,3169159,0.01,0.08,0.98,8.05,0.04,-1
2022-10-21,1.11,1.11,1.04,1.07,1462851,-0.04,0.07,-3.74,6.54,0.04,-1
2022-10-20,1.04,1.2,1.04,1.11,2964895,0.07,0.16,6.31,14.41,0.08,1
2022-10-19,1.07,1.09,1.02,1.06,1679255,-0.01,0.07,-0.94,6.6,0.04,-1
2022-10-18,1.15,1.18,1.06,1.06,823253,-0.09,0.12,-8.49,11.32,0.06,-1
2022-10-17,1.12,1.18,1.1,1.11,1231187,-0.01,0.08,-0.9,7.21,0.04,1
2022-10-14,1.14,1.14,1.06,1.1,1665903,-0.04,0.08,-3.64,7.27,0.04,-1
2022-10-13,1.06,1.14,1.01,1.1,1107985,0.04,0.12,3.64,11.36,0.06,1
2022-10-12,1.04,1.1,1.04,1.08,943926,0.04,0.06,3.7,5.56,0.03,1
2022-10-11,1.09,1.11,1.04,1.05,1246030,-0.04,0.07,-3.81,6.67,0.04,-1
2022-10-10,1.09,1.13,1.08,1.11,901789,0.02,0.05,1.8,4.5,0.02,-1
2022-10-07,1.2,1.2,1.11,1.15,894083,-0.05,0.09,-4.35,8.26,0.05,-1
2022-10-06,1.23,1.26,1.21,1.23,360275,0.0,0.05,0.0,4.07,0.03,-1
2022-10-05,1.26,1.28,1.21,1.25,814846,-0.01,0.07,-0.8,5.6,0.04,-1
2022-10-04,1.11,1.29,1.11,1.25,2834418,0.14,0.18,11.2,14.4,0.09,1
2022-10-03,1.09,1.11,1.03,1.09,458379,0.0,0.08,0.0,7.34,0.04,1
2022-09-30,1.05,1.1,1.02,1.06,963642,0.01,0.07,0.94,7.08,0.04,-1
2022-09-29,1.1,1.14,1.05,1.06,1478141,-0.04,0.09,-3.77,8.49,0.04,-1
2022-09-28,1.13,1.17,1.09,1.16,792938,0.03,0.08,2.59,6.9,0.04,-1
2022-09-27,1.2,1.21,1.13,1.18,1100935,-0.02,0.08,-1.69,6.77,0.04,1
2022-09-26,1.16,1.22,1.14,1.17,1856432,0.01,0.08,0.85,6.84,0.04,1
2022-09-23,1.13,1.14,1.07,1.13,2000343,0.0,0.07,0.0,6.19,0.03,-1
2022-09-22,1.16,1.18,1.11,1.15,1273546,-0.01,0.07,-0.87,6.09,0.03,1
2022-09-21,1.1,1.16,1.09,1.13,1675664,0.03,0.07,2.65,6.64,0.04,1
2022-09-20,1.14,1.18,1.08,1.11,1714170,-0.03,0.09,-2.7,8.56,0.05,-1
2022-09-19,1.1,1.16,1.08,1.14,2009994,0.04,0.08,3.51,7.02,0.04,1
2022-09-16,1.18,1.19,1.11,1.12,3959045,-0.06,0.08,-5.36,7.14,0.04,-1
2022-09-15,1.24,1.25,1.18,1.19,2900942,-0.05,0.07,-4.2,5.46,0.03,-1
2022-09-14,1.26,1.27,1.22,1.24,1050075,-0.02,0.05,-1.61,4.03,0.03,-1
2022-09-13,1.24,1.27,1.2,1.25,1729229,0.01,0.07,0.8,5.95,0.04,-1
2022-09-12,1.25,1.29,1.24,1.28,548773,0.03,0.05,2.34,3.91,0.03,1
2022-09-09,1.3,1.34,1.24,1.24,976183,-0.06,0.1,-4.84,8.06,0.05,-1
2022-09-08,1.26,1.29,1.23,1.26,1444282,0.0,0.06,0.0,4.76,0.03,-1
2022-09-07,1.25,1.29,1.22,1.29,2034886,0.04,0.07,3.1,5.43,0.04,1
2022-09-06,1.28,1.31,1.23,1.25,1964090,-0.03,0.08,-2.4,6.33,0.04,-1
2022-09-02,1.31,1.33,1.27,1.32,1184518,0.01,0.06,0.76,4.51,0.03,-1
2022-09-01,1.28,1.33,1.25,1.32,1278983,0.04,0.08,2.65,6.06,0.04,1
2022-08-31,1.32,1.37,1.27,1.29,6286487,-0.03,0.1,-2.33,7.36,0.05,-1
2022-08-30,1.45,1.47,1.29,1.31,2427478,-0.14,0.18,-10.69,13.74,0.09,-1
2022-08-29,1.4,1.5,1.39,1.44,2048209,0.04,0.11,2.78,7.47,0.05,1
2022-08-26,1.65,1.65,1.41,1.41,4124293,-0.24,0.24,-17.02,17.02,0.12,-1
2022-08-25,1.41,1.58,1.38,1.54,6657711,0.13,0.2,8.44,12.66,0.1,1
2022-08-24,1.25,1.4,1.25,1.38,2469832,0.13,0.15,9.42,10.87,0.07,1
2022-08-23,1.19,1.29,1.19,1.29,1577446,0.1,0.1,7.75,7.75,0.05,1
2022-08-22,1.22,1.25,1.19,1.2,1376460,-0.02,0.06,-1.67,5.42,0.03,-1
2022-08-19,1.23,1.26,1.21,1.23,1051397,0.0,0.05,0.0,4.07,0.03,-1
2022-08-18,1.26,1.28,1.21,1.27,1518410,0.01,0.07,0.79,5.51,0.04,1
2022-08-17,1.31,1.32,1.25,1.26,940263,-0.05,0.07,-3.97,5.16,0.03,-1
2022-08-16,1.39,1.39,1.31,1.32,1181660,-0.07,0.08,-5.3,6.06,0.04,-1
2022-08-15,1.38,1.43,1.34,1.43,1307886,0.05,0.09,3.5,6.29,0.04,1
2022-08-12,1.33,1.4,1.32,1.39,1233727,0.06,0.08,4.32,6.12,0.04,1
2022-08-11,1.37,1.46,1.35,1.38,2584777,0.01,0.11,0.72,7.93,0.05,1
2022-08-10,1.29,1.36,1.25,1.34,1536333,0.05,0.1,3.73,7.84,0.05,1
2022-08-09,1.34,1.34,1.27,1.29,752743,-0.05,0.07,-3.88,5.43,0.04,-1
2022-08-08,1.32,1.38,1.29,1.32,1019823,0.0,0.09,0.0,6.82,0.04,1
2022-08-05,1.3,1.33,1.26,1.31,1543655,0.01,0.07,0.76,5.34,0.04,-1
2022-08-04,1.41,1.45,1.31,1.34,3201764,-0.07,0.14,-5.22,10.45,0.07,-1
2022-08-03,1.29,1.39,1.27,1.36,2264581,0.07,0.12,5.15,8.82,0.06,1
2022-08-02,1.17,1.33,1.16,1.3,2949085,0.13,0.17,10.0,13.08,0.09,1
2022-08-01,1.25,1.27,1.2,1.21,17035072,-0.04,0.07,-3.72,5.79,0.04,-1
2022-07-29,1.28,1.29,1.25,1.25,1981264,-0.03,0.04,-2.4,3.2,0.02,-1
2022-07-28,1.35,1.37,1.28,1.33,2794934,-0.02,0.09,-1.5,6.77,0.05,-1
2022-07-27,1.35,1.38,1.29,1.36,4746024,0.01,0.09,0.74,6.62,0.04,1
2022-07-26,1.41,1.41,1.32,1.35,3308260,-0.06,0.09,-4.44,6.67,0.04,-1
2022-07-25,1.38,1.41,1.34,1.39,1306788,0.01,0.07,0.72,5.04,0.03,-1
