Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.25,0.25,0.25,0.25,945,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.2,0.3,0.2,0.25,29637,0.05,0.1,20.0,40.0,0.05,-1
2023-06-09,0.3,0.3,0.3,0.3,210,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,0.35,0.35,0.25,0.25,218128,-0.1,0.1,-40.0,40.0,0.05,-1
2023-06-07,0.45,0.45,0.45,0.45,207,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.35,0.35,0.34,0.34,624,-0.01,0.01,-2.13,2.13,0.0,-1
2023-06-05,0.45,0.45,0.45,0.45,215,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,0.36,0.39,0.36,0.39,1434,0.03,0.03,7.07,7.07,0.01,-1
2023-06-01,0.45,0.45,0.45,0.45,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.45,0.45,0.45,0.45,768,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.5,0.5,0.27,0.36,242064,-0.14,0.23,-38.89,63.89,0.12,1
2023-05-23,0.36,0.36,0.26,0.26,5766,-0.1,0.1,-38.46,38.46,0.05,-1
2023-05-22,0.35,0.35,0.35,0.35,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.36,0.36,0.35,0.35,39773,-0.01,0.01,-2.86,2.86,0.01,1
2023-05-18,0.36,0.36,0.26,0.26,220,-0.1,0.1,-38.46,38.46,0.05,-1
2023-05-17,0.02,0.36,0.02,0.26,12515,0.24,0.34,93.81,132.27,0.17,-1
2023-05-16,0.36,0.36,0.36,0.36,200,-0.01,0.01,-1.41,1.41,0.0,1
2023-05-15,0.21,0.26,0.21,0.26,52272,0.05,0.05,19.23,19.23,0.03,1
2023-05-12,0.3,0.35,0.25,0.25,55540,-0.05,0.1,-20.0,40.0,0.05,-1
2023-05-11,0.48,0.48,0.25,0.4,1005,-0.07,0.22,-18.75,56.25,0.11,-1
2023-05-10,0.5,0.5,0.25,0.5,2725,0.0,0.25,0.0,50.0,0.12,-1
2023-05-09,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.25,0.52,0.25,0.52,371,0.27,0.27,51.92,51.92,0.14,-1
2023-05-04,0.56,0.56,0.35,0.55,690,-0.01,0.21,-1.82,38.18,0.11,1
2023-05-03,0.26,0.45,0.26,0.4,70819,0.14,0.19,35.0,47.5,0.1,-1
2023-05-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.35,0.56,0.35,0.56,27852,0.21,0.21,37.5,37.5,0.11,1
2023-04-28,0.57,0.57,0.39,0.51,7980,-0.06,0.18,-11.76,35.29,0.09,1
2023-04-27,0.5,0.5,0.45,0.45,696,-0.05,0.05,-11.11,11.11,0.02,-1
2023-04-26,0.58,0.58,0.51,0.52,1093,-0.06,0.07,-11.54,13.46,0.03,1
2023-04-25,0.5,0.51,0.4,0.45,7981,-0.05,0.11,-12.13,24.67,0.05,-1
2023-04-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.51,0.51,0.51,0.51,1002,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.35,0.58,0.35,0.41,2886,0.06,0.23,14.63,56.1,0.12,1
2023-04-19,0.4,0.41,0.4,0.4,5717,0.01,0.01,1.23,2.47,0.0,-1
2023-04-18,0.4,0.4,0.4,0.4,2228,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.4,0.4,0.4,0.4,5395,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.57,0.57,0.57,0.57,267,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.4,0.52,0.4,0.52,3198,0.12,0.12,23.08,23.08,0.06,1
2023-04-12,0.4,0.51,0.4,0.51,3422,0.11,0.11,21.57,21.57,0.05,1
2023-04-11,0.57,0.57,0.4,0.42,8242,-0.14,0.17,-34.12,40.0,0.08,1
2023-04-10,0.5,0.5,0.4,0.4,2689,-0.09,0.09,-23.75,23.75,0.05,-1
2023-04-06,0.5,0.59,0.4,0.4,2884,-0.09,0.18,-22.22,45.68,0.09,-1
2023-04-05,0.4,0.59,0.4,0.4,4642,0.0,0.19,0.0,47.5,0.09,-1
2023-04-04,0.59,0.59,0.4,0.5,86684,-0.09,0.19,-18.0,38.0,0.09,-1
2023-04-03,0.58,0.58,0.5,0.5,3711,-0.08,0.08,-16.0,16.0,0.04,-1
2023-03-31,0.5,0.58,0.5,0.58,21781,0.08,0.08,13.79,13.79,0.04,1
2023-03-30,0.55,0.55,0.45,0.5,11065,-0.05,0.1,-10.0,20.0,0.05,1
2023-03-29,0.6,0.6,0.4,0.48,9297,-0.12,0.2,-24.9,41.54,0.1,-1
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.6,0.6,0.46,0.6,20130,0.0,0.14,0.0,24.17,0.07,1
2023-03-24,0.35,0.47,0.35,0.41,18424,0.06,0.12,14.65,29.87,0.06,-1
2023-03-23,0.6,0.62,0.46,0.6,34211,-0.0,0.16,-0.02,26.67,0.08,1
2023-03-22,0.58,0.58,0.22,0.55,11609,-0.03,0.36,-5.45,65.45,0.18,-1
2023-03-21,0.44,0.59,0.44,0.59,4600,0.15,0.15,25.42,25.42,0.07,-1
2023-03-20,0.6,0.61,0.6,0.6,25276,0.0,0.01,0.0,1.5,0.0,1
2023-03-17,0.38,0.45,0.38,0.45,45074,0.07,0.07,15.53,15.53,0.03,-1
2023-03-16,0.59,0.6,0.41,0.48,174102,-0.11,0.19,-22.92,39.58,0.1,1
2023-03-15,0.6,0.6,0.38,0.44,45934,-0.16,0.22,-35.72,49.76,0.11,-1
2023-03-14,0.36,0.44,0.26,0.44,75599,0.08,0.18,17.75,40.91,0.09,-1
2023-03-13,0.37,0.6,0.37,0.44,75834,0.07,0.23,15.91,52.27,0.12,-1
2023-03-10,0.52,0.6,0.2,0.44,585361,-0.07,0.4,-16.54,90.5,0.2,-1
2023-03-09,0.61,0.78,0.52,0.61,908347,0.0,0.26,0.0,43.43,0.13,1
2023-03-08,1.63,1.66,0.58,0.6,2911610,-1.03,1.08,-171.67,180.77,0.54,-1
2023-03-07,1.59,1.69,1.5,1.58,33408,-0.01,0.19,-0.63,12.03,0.09,-1
2023-03-06,1.79,1.81,1.47,1.61,74636,-0.18,0.34,-11.18,20.84,0.17,-1
2023-03-03,1.7,1.77,1.62,1.72,27224,0.02,0.15,1.17,8.87,0.08,1
2023-03-02,1.71,1.74,1.65,1.65,8572,-0.06,0.09,-3.64,5.22,0.04,-1
2023-03-01,1.73,1.73,1.67,1.68,8498,-0.05,0.06,-2.97,3.57,0.03,1
2023-02-28,1.65,1.7,1.65,1.66,4535,0.01,0.05,0.6,3.01,0.03,1
2023-02-27,1.68,1.7,1.61,1.61,13655,-0.07,0.09,-4.35,5.59,0.04,-1
2023-02-24,1.7,1.73,1.69,1.69,18885,-0.01,0.04,-0.59,2.37,0.02,-1
2023-02-23,1.74,1.81,1.65,1.69,63291,-0.05,0.16,-2.96,9.47,0.08,-1
2023-02-22,1.74,1.76,1.73,1.74,18941,0.0,0.03,0.0,1.72,0.02,1
2023-02-21,1.61,1.84,1.61,1.73,45195,0.12,0.22,6.94,13.01,0.11,1
2023-02-17,1.7,1.79,1.56,1.62,96038,-0.08,0.23,-4.94,14.19,0.11,1
2023-02-16,1.83,1.83,1.61,1.61,47470,-0.22,0.22,-13.66,13.66,0.11,-1
2023-02-15,1.88,1.99,1.81,1.87,14342,-0.01,0.18,-0.53,9.63,0.09,-1
2023-02-14,1.88,1.92,1.87,1.87,46679,-0.01,0.05,-0.53,2.67,0.02,-1
2023-02-13,1.79,1.98,1.79,1.87,40831,0.08,0.19,4.28,10.16,0.09,-1
2023-02-10,2.08,2.31,1.89,1.95,91769,-0.13,0.42,-6.67,21.54,0.21,-1
2023-02-09,2.28,2.35,2.26,2.32,56443,0.04,0.09,1.72,3.79,0.04,1
2023-02-08,2.25,2.3,2.22,2.28,7300,0.03,0.08,1.32,3.51,0.04,1
2023-02-07,2.32,2.32,2.18,2.23,10699,-0.09,0.14,-4.04,6.28,0.07,-1
2023-02-06,2.39,2.45,2.27,2.3,24868,-0.09,0.18,-3.91,8.01,0.09,-1
2023-02-03,2.23,2.34,2.2,2.31,110045,0.08,0.14,3.46,6.06,0.07,1
2023-02-02,2.43,2.43,2.12,2.28,47178,-0.15,0.31,-6.58,13.6,0.16,-1
2023-02-01,2.12,2.47,2.12,2.35,236710,0.23,0.35,9.79,14.89,0.18,1
2023-01-31,2.01,2.13,2.01,2.1,15377,0.09,0.12,4.29,5.71,0.06,1
2023-01-30,2.12,2.14,2.01,2.01,15193,-0.11,0.14,-5.47,6.72,0.07,-1
2023-01-27,2.07,2.24,2.07,2.14,5687,0.07,0.17,3.27,7.94,0.09,1
2023-01-26,2.1,2.18,2.07,2.1,17957,0.0,0.11,0.0,5.2,0.05,-1
2023-01-25,2.06,2.14,2.06,2.11,18380,0.05,0.08,2.37,3.79,0.04,1
2023-01-24,2.09,2.2,2.05,2.06,17806,-0.03,0.15,-1.46,7.28,0.08,-1
2023-01-23,2.11,2.14,2.09,2.11,22703,0.0,0.05,0.0,2.18,0.02,-1
2023-01-20,2.13,2.21,2.09,2.17,42405,0.04,0.12,1.84,5.33,0.06,1
2023-01-19,2.0,2.14,1.94,2.11,164891,0.11,0.2,5.21,9.48,0.1,1
2023-01-18,2.17,2.17,1.9,1.94,50782,-0.23,0.27,-11.86,13.92,0.14,-1
2023-01-17,2.17,2.17,2.0,2.14,70492,-0.03,0.17,-1.4,7.94,0.08,1
2023-01-13,2.07,2.12,1.99,2.12,116923,0.05,0.13,2.36,5.92,0.06,-1
2023-01-12,2.2,2.2,2.07,2.14,47063,-0.06,0.13,-2.8,6.07,0.07,-1
2023-01-11,1.97,2.19,1.91,2.16,89627,0.19,0.28,8.8,12.96,0.14,1
2023-01-10,1.63,2.04,1.63,1.93,180273,0.3,0.41,15.54,21.24,0.21,1
2023-01-09,1.37,1.66,1.37,1.63,88334,0.26,0.29,15.95,17.79,0.14,1
2023-01-06,1.53,1.53,1.4,1.41,30000,-0.12,0.13,-8.51,9.22,0.07,-1
2023-01-05,1.46,1.5,1.38,1.47,27288,0.01,0.12,0.68,8.5,0.06,-1
2023-01-04,1.59,1.66,1.45,1.49,47039,-0.1,0.21,-6.72,13.76,0.1,-1
2023-01-03,1.5,1.71,1.5,1.59,91941,0.09,0.21,5.66,13.21,0.1,1
2022-12-30,1.3,1.59,1.3,1.53,340217,0.23,0.29,15.03,18.95,0.15,1
2022-12-29,1.18,1.4,1.15,1.33,393040,0.16,0.25,11.65,18.8,0.12,1
2022-12-28,1.18,1.19,1.16,1.17,506998,-0.01,0.03,-0.85,2.56,0.02,-1
2022-12-27,1.22,1.24,1.15,1.2,64550,-0.02,0.09,-1.67,7.49,0.04,-1
2022-12-23,1.28,1.28,1.22,1.25,2085055,-0.03,0.06,-2.4,4.8,0.03,-1
2022-12-22,1.22,1.38,1.2,1.32,73826,0.1,0.18,7.58,13.64,0.09,1
2022-12-21,1.3,1.33,1.15,1.25,56982,-0.05,0.18,-4.0,14.16,0.09,-1
2022-12-20,1.25,1.25,1.21,1.25,22030,0.0,0.04,0.0,3.2,0.02,1
2022-12-19,1.25,1.34,1.16,1.18,56568,-0.07,0.18,-5.53,15.03,0.09,-1
2022-12-16,1.22,1.32,1.21,1.3,56774,0.08,0.11,6.15,8.46,0.06,1
2022-12-15,1.44,1.44,1.2,1.29,86937,-0.15,0.24,-11.63,18.6,0.12,-1
2022-12-14,1.46,1.5,1.41,1.44,49732,-0.02,0.09,-1.38,6.25,0.05,-1
2022-12-13,1.52,1.52,1.44,1.49,25969,-0.03,0.08,-2.01,5.36,0.04,-1
2022-12-12,1.5,1.52,1.43,1.52,76349,0.02,0.09,1.32,5.94,0.05,1
2022-12-09,1.46,1.52,1.41,1.51,29457,0.05,0.11,3.31,7.22,0.05,1
2022-12-08,1.5,1.51,1.4,1.48,61596,-0.02,0.11,-1.35,7.43,0.06,1
2022-12-07,1.55,1.55,1.45,1.47,17068,-0.08,0.1,-5.44,6.8,0.05,-1
2022-12-06,1.57,1.6,1.5,1.51,27881,-0.06,0.1,-3.97,6.62,0.05,-1
2022-12-05,1.69,1.7,1.55,1.59,35673,-0.1,0.15,-6.29,9.43,0.07,-1
2022-12-02,1.73,1.75,1.68,1.72,14962,-0.01,0.07,-0.58,4.07,0.04,-1
2022-12-01,1.8,1.8,1.69,1.74,20440,-0.06,0.11,-3.44,6.25,0.05,-1
2022-11-30,1.76,1.82,1.71,1.8,32276,0.04,0.11,2.22,6.11,0.06,1
2022-11-29,1.77,1.8,1.68,1.74,20269,-0.03,0.12,-1.72,6.89,0.06,1
2022-11-28,1.76,1.76,1.67,1.73,48544,-0.03,0.09,-1.73,5.2,0.05,-1
2022-11-25,1.78,1.79,1.72,1.76,5395,-0.02,0.07,-0.85,3.95,0.03,1
2022-11-23,1.71,1.77,1.66,1.75,14799,0.04,0.11,2.29,6.29,0.06,1
2022-11-22,1.67,1.75,1.65,1.66,19896,-0.01,0.1,-0.6,6.02,0.05,-1
2022-11-21,1.79,1.82,1.67,1.7,12529,-0.09,0.15,-5.29,8.66,0.07,-1
2022-11-18,1.8,1.99,1.7,1.79,60437,-0.01,0.29,-0.56,16.2,0.15,1
2022-11-17,1.74,1.78,1.66,1.78,33114,0.04,0.12,2.25,6.74,0.06,1
2022-11-16,1.67,1.81,1.65,1.74,8786,0.07,0.16,4.02,9.13,0.08,1
2022-11-15,1.96,1.96,1.68,1.7,44585,-0.26,0.28,-15.29,16.47,0.14,-1
2022-11-14,2.0,2.03,1.82,1.83,21444,-0.17,0.21,-9.29,11.47,0.1,-1
2022-11-11,1.88,2.03,1.83,2.03,18216,0.15,0.2,7.39,9.85,0.1,1
2022-11-10,1.87,1.92,1.8,1.83,23543,-0.04,0.12,-2.19,6.56,0.06,1
2022-11-09,1.74,1.82,1.7,1.76,12434,0.02,0.12,1.14,6.79,0.06,1
2022-11-08,1.65,1.72,1.65,1.68,42493,0.03,0.07,1.79,4.17,0.04,1
2022-11-07,1.7,1.75,1.64,1.64,32062,-0.06,0.11,-3.66,6.7,0.05,-1
2022-11-04,1.8,1.8,1.68,1.7,35281,-0.1,0.12,-5.88,7.05,0.06,-1
2022-11-03,1.76,1.83,1.68,1.81,10846,0.05,0.15,2.76,8.3,0.08,-1
2022-11-02,1.69,1.86,1.69,1.81,76611,0.12,0.17,6.63,9.39,0.09,1
2022-11-01,1.7,1.76,1.69,1.7,54952,0.0,0.07,0.0,4.12,0.04,1
2022-10-31,1.68,1.73,1.62,1.64,46343,-0.04,0.11,-2.66,6.71,0.05,-1
2022-10-28,1.69,1.73,1.67,1.7,43716,0.01,0.06,0.59,3.54,0.03,-1
2022-10-27,1.81,1.83,1.62,1.71,123171,-0.1,0.21,-5.85,12.28,0.1,-1
2022-10-26,1.72,1.84,1.61,1.71,115581,-0.01,0.23,-0.58,13.45,0.12,1
2022-10-25,1.58,1.84,1.58,1.64,53180,0.06,0.26,3.66,15.85,0.13,1
2022-10-24,1.49,1.65,1.44,1.63,49728,0.14,0.21,8.59,12.88,0.1,1
2022-10-21,1.47,1.59,1.35,1.52,151188,0.05,0.24,3.29,15.78,0.12,-1
2022-10-20,1.59,1.72,1.5,1.52,89218,-0.07,0.22,-4.61,14.47,0.11,-1
2022-10-19,1.54,1.68,1.5,1.58,33855,0.04,0.18,2.53,11.39,0.09,-1
2022-10-18,1.56,1.61,1.55,1.58,19645,0.02,0.06,1.27,3.8,0.03,1
2022-10-17,1.6,1.6,1.43,1.5,62071,-0.1,0.17,-6.67,11.33,0.09,-1
2022-10-14,1.61,1.69,1.53,1.57,17205,-0.04,0.16,-2.55,10.18,0.08,-1
2022-10-13,1.57,1.79,1.44,1.71,241819,0.14,0.35,8.19,20.4,0.17,1
2022-10-12,1.68,1.68,1.57,1.65,71873,-0.03,0.11,-1.82,6.67,0.05,-1
2022-10-11,1.71,1.83,1.67,1.69,20638,-0.02,0.16,-1.18,9.47,0.08,-1
2022-10-10,1.57,1.81,1.57,1.75,36512,0.18,0.24,10.28,13.71,0.12,1
2022-10-07,1.7,1.75,1.55,1.7,47025,-0.0,0.2,-0.29,11.8,0.1,-1
2022-10-06,1.76,1.77,1.74,1.76,5452,-0.0,0.03,-0.28,1.84,0.02,1
2022-10-05,1.64,1.84,1.64,1.71,76479,0.07,0.2,4.09,11.7,0.1,-1
2022-10-04,1.74,1.95,1.74,1.91,129570,0.17,0.21,8.9,10.99,0.1,1
2022-10-03,1.66,1.95,1.56,1.71,214232,0.05,0.39,2.92,22.81,0.19,-1
2022-09-30,1.87,1.91,1.54,1.71,175610,-0.16,0.37,-9.36,21.64,0.18,-1
2022-09-29,1.94,1.95,1.78,1.84,27793,-0.1,0.17,-5.72,9.26,0.08,1
2022-09-28,1.82,1.99,1.79,1.82,60922,0.0,0.2,0.27,10.96,0.1,-1
2022-09-27,1.96,2.02,1.76,1.82,119314,-0.14,0.26,-7.69,14.29,0.13,-1
2022-09-26,1.78,2.0,1.78,1.96,95405,0.18,0.22,9.18,11.22,0.11,1
2022-09-23,1.91,1.92,1.75,1.81,63398,-0.1,0.17,-5.53,9.39,0.08,-1
2022-09-22,1.96,2.2,1.71,1.98,221679,0.02,0.49,1.01,24.75,0.25,-1
2022-09-21,2.09,2.13,1.96,2.0,90966,-0.09,0.17,-4.5,8.5,0.08,-1
2022-09-20,2.34,2.34,2.1,2.11,33800,-0.23,0.24,-10.9,11.37,0.12,-1
2022-09-19,2.38,2.42,2.21,2.4,29607,0.02,0.2,0.83,8.51,0.1,-1
2022-09-16,2.31,2.45,2.22,2.43,45601,0.12,0.23,4.94,9.46,0.11,1
2022-09-15,2.35,2.47,2.29,2.33,21613,-0.02,0.18,-0.86,7.73,0.09,1
2022-09-14,2.27,2.59,2.27,2.32,50534,0.05,0.32,2.25,13.97,0.16,-1
2022-09-13,2.4,2.6,2.3,2.32,41327,-0.08,0.3,-3.45,12.93,0.15,-1
2022-09-12,2.29,2.58,2.29,2.42,20637,0.13,0.29,5.37,11.98,0.15,-1
2022-09-09,2.64,2.7,2.48,2.52,42296,-0.12,0.22,-4.76,8.73,0.11,-1
2022-09-08,2.17,2.72,2.14,2.58,72435,0.41,0.58,15.89,22.44,0.29,1
2022-09-07,2.24,2.38,2.1,2.27,39035,0.04,0.28,1.54,12.33,0.14,1
2022-09-06,2.09,2.2,2.09,2.19,25230,0.1,0.11,4.57,5.02,0.06,1
2022-09-02,2.29,2.38,2.08,2.11,42385,-0.18,0.3,-8.53,14.22,0.15,-1
2022-09-01,2.37,2.45,2.29,2.33,25702,-0.04,0.16,-1.79,6.93,0.08,-1
2022-08-31,2.31,2.49,2.21,2.37,74775,0.06,0.28,2.53,11.81,0.14,1
2022-08-30,2.46,2.46,2.28,2.31,44033,-0.15,0.18,-6.49,7.79,0.09,-1
2022-08-29,2.66,2.69,2.4,2.5,48424,-0.16,0.29,-6.4,11.61,0.15,-1
2022-08-26,2.6,2.7,2.55,2.66,90260,0.06,0.15,2.26,5.64,0.08,1
2022-08-25,2.13,2.68,2.13,2.56,141038,0.43,0.55,16.8,21.48,0.28,1
2022-08-24,2.11,2.15,2.11,2.14,9831,0.03,0.04,1.4,1.87,0.02,-1
2022-08-23,2.23,2.29,2.12,2.14,30125,-0.08,0.17,-3.96,7.69,0.08,-1
2022-08-22,2.28,2.31,2.2,2.22,9311,-0.06,0.11,-2.86,4.97,0.05,-1
2022-08-19,2.5,2.5,2.31,2.31,12583,-0.19,0.19,-8.23,8.23,0.09,-1
2022-08-18,2.54,2.69,2.47,2.48,44556,-0.06,0.22,-2.42,9.02,0.11,-1
2022-08-17,2.33,2.78,2.33,2.59,162049,0.26,0.45,10.04,17.37,0.22,1
2022-08-16,2.37,2.47,2.35,2.37,38692,0.0,0.12,0.0,5.23,0.06,-1
2022-08-15,2.14,2.49,2.14,2.47,38478,0.33,0.35,13.36,14.17,0.18,1
2022-08-12,2.29,2.46,2.1,2.17,183261,-0.12,0.36,-5.53,16.59,0.18,-1
2022-08-11,2.33,2.37,2.23,2.27,40978,-0.06,0.14,-2.64,6.17,0.07,1
2022-08-10,2.36,2.38,2.22,2.24,57058,-0.12,0.16,-5.36,7.14,0.08,-1
2022-08-09,2.45,2.5,2.36,2.36,23025,-0.09,0.14,-3.81,5.93,0.07,-1
2022-08-08,2.43,2.48,2.36,2.42,9263,-0.01,0.12,-0.41,4.95,0.06,-1
2022-08-05,2.5,2.5,2.4,2.45,15611,-0.05,0.1,-2.04,4.18,0.05,-1
2022-08-04,2.49,2.55,2.41,2.5,41049,0.01,0.14,0.31,5.6,0.07,1
2022-08-03,2.58,2.58,2.37,2.43,49839,-0.15,0.21,-6.17,8.76,0.11,-1
2022-08-02,2.52,2.57,2.45,2.5,6266,-0.02,0.12,-0.85,4.8,0.06,-1
2022-08-01,2.54,2.6,2.54,2.55,9616,0.01,0.06,0.56,2.53,0.03,-1
2022-07-29,2.46,2.6,2.46,2.58,50800,0.12,0.15,4.83,5.8,0.07,1
2022-07-28,2.44,2.5,2.39,2.44,18740,-0.0,0.11,-0.2,4.5,0.05,1
2022-07-27,2.4,2.45,2.35,2.41,23483,0.01,0.1,0.41,4.15,0.05,-1
2022-07-26,2.4,2.54,2.24,2.41,54911,0.01,0.3,0.41,12.28,0.15,-1
2022-07-25,2.36,2.54,2.35,2.44,65548,0.08,0.19,3.28,7.58,0.09,1
2022-07-22,2.45,2.45,2.23,2.31,44927,-0.14,0.22,-6.06,9.52,0.11,-1
2022-07-21,2.33,2.36,2.21,2.36,46728,0.03,0.15,1.32,6.36,0.07,-1
2022-07-20,2.29,2.4,2.24,2.36,52280,0.07,0.16,2.97,6.78,0.08,1
2022-07-19,2.04,2.3,2.03,2.22,214324,0.18,0.27,8.11,12.12,0.13,1
2022-07-18,2.23,2.29,2.03,2.07,96899,-0.16,0.26,-7.73,12.5,0.13,-1
2022-07-15,1.95,2.24,1.83,2.19,213899,0.24,0.41,10.96,18.72,0.21,1
2022-07-14,1.95,2.09,1.88,1.97,338386,0.02,0.21,1.02,10.66,0.1,-1
2022-07-13,1.97,2.08,1.75,2.0,307050,0.03,0.33,1.5,16.5,0.17,-1
2022-07-12,2.3,2.47,1.99,2.02,531944,-0.28,0.48,-13.86,23.76,0.24,-1
2022-07-11,2.55,2.8,2.27,2.38,413963,-0.17,0.53,-7.14,22.27,0.26,-1
2022-07-08,3.07,3.16,2.46,2.63,715911,-0.44,0.7,-16.73,26.62,0.35,-1
2022-07-07,3.27,3.31,3.04,3.07,64347,-0.2,0.27,-6.51,8.79,0.14,-1
2022-07-06,3.22,3.28,3.08,3.21,26510,-0.01,0.2,-0.31,6.23,0.1,-1
2022-07-05,3.14,3.25,3.1,3.21,23657,0.07,0.15,2.18,4.67,0.07,1
2022-07-01,3.26,3.26,3.15,3.18,22382,-0.07,0.11,-2.35,3.45,0.05,-1
2022-06-30,3.01,3.35,3.01,3.32,29221,0.31,0.34,9.34,10.24,0.17,1
