Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,0.32,0.32,0.32,0.32,116,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.0,-0.0,0.0,63026414,46.74,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.5,0.36,0.22,0.77,45.68,Target Volume,Expected Range,32.67,Strong Trend
2023-08-14,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.0,-0.0,0.0,63026530,46.6,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.5,0.36,0.22,0.79,45.81,Target Volume,Expected Range,32.43,Strong Trend
2023-08-11,0.25,0.38,0.25,0.38,6401,0.14,0.14,35.06,35.06,0.07,0.35,0.4,0.01,-0.0,0.01,63026630,46.6,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.21,0.8,46.52,Target Volume,Expected Range,32.19,Strong Trend
2023-08-10,0.35,0.35,0.25,0.35,1214,0.0,0.1,0.0,28.57,0.05,0.35,0.4,0.0,-0.0,0.01,63020229,47.94,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.21,0.8,46.0,Target Volume,Expected Range,31.94,Strong Trend
2023-08-09,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.0,-0.01,0.01,63021443,45.85,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.21,0.82,46.63,Target Volume,Expected Range,31.67,Strong Trend
2023-08-08,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.35,0.41,-0.0,-0.01,0.01,63021443,45.85,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.2,0.83,46.63,Target Volume,Expected Range,31.43,Strong Trend
2023-08-07,0.4,0.4,0.4,0.4,101,0.0,0.0,0.0,0.0,0.0,0.35,0.41,-0.01,-0.01,0.01,63021443,45.85,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.2,0.83,46.63,Target Volume,Expected Range,31.19,Strong Trend
2023-08-04,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.35,0.41,-0.01,-0.01,0.0,63021342,48.12,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.5,0.35,0.2,0.85,45.78,Target Volume,Expected Range,30.94,Strong Trend
2023-08-03,0.39,0.39,0.25,0.25,3989,-0.14,0.14,-56.0,56.0,0.07,0.35,0.41,-0.02,-0.01,-0.0,63021242,48.12,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.51,0.35,0.2,0.87,44.47,Target Volume,Expected Range,30.65,Strong Trend
2023-08-02,0.35,0.35,0.34,0.34,3578,-0.01,0.01,-2.94,2.94,0.0,0.36,0.41,-0.01,-0.01,0.0,63025231,46.92,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.52,0.36,0.2,0.87,45.55,Target Volume,Expected Range,30.35,Strong Trend
2023-08-01,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.36,0.42,-0.01,-0.01,0.0,63025231,47.29,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.52,0.36,0.2,0.9,45.55,Target Volume,Expected Range,30.07,Strong Trend
2023-07-31,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.37,0.42,-0.01,-0.01,0.0,63025231,47.29,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.53,0.37,0.2,0.93,45.55,Target Volume,Expected Range,29.78,Strong Trend
2023-07-28,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.37,0.42,-0.01,-0.01,0.0,63025231,47.29,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.54,0.37,0.2,0.92,45.55,Target Volume,Expected Range,29.48,Strong Trend
2023-07-27,0.34,0.34,0.34,0.34,101,0.0,0.0,0.0,0.0,0.0,0.37,0.42,-0.02,-0.01,-0.0,63025231,47.29,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.55,0.37,0.19,0.95,45.55,Target Volume,Expected Range,29.18,Strong Trend
2023-07-26,0.34,0.34,0.25,0.25,583,-0.09,0.09,-36.0,36.0,0.05,0.37,0.43,-0.02,-0.01,-0.0,63025130,47.29,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.56,0.37,0.19,0.98,44.3,Target Volume,Expected Range,28.87,Strong Trend
2023-07-25,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.38,0.43,-0.01,-0.01,0.0,63025713,46.17,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.56,0.38,0.2,0.97,45.32,Target Volume,Expected Range,28.56,Strong Trend
2023-07-24,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,0.38,0.44,-0.01,-0.01,-0.0,63025713,46.17,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.56,0.38,0.2,0.97,45.32,Target Volume,Expected Range,28.26,Strong Trend
2023-07-21,0.34,0.34,0.34,0.34,105,0.0,0.0,0.0,0.0,0.0,0.38,0.44,-0.01,-0.01,-0.0,63025713,46.17,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.57,0.38,0.2,0.98,45.32,Target Volume,Expected Range,27.96,Strong Trend
2023-07-20,0.34,0.34,0.25,0.25,17087,-0.09,0.09,-35.46,35.86,0.05,0.38,0.44,-0.02,-0.01,-0.0,63025608,46.17,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.57,0.38,0.2,0.97,44.11,Target Volume,Expected Range,27.65,Strong Trend
2023-07-19,0.25,0.35,0.25,0.35,1000,0.1,0.1,28.57,28.57,0.05,0.39,0.45,-0.01,-0.01,0.0,63042695,46.17,5.0,30.0,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.2,0.96,45.21,Target Volume,Expected Range,27.34,Strong Trend
2023-07-18,0.38,0.38,0.38,0.38,109,0.0,0.0,0.0,0.0,0.0,0.39,0.45,-0.01,-0.01,0.0,63043695,44.6,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.2,0.96,45.54,Target Volume,Expected Range,27.02,Strong Trend
2023-07-17,0.38,0.38,0.38,0.38,105,0.0,0.0,0.0,0.0,0.0,0.39,0.46,-0.01,-0.01,0.0,63043695,44.6,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.2,0.96,45.54,Target Volume,Expected Range,26.72,Strong Trend
2023-07-14,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,0.39,0.46,-0.01,-0.01,-0.0,63043695,44.6,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.2,0.96,45.54,Target Volume,Expected Range,26.42,Strong Trend
2023-07-13,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,0.39,0.46,-0.02,-0.01,-0.0,63043595,45.53,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.2,0.96,45.16,Target Volume,Expected Range,26.11,Strong Trend
2023-07-12,0.25,0.35,0.25,0.35,125051,0.1,0.1,28.57,28.57,0.05,0.39,0.46,-0.02,-0.01,-0.01,63043595,45.53,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.58,0.39,0.21,0.96,45.16,Target Volume,Expected Range,25.78,Strong Trend
2023-07-11,0.4,0.4,0.25,0.25,2210,-0.15,0.15,-60.0,60.0,0.08,0.4,0.47,-0.02,-0.01,-0.01,62918544,45.53,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.59,0.4,0.2,0.97,43.86,Target Volume,Expected Range,25.44,Strong Trend
2023-07-10,0.4,0.4,0.23,0.23,6249,-0.17,0.17,-73.91,73.91,0.08,0.4,0.48,-0.01,-0.01,-0.01,62916334,45.53,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.59,0.4,0.21,0.96,43.6,Target Volume,Expected Range,25.1,Strong Trend
2023-07-07,0.4,0.4,0.4,0.4,146,0.0,0.0,0.0,0.0,0.0,0.41,0.48,-0.0,-0.01,0.0,62922583,43.61,18.33,43.33,-1.0,-25.0,Weak Sell Signal,0.6,0.41,0.22,0.93,45.37,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-07-06,0.39,0.39,0.39,0.39,148,0.0,0.0,0.0,0.0,0.0,0.41,0.49,-0.01,-0.01,0.0,62922437,43.93,20.0,45.0,-1.0,-25.0,Weak Sell Signal,0.6,0.41,0.22,0.93,45.23,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-07-05,0.39,0.39,0.39,0.39,148,0.0,0.0,0.0,0.0,0.0,0.41,0.49,-0.01,-0.01,-0.0,62922437,43.93,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.6,0.41,0.22,0.93,45.23,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-07-03,0.39,0.39,0.39,0.39,192,0.0,0.0,0.0,0.0,0.0,0.41,0.49,-0.01,-0.01,-0.0,62922585,43.92,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.6,0.41,0.22,0.93,45.24,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-30,0.45,0.45,0.06,0.21,13817,-0.24,0.39,-114.29,185.71,0.2,0.41,0.5,-0.01,-0.01,-0.0,62922393,43.92,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.6,0.41,0.22,0.93,42.94,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-29,0.45,0.45,0.45,0.45,139,0.0,0.0,0.0,0.0,0.0,0.41,0.51,0.0,-0.0,0.01,62936210,39.4,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.6,0.41,0.23,0.89,45.44,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-28,0.05,0.45,0.05,0.45,986,0.4,0.4,88.89,88.89,0.2,0.41,0.51,-0.0,-0.01,0.01,62936210,39.4,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.6,0.41,0.23,0.89,45.44,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-27,0.21,0.45,0.21,0.25,6296,0.04,0.24,16.0,96.0,0.12,0.42,0.51,-0.01,-0.01,0.0,62935224,37.39,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.6,0.42,0.23,0.91,42.76,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-26,0.45,0.45,0.45,0.45,161,0.0,0.0,0.0,0.0,0.0,0.42,0.52,0.01,-0.01,0.02,62941520,34.18,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.6,0.42,0.23,0.88,44.93,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-06-23,0.45,0.45,0.02,0.4,9265,-0.05,0.43,-12.5,106.98,0.21,0.42,0.52,0.0,-0.01,0.02,62941359,34.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.61,0.42,0.23,0.88,44.23,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-22,0.45,0.45,0.45,0.45,768,0.0,0.0,0.0,0.0,0.0,0.42,0.53,0.0,-0.02,0.02,62950624,27.81,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.61,0.42,0.23,0.9,44.79,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-06-21,0.45,0.45,0.45,0.45,814,0.0,0.0,0.0,0.0,0.0,0.43,0.53,-0.0,-0.02,0.02,62950624,27.81,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.62,0.43,0.23,0.92,44.79,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-20,0.25,0.45,0.25,0.45,6916,0.2,0.2,44.44,44.44,0.1,0.43,0.53,-0.01,-0.03,0.02,62950624,27.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.62,0.43,0.23,0.92,44.79,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-16,0.45,0.45,0.45,0.45,830,0.0,0.0,0.0,0.0,0.0,0.43,0.53,-0.02,-0.03,0.01,62950624,24.56,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.63,0.43,0.23,0.94,44.79,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-15,0.45,0.45,0.45,0.45,830,0.0,0.0,0.0,0.0,0.0,0.43,0.54,-0.03,-0.03,0.0,62950624,24.56,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.63,0.43,0.23,0.95,44.79,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-06-14,0.25,0.25,0.25,0.25,907,0.0,0.0,0.0,0.0,0.0,0.43,0.54,-0.04,-0.04,-0.01,62949794,30.22,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.64,0.43,0.22,0.96,42.11,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-13,0.25,0.25,0.25,0.25,945,0.0,0.0,0.0,0.0,0.0,0.44,0.55,-0.04,-0.03,-0.01,62949794,30.22,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.64,0.44,0.23,0.94,42.11,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-12,0.2,0.3,0.2,0.25,29637,0.05,0.1,20.0,40.0,0.05,0.44,0.56,-0.04,-0.03,-0.01,62949794,30.22,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.64,0.44,0.24,0.91,42.11,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-06-09,0.3,0.3,0.3,0.3,210,0.0,0.0,0.0,0.0,0.0,0.44,0.57,-0.03,-0.03,0.0,62979431,28.68,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.64,0.44,0.25,0.88,42.6,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-08,0.35,0.35,0.25,0.25,218128,-0.1,0.1,-40.0,40.0,0.05,0.45,0.58,-0.02,-0.03,0.0,62979221,28.68,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.64,0.45,0.26,0.85,41.94,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-06-07,0.45,0.45,0.45,0.45,207,0.0,0.0,0.0,0.0,0.0,0.45,0.59,-0.01,-0.03,0.02,63197349,25.5,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.63,0.45,0.27,0.82,43.94,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-06,0.35,0.35,0.34,0.34,624,-0.01,0.01,-2.13,2.13,0.0,0.45,0.6,-0.02,-0.03,0.01,63197142,28.31,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.63,0.45,0.27,0.82,42.49,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-05,0.45,0.45,0.45,0.45,215,0.0,0.0,0.0,0.0,0.0,0.45,0.6,-0.02,-0.04,0.02,63197766,26.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.63,0.45,0.27,0.81,43.6,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-02,0.36,0.39,0.36,0.39,1434,0.03,0.03,7.07,7.07,0.01,0.45,0.61,-0.02,-0.04,0.02,63197551,28.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.64,0.45,0.27,0.82,42.74,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-01,0.45,0.45,0.45,0.45,3,0.0,0.0,0.0,0.0,0.0,0.46,0.62,-0.03,-0.05,0.02,63198985,26.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.65,0.46,0.27,0.83,43.39,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,0.48,0.62,-0.03,-0.05,0.02,63198985,26.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.82,0.48,0.13,1.44,43.39,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-30,0.45,0.45,0.45,0.45,768,0.0,0.0,0.0,0.0,0.0,0.5,0.63,-0.04,-0.06,0.02,63198985,26.9,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.95,0.5,0.05,1.81,43.39,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.52,0.63,-0.05,-0.06,0.01,63198217,29.41,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.07,0.52,-0.03,2.12,42.19,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.54,0.64,-0.06,-0.07,0.01,63198217,29.41,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.16,0.54,-0.08,2.3,42.19,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-24,0.5,0.5,0.27,0.36,242064,-0.14,0.23,-38.89,63.89,0.12,0.56,0.65,-0.07,-0.07,0.0,63198217,29.41,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.24,0.56,-0.12,2.43,42.19,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-23,0.36,0.36,0.26,0.26,5766,-0.1,0.1,-38.46,38.46,0.05,0.58,0.66,-0.07,-0.07,-0.0,62956153,33.3,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.32,0.58,-0.15,2.53,40.87,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-22,0.35,0.35,0.35,0.35,14,0.0,0.0,0.0,0.0,0.0,0.6,0.68,-0.07,-0.07,-0.0,62961919,32.01,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.38,0.6,-0.17,2.57,41.71,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-19,0.36,0.36,0.35,0.35,39773,-0.01,0.01,-2.86,2.86,0.01,0.63,0.69,-0.07,-0.07,-0.01,62961919,32.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.45,0.63,-0.19,2.62,41.71,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-18,0.36,0.36,0.26,0.26,220,-0.1,0.1,-38.46,38.46,0.05,0.65,0.7,-0.08,-0.06,-0.01,62922146,32.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.51,0.65,-0.21,2.65,40.52,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-17,0.02,0.36,0.02,0.26,12515,0.24,0.34,93.81,132.27,0.17,0.67,0.71,-0.07,-0.06,-0.01,62922146,32.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.57,0.67,-0.23,2.67,40.52,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-16,0.36,0.36,0.36,0.36,200,-0.01,0.01,-1.41,1.41,0.0,0.7,0.73,-0.07,-0.06,-0.01,62934661,27.03,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.63,0.7,-0.23,2.67,41.39,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-15,0.21,0.26,0.21,0.26,52272,0.05,0.05,19.23,19.23,0.03,0.72,0.74,-0.07,-0.05,-0.01,62934461,29.79,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.68,0.72,-0.24,2.66,40.13,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-12,0.3,0.35,0.25,0.25,55540,-0.05,0.1,-20.0,40.0,0.05,0.74,0.76,-0.06,-0.05,-0.0,62882189,29.18,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.72,0.74,-0.23,2.63,40.0,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-11,0.48,0.48,0.25,0.4,1005,-0.07,0.22,-18.75,56.25,0.11,0.77,0.78,-0.04,-0.05,0.01,62937729,29.18,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.78,0.77,-0.24,2.63,41.35,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-10,0.5,0.5,0.25,0.5,2725,0.0,0.25,0.0,50.0,0.12,0.79,0.79,-0.03,-0.05,0.02,62938734,29.18,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.84,0.79,-0.25,2.63,42.29,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-09,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,0.82,0.8,-0.04,-0.06,0.02,62938734,25.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.89,0.82,-0.26,2.64,42.29,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-08,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,0.84,0.81,-0.04,-0.06,0.02,62938734,25.36,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.95,0.84,-0.27,2.64,42.29,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-05,0.25,0.52,0.25,0.52,371,0.27,0.27,51.92,51.92,0.14,0.87,0.82,-0.04,-0.07,0.03,62938834,25.36,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.04,0.87,-0.3,2.69,42.47,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-04,0.56,0.56,0.35,0.55,690,-0.01,0.21,-1.82,38.18,0.11,0.9,0.83,-0.05,-0.08,0.03,62939205,23.8,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.12,0.9,-0.32,2.71,42.75,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-03,0.26,0.45,0.26,0.4,70819,0.14,0.19,35.0,47.5,0.1,0.93,0.84,-0.06,-0.09,0.03,62938515,26.67,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.19,0.93,-0.34,2.72,40.88,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,-0.05,-0.09,0.04,63009334,21.8,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.26,0.96,-0.34,2.72,42.33,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-01,0.35,0.56,0.35,0.56,27852,0.21,0.21,37.5,37.5,0.11,0.99,0.86,-0.06,-0.1,0.04,63009334,21.8,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.33,0.99,-0.35,2.72,42.33,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-28,0.57,0.57,0.39,0.51,7980,-0.06,0.18,-11.76,35.29,0.09,1.02,0.87,-0.08,-0.11,0.04,62981482,21.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.4,1.02,-0.36,2.71,41.7,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-27,0.5,0.5,0.45,0.45,696,-0.05,0.05,-11.11,11.11,0.02,1.05,0.89,-0.09,-0.12,0.03,62973502,22.95,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.46,1.05,-0.37,2.7,40.95,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-26,0.58,0.58,0.51,0.52,1093,-0.06,0.07,-11.54,13.46,0.03,1.08,0.9,-0.09,-0.13,0.04,62974198,21.96,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.51,1.08,-0.35,2.66,41.57,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-25,0.5,0.51,0.4,0.45,7981,-0.05,0.11,-12.13,24.67,0.05,1.1,0.91,-0.1,-0.14,0.04,62973105,23.79,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.54,1.1,-0.34,2.62,40.64,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,1.13,0.93,-0.11,-0.15,0.04,62981086,21.98,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.59,1.13,-0.33,2.58,41.19,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-21,0.51,0.51,0.51,0.51,1002,0.0,0.0,0.0,0.0,0.0,1.16,0.94,-0.12,-0.16,0.04,62981086,21.98,8.33,51.67,-1.0,-43.33,Weak Sell Signal,2.62,1.16,-0.31,2.54,41.19,Target Volume,Expected Range,16.04,Absent or Weak Trend
