Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,27.45,27.7,27.45,27.49,660076,0.04,0.25,0.15,0.91,0.12,-1
2023-05-19,27.5,27.65,27.35,27.56,316890,0.06,0.3,0.22,1.09,0.15,1
2023-05-18,27.2,27.77,27.15,27.55,253214,0.35,0.62,1.27,2.24,0.31,1
2023-05-17,27.1,27.39,27.02,27.32,676918,0.22,0.37,0.81,1.35,0.19,1
2023-05-16,27.1,27.38,26.93,27.16,1296189,0.06,0.45,0.22,1.66,0.22,-1
2023-05-15,27.37,27.5,27.14,27.17,5206137,-0.2,0.36,-0.74,1.32,0.18,1
2023-05-12,14.39,14.66,12.62,12.84,117088,-1.55,2.04,-12.07,15.89,1.02,-1
2023-05-11,13.9,15.37,13.66,14.39,176861,0.49,1.71,3.41,11.88,0.85,1
2023-05-10,13.24,13.25,12.9,13.2,134595,-0.04,0.35,-0.3,2.65,0.17,1
2023-05-09,13.21,13.25,12.93,12.94,124355,-0.27,0.32,-2.09,2.47,0.16,-1
2023-05-08,13.02,13.31,12.96,13.17,278834,0.15,0.35,1.14,2.66,0.17,1
2023-05-05,13.07,13.17,12.87,13.02,88243,-0.05,0.3,-0.38,2.3,0.15,1
2023-05-04,12.68,12.88,12.51,12.75,89901,0.07,0.37,0.55,2.86,0.18,1
2023-05-03,12.81,13.07,12.55,12.68,136698,-0.13,0.52,-1.03,4.1,0.26,-1
2023-05-02,13.01,13.26,12.52,12.76,137384,-0.25,0.74,-1.96,5.8,0.37,-1
2023-05-01,13.35,13.38,12.83,13.1,105905,-0.25,0.55,-1.91,4.24,0.28,-1
2023-04-28,13.01,13.68,13.01,13.45,75460,0.44,0.67,3.27,4.98,0.34,1
2023-04-27,13.0,13.3,12.95,13.26,29069,0.26,0.35,1.96,2.62,0.17,1
2023-04-26,12.75,13.28,12.75,12.84,61913,0.09,0.53,0.7,4.13,0.26,1
2023-04-25,12.84,13.62,12.57,12.77,41704,-0.07,1.05,-0.55,8.2,0.52,-1
2023-04-24,13.4,13.42,12.88,12.95,42855,-0.45,0.54,-3.47,4.21,0.27,-1
2023-04-21,13.51,13.55,13.19,13.41,128386,-0.1,0.36,-0.75,2.68,0.18,-1
2023-04-20,13.5,13.96,13.37,13.56,40146,0.06,0.59,0.44,4.35,0.3,-1
2023-04-19,14.01,14.08,13.28,13.69,47581,-0.32,0.8,-2.34,5.84,0.4,-1
2023-04-18,15.0,16.49,14.01,14.1,40603,-0.9,2.48,-6.38,17.59,1.24,-1
2023-04-17,14.83,15.07,14.7,14.86,25110,0.03,0.37,0.2,2.49,0.19,1
2023-04-14,14.8,14.96,14.56,14.85,29899,0.05,0.4,0.34,2.66,0.2,1
2023-04-13,14.87,14.95,14.59,14.81,36104,-0.06,0.36,-0.41,2.43,0.18,1
2023-04-12,15.88,15.88,14.58,14.7,32138,-1.18,1.3,-8.03,8.84,0.65,-1
2023-04-11,15.51,16.07,15.28,15.59,42813,0.08,0.79,0.51,5.07,0.4,1
2023-04-10,14.77,15.5,14.74,15.47,39391,0.7,0.76,4.52,4.91,0.38,1
2023-04-06,14.92,15.11,14.54,14.9,22424,-0.02,0.57,-0.13,3.83,0.29,1
2023-04-05,14.81,15.01,14.52,14.89,47558,0.08,0.48,0.54,3.26,0.24,-1
2023-04-04,15.27,15.27,14.85,15.0,51635,-0.27,0.42,-1.8,2.8,0.21,-1
2023-04-03,15.25,15.66,14.92,15.35,55413,0.1,0.74,0.65,4.84,0.37,1
2023-03-31,14.76,15.63,14.76,15.2,78685,0.44,0.87,2.89,5.72,0.44,1
2023-03-30,14.6,15.0,14.33,14.58,24056,-0.02,0.66,-0.14,4.56,0.33,1
2023-03-29,14.72,14.72,14.2,14.41,47406,-0.31,0.52,-2.15,3.61,0.26,-1
2023-03-28,14.61,14.61,14.17,14.5,25389,-0.11,0.44,-0.76,3.03,0.22,-1
2023-03-27,14.75,14.84,14.32,14.71,76948,-0.04,0.52,-0.27,3.54,0.26,1
2023-03-24,14.33,14.56,14.12,14.51,52336,0.18,0.44,1.24,3.03,0.22,-1
2023-03-23,14.92,15.22,14.37,14.52,41389,-0.4,0.85,-2.75,5.85,0.43,-1
2023-03-22,15.64,15.67,14.75,14.75,43222,-0.89,0.92,-6.03,6.24,0.46,-1
2023-03-21,15.38,15.8,14.68,15.64,42855,0.26,1.12,1.66,7.16,0.56,1
2023-03-20,15.33,15.33,14.71,15.03,51681,-0.3,0.62,-2.0,4.13,0.31,-1
2023-03-17,15.17,15.37,14.69,15.16,123678,-0.01,0.68,-0.07,4.48,0.34,-1
2023-03-16,14.21,15.41,14.16,15.28,74436,1.07,1.25,7.0,8.18,0.62,1
2023-03-15,14.75,14.76,14.02,14.45,86132,-0.3,0.74,-2.08,5.09,0.37,-1
2023-03-14,14.83,15.21,14.6,15.18,87905,0.35,0.61,2.31,4.02,0.31,1
2023-03-13,14.01,14.49,13.78,14.21,100387,0.2,0.71,1.41,5.0,0.36,-1
2023-03-10,15.9,15.9,13.98,14.22,200081,-1.68,1.92,-11.81,13.5,0.96,-1
2023-03-09,16.52,16.78,15.79,15.97,87659,-0.55,0.99,-3.44,6.2,0.5,-1
2023-03-08,16.74,16.85,16.09,16.61,232660,-0.13,0.76,-0.78,4.58,0.38,-1
2023-03-07,16.22,18.68,16.02,16.68,286827,0.46,2.66,2.76,15.92,1.33,1
2023-03-06,15.71,15.88,14.74,14.8,95521,-0.91,1.15,-6.15,7.74,0.57,-1
2023-03-03,15.49,15.81,15.36,15.48,42668,-0.01,0.45,-0.06,2.91,0.23,1
2023-03-02,15.64,15.79,14.88,15.33,69622,-0.31,0.91,-2.02,5.94,0.45,-1
2023-03-01,15.58,15.91,15.32,15.8,84422,0.22,0.59,1.39,3.73,0.29,1
2023-02-28,14.89,15.83,14.04,15.55,203878,0.66,1.79,4.24,11.51,0.9,1
2023-02-27,14.34,15.29,14.25,15.0,108006,0.66,1.04,4.4,6.93,0.52,1
2023-02-24,14.44,14.62,13.88,14.13,93117,-0.31,0.74,-2.19,5.27,0.37,-1
2023-02-23,14.85,14.97,14.6,14.8,42315,-0.05,0.37,-0.34,2.5,0.19,1
2023-02-22,14.51,14.77,14.36,14.74,57100,0.23,0.41,1.56,2.78,0.21,1
2023-02-21,14.53,14.83,14.28,14.45,98355,-0.08,0.55,-0.55,3.81,0.28,-1
2023-02-17,14.9,14.99,14.45,14.88,118753,-0.02,0.54,-0.13,3.63,0.27,-1
2023-02-16,14.85,15.3,14.58,14.97,84881,0.12,0.72,0.8,4.84,0.36,-1
2023-02-15,14.63,15.25,14.49,15.24,46836,0.61,0.76,4.0,4.96,0.38,1
2023-02-14,14.53,14.98,14.42,14.74,42870,0.21,0.56,1.42,3.8,0.28,-1
2023-02-13,13.97,14.74,13.93,14.74,77177,0.77,0.81,5.22,5.5,0.41,1
2023-02-10,13.82,13.99,13.6,13.88,62597,0.06,0.39,0.43,2.81,0.2,-1
2023-02-09,14.27,14.44,13.8,13.89,54839,-0.38,0.64,-2.74,4.64,0.32,-1
2023-02-08,14.29,14.29,13.85,14.09,62785,-0.2,0.44,-1.42,3.12,0.22,-1
2023-02-07,13.8,14.37,13.56,14.31,66921,0.51,0.81,3.56,5.66,0.4,1
2023-02-06,14.1,14.11,13.6,13.8,86120,-0.3,0.51,-2.17,3.69,0.25,-1
2023-02-03,14.21,15.31,14.08,14.16,91465,-0.05,1.24,-0.35,8.72,0.62,-1
2023-02-02,13.61,14.61,13.61,14.34,326380,0.73,1.0,5.09,6.97,0.5,1
2023-02-01,13.09,13.55,12.9,13.44,233769,0.35,0.65,2.6,4.84,0.33,1
2023-01-31,12.45,13.43,12.06,12.9,114700,0.45,1.37,3.49,10.62,0.68,1
2023-01-30,12.42,12.67,12.28,12.42,115006,0.0,0.39,0.0,3.14,0.2,-1
2023-01-27,12.52,12.76,12.32,12.5,91586,-0.02,0.44,-0.16,3.48,0.22,-1
2023-01-26,12.95,13.36,12.43,12.54,185200,-0.41,0.94,-3.27,7.46,0.47,-1
2023-01-25,12.62,12.9,12.46,12.8,110923,0.18,0.45,1.41,3.48,0.22,1
2023-01-24,12.82,13.05,12.5,12.71,189007,-0.11,0.55,-0.87,4.33,0.28,-1
2023-01-23,12.18,13.25,12.07,12.92,426288,0.74,1.18,5.73,9.13,0.59,1
2023-01-20,11.48,12.52,10.85,12.29,492262,0.81,1.67,6.59,13.59,0.84,1
2023-01-19,11.95,11.97,11.2,11.29,506661,-0.66,0.77,-5.85,6.82,0.39,-1
2023-01-18,12.34,12.46,11.96,12.02,117071,-0.32,0.5,-2.66,4.16,0.25,-1
2023-01-17,12.32,12.48,12.02,12.27,60702,-0.05,0.46,-0.41,3.75,0.23,1
2023-01-13,12.3,12.35,12.08,12.26,77860,-0.04,0.27,-0.33,2.2,0.13,-1
2023-01-12,12.48,12.48,11.88,12.29,119143,-0.19,0.61,-1.55,4.92,0.3,-1
2023-01-11,13.17,13.58,12.59,12.69,42992,-0.48,0.99,-3.78,7.8,0.5,-1
2023-01-10,12.33,13.25,12.3,13.14,114177,0.81,0.95,6.16,7.23,0.47,1
2023-01-09,12.65,13.1,12.27,12.33,101302,-0.32,0.84,-2.6,6.77,0.42,-1
2023-01-06,12.11,12.58,11.77,12.49,52241,0.38,0.81,3.04,6.49,0.41,1
2023-01-05,13.16,13.16,11.92,11.96,89847,-1.2,1.24,-10.03,10.37,0.62,-1
2023-01-04,12.9,13.57,12.73,13.39,99680,0.49,0.84,3.66,6.27,0.42,1
2023-01-03,12.41,13.03,12.3,12.91,98114,0.5,0.73,3.87,5.65,0.36,1
2022-12-30,12.05,12.5,11.92,12.19,138409,0.14,0.57,1.15,4.68,0.28,-1
2022-12-29,11.88,12.52,11.68,12.2,90167,0.32,0.85,2.62,6.93,0.42,1
2022-12-28,11.64,12.0,11.6,11.74,82968,0.1,0.4,0.85,3.41,0.2,-1
2022-12-27,12.0,12.06,11.63,11.9,82781,-0.1,0.43,-0.84,3.61,0.21,-1
2022-12-23,11.88,12.21,11.54,12.07,58008,0.19,0.68,1.57,5.59,0.34,1
2022-12-22,12.27,12.27,11.19,11.83,114418,-0.44,1.08,-3.72,9.13,0.54,-1
2022-12-21,12.46,12.92,12.27,12.43,79753,-0.03,0.65,-0.24,5.23,0.33,1
2022-12-20,12.18,12.44,12.05,12.27,80279,0.09,0.39,0.73,3.18,0.19,1
2022-12-19,13.05,13.05,12.1,12.23,189252,-0.82,0.95,-6.7,7.77,0.48,-1
2022-12-16,13.1,13.58,12.94,13.04,150085,-0.06,0.64,-0.46,4.91,0.32,-1
2022-12-15,13.42,13.45,13.0,13.25,91278,-0.17,0.45,-1.28,3.4,0.22,-1
2022-12-14,13.66,13.9,13.38,13.75,62140,0.09,0.53,0.65,3.82,0.26,1
2022-12-13,14.39,14.4,13.48,13.68,67422,-0.71,0.92,-5.19,6.76,0.46,-1
2022-12-12,13.19,13.74,13.08,13.7,72973,0.51,0.66,3.72,4.82,0.33,1
2022-12-09,14.04,14.14,13.06,13.18,101765,-0.86,1.08,-6.53,8.19,0.54,-1
2022-12-08,13.94,14.25,13.7,14.07,48360,0.13,0.55,0.92,3.91,0.28,1
2022-12-07,13.83,14.75,13.36,13.83,73113,0.0,1.39,0.0,10.05,0.7,-1
2022-12-06,15.03,15.1,13.86,13.9,84257,-1.13,1.24,-8.13,8.92,0.62,-1
2022-12-05,15.53,15.66,14.91,15.19,91780,-0.34,0.74,-2.24,4.9,0.37,-1
2022-12-02,15.36,16.12,15.22,15.67,129545,0.31,0.9,1.98,5.74,0.45,1
2022-12-01,14.38,16.0,14.25,15.64,214254,1.26,1.75,8.06,11.19,0.88,1
2022-11-30,13.36,13.97,13.13,13.81,645720,0.45,0.84,3.26,6.08,0.42,1
2022-11-29,13.55,13.7,13.07,13.34,96371,-0.21,0.63,-1.57,4.72,0.31,-1
2022-11-28,13.39,13.75,13.3,13.57,144711,0.18,0.45,1.33,3.32,0.22,1
2022-11-25,13.8,13.8,13.01,13.39,56420,-0.41,0.79,-3.06,5.9,0.4,-1
2022-11-23,14.33,14.55,13.68,13.91,178804,-0.42,0.87,-3.02,6.22,0.43,-1
2022-11-22,15.83,15.83,14.33,14.5,186213,-1.33,1.5,-9.17,10.34,0.75,-1
2022-11-21,17.57,18.02,15.68,15.86,206960,-1.71,2.34,-10.78,14.75,1.17,-1
2022-11-18,17.79,18.22,17.76,17.92,191104,0.13,0.46,0.73,2.57,0.23,-1
2022-11-17,17.96,18.38,17.75,18.15,70510,0.19,0.63,1.05,3.47,0.31,-1
2022-11-16,17.72,18.29,17.36,18.24,158271,0.52,0.93,2.85,5.13,0.47,1
2022-11-15,18.15,18.45,17.53,17.82,88522,-0.33,0.92,-1.85,5.15,0.46,1
2022-11-14,17.24,18.07,16.82,17.81,167669,0.57,1.25,3.2,7.02,0.62,1
2022-11-11,16.87,17.8,16.62,17.5,230513,0.63,1.18,3.6,6.74,0.59,1
2022-11-10,15.76,17.62,15.3,16.59,292895,0.83,2.32,5.0,13.98,1.16,1
2022-11-09,16.6,16.8,15.99,16.06,182891,-0.54,0.81,-3.36,5.07,0.41,-1
2022-11-08,16.5,17.0,16.25,16.94,141678,0.44,0.75,2.6,4.43,0.38,1
2022-11-07,16.21,16.5,15.81,16.35,101978,0.14,0.69,0.86,4.22,0.34,1
2022-11-04,16.15,16.7,15.65,16.09,245417,-0.06,1.04,-0.37,6.49,0.52,1
2022-11-03,16.08,16.3,15.9,15.93,138100,-0.15,0.4,-0.94,2.51,0.2,-1
2022-11-02,17.15,17.27,16.18,16.34,74660,-0.81,1.09,-4.96,6.64,0.54,-1
2022-11-01,17.46,17.82,17.12,17.19,77068,-0.27,0.7,-1.57,4.1,0.35,-1
2022-10-31,17.16,17.42,16.94,17.2,106009,0.04,0.48,0.23,2.79,0.24,-1
2022-10-28,17.25,17.4,16.87,17.29,80517,0.04,0.53,0.23,3.07,0.26,1
2022-10-27,17.57,17.87,17.06,17.25,63220,-0.32,0.81,-1.86,4.7,0.41,-1
2022-10-26,16.77,17.71,16.65,17.32,256558,0.55,1.06,3.18,6.09,0.53,1
2022-10-25,16.64,17.0,16.59,16.81,53013,0.17,0.41,1.01,2.44,0.21,1
2022-10-24,16.46,16.61,15.99,16.53,67923,0.07,0.62,0.42,3.75,0.31,1
2022-10-21,17.25,17.25,16.24,16.27,166631,-0.98,1.01,-6.02,6.21,0.51,-1
2022-10-20,17.78,18.01,17.18,17.25,66266,-0.53,0.83,-3.07,4.81,0.42,-1
2022-10-19,17.35,18.01,17.29,17.78,92575,0.43,0.72,2.42,4.05,0.36,1
2022-10-18,17.61,18.56,17.41,17.43,141498,-0.18,1.15,-1.03,6.6,0.57,1
2022-10-17,17.32,17.83,16.97,17.25,60383,-0.07,0.86,-0.41,4.99,0.43,1
2022-10-14,16.64,17.18,16.57,17.06,120250,0.42,0.61,2.46,3.58,0.3,1
2022-10-13,14.83,16.57,14.83,16.49,127726,1.66,1.74,10.07,10.55,0.87,1
2022-10-12,14.58,15.34,14.07,15.25,86699,0.67,1.27,4.39,8.3,0.63,1
2022-10-11,13.16,14.62,12.61,14.57,363852,1.41,2.01,9.68,13.8,1.0,1
2022-10-10,13.82,13.9,13.25,13.26,94308,-0.56,0.65,-4.22,4.94,0.33,-1
2022-10-07,13.32,13.83,13.08,13.78,62989,0.46,0.75,3.34,5.42,0.37,1
2022-10-06,13.62,14.06,13.38,13.5,59610,-0.12,0.68,-0.89,5.01,0.34,-1
2022-10-05,13.77,13.86,13.55,13.68,102541,-0.09,0.3,-0.66,2.23,0.15,-1
2022-10-04,13.65,14.33,13.65,13.98,95116,0.33,0.68,2.36,4.86,0.34,1
2022-10-03,13.17,13.58,12.84,13.26,126886,0.09,0.74,0.68,5.58,0.37,1
2022-09-30,12.53,13.09,12.53,12.9,93586,0.37,0.56,2.87,4.34,0.28,1
2022-09-29,12.88,12.88,12.47,12.7,48711,-0.18,0.41,-1.42,3.23,0.21,-1
2022-09-28,12.6,13.34,12.44,13.2,60699,0.6,0.9,4.55,6.8,0.45,1
2022-09-27,12.76,12.94,12.25,12.45,76132,-0.31,0.69,-2.49,5.54,0.34,-1
2022-09-26,12.96,13.42,12.47,12.51,59283,-0.45,0.95,-3.6,7.59,0.47,-1
2022-09-23,13.2,13.25,12.72,13.08,93303,-0.12,0.53,-0.92,4.05,0.26,-1
2022-09-22,13.93,14.1,13.46,13.47,79789,-0.46,0.64,-3.41,4.75,0.32,-1
2022-09-21,14.29,14.5,13.96,13.97,88747,-0.32,0.54,-2.29,3.87,0.27,-1
2022-09-20,14.2,14.53,14.01,14.28,52663,0.08,0.52,0.56,3.64,0.26,-1
2022-09-19,14.2,14.57,14.06,14.39,87659,0.19,0.51,1.32,3.54,0.25,-1
2022-09-16,14.52,14.96,14.21,14.39,82966,-0.13,0.75,-0.9,5.21,0.38,-1
2022-09-15,14.87,15.27,14.65,15.01,68394,0.14,0.62,0.93,4.13,0.31,-1
2022-09-14,15.09,15.43,14.68,15.1,65491,0.01,0.74,0.07,4.93,0.37,-1
2022-09-13,15.53,15.71,14.84,15.13,79334,-0.4,0.87,-2.64,5.75,0.44,-1
2022-09-12,15.67,16.3,15.67,16.17,38250,0.5,0.63,3.09,3.9,0.32,1
2022-09-09,15.35,15.57,15.21,15.43,51088,0.08,0.36,0.52,2.33,0.18,1
2022-09-08,14.53,15.22,14.3,14.98,86156,0.45,0.92,3.0,6.14,0.46,1
2022-09-07,14.48,14.94,14.36,14.81,111662,0.33,0.58,2.23,3.92,0.29,1
2022-09-06,15.04,15.04,14.24,14.57,77209,-0.47,0.8,-3.23,5.49,0.4,-1
2022-09-02,15.18,15.3,14.27,15.06,124264,-0.12,1.03,-0.8,6.84,0.52,-1
2022-09-01,15.66,15.66,14.74,15.15,103413,-0.51,0.92,-3.37,6.07,0.46,-1
2022-08-31,15.71,16.12,15.71,15.99,72651,0.28,0.41,1.75,2.56,0.21,1
2022-08-30,15.97,15.97,15.46,15.85,87769,-0.12,0.51,-0.76,3.22,0.25,-1
2022-08-29,15.8,16.25,15.8,16.01,39570,0.21,0.45,1.31,2.81,0.22,-1
2022-08-26,16.94,16.94,15.88,16.16,73477,-0.78,1.06,-4.83,6.56,0.53,-1
2022-08-25,17.01,17.22,16.53,16.93,63130,-0.08,0.69,-0.47,4.09,0.35,1
2022-08-24,16.64,17.07,16.49,16.77,64229,0.13,0.58,0.78,3.46,0.29,1
2022-08-23,16.53,17.66,16.47,16.63,78951,0.1,1.19,0.6,7.16,0.59,1
2022-08-22,16.36,16.63,15.87,16.55,122346,0.19,0.76,1.15,4.59,0.38,-1
2022-08-19,17.53,17.53,15.8,16.56,105897,-0.97,1.73,-5.86,10.45,0.87,-1
2022-08-18,17.57,17.99,17.34,17.94,48325,0.37,0.65,2.06,3.6,0.32,1
2022-08-17,17.86,18.11,17.14,17.71,62151,-0.15,0.97,-0.85,5.48,0.48,-1
2022-08-16,18.19,18.69,17.8,18.18,65856,-0.01,0.89,-0.06,4.9,0.45,-1
2022-08-15,17.26,18.8,17.12,18.27,148854,1.01,1.68,5.53,9.2,0.84,1
2022-08-12,16.14,17.92,16.12,17.51,144796,1.37,1.8,7.82,10.28,0.9,1
2022-08-11,15.89,18.96,15.3,16.02,225741,0.13,3.67,0.81,22.88,1.83,-1
2022-08-10,17.84,17.96,17.26,17.65,202535,-0.19,0.7,-1.08,3.99,0.35,1
2022-08-09,17.15,17.33,16.21,17.14,118867,-0.01,1.12,-0.06,6.55,0.56,-1
2022-08-08,16.97,17.41,16.62,17.24,102470,0.27,0.79,1.57,4.58,0.39,1
2022-08-05,16.34,17.17,16.25,16.74,44999,0.4,0.92,2.39,5.5,0.46,1
2022-08-04,18.31,18.66,16.41,16.44,75120,-1.87,2.25,-11.37,13.69,1.13,-1
2022-08-03,17.1,18.46,17.01,18.35,154525,1.25,1.45,6.81,7.9,0.72,1
2022-08-02,16.21,17.6,16.21,17.11,153257,0.9,1.39,5.26,8.15,0.7,1
2022-08-01,15.13,16.74,14.82,16.64,115349,1.51,1.91,9.07,11.51,0.96,1
2022-07-29,15.46,15.46,14.75,15.29,95637,-0.17,0.71,-1.11,4.64,0.36,-1
2022-07-28,16.16,16.16,15.4,15.54,64491,-0.62,0.76,-3.99,4.89,0.38,-1
2022-07-27,15.35,16.04,15.25,16.03,73633,0.68,0.79,4.24,4.93,0.39,1
2022-07-26,15.64,15.64,14.81,15.2,86609,-0.44,0.83,-2.89,5.46,0.42,-1
2022-07-25,15.43,16.05,15.23,15.73,137712,0.3,0.82,1.91,5.21,0.41,1
2022-07-22,15.63,15.76,15.18,15.41,84655,-0.22,0.59,-1.43,3.83,0.29,-1
2022-07-21,15.2,15.58,15.01,15.53,80732,0.33,0.57,2.12,3.67,0.29,1
2022-07-20,14.74,15.44,14.69,15.43,123951,0.69,0.75,4.47,4.86,0.38,1
2022-07-19,13.87,14.98,13.87,14.86,95777,0.99,1.11,6.66,7.47,0.56,1
2022-07-18,13.25,14.36,13.24,13.69,128323,0.44,1.13,3.21,8.23,0.56,1
2022-07-15,13.05,13.12,12.36,12.91,205833,-0.14,0.76,-1.08,5.89,0.38,1
2022-07-14,13.11,13.49,12.64,12.73,106317,-0.38,0.85,-2.99,6.68,0.42,-1
2022-07-13,12.89,13.29,12.64,13.28,65338,0.39,0.64,2.94,4.86,0.32,1
2022-07-12,12.73,13.2,12.73,13.09,247917,0.36,0.47,2.75,3.59,0.23,1
2022-07-11,12.64,13.3,12.55,12.8,361817,0.16,0.75,1.25,5.86,0.38,-1
2022-07-08,12.6,13.15,12.38,12.8,314731,0.2,0.77,1.56,6.02,0.38,1
2022-07-07,12.65,13.06,12.51,12.62,214868,-0.03,0.55,-0.24,4.36,0.28,-1
2022-07-06,13.35,13.79,12.18,12.64,271306,-0.71,1.61,-5.62,12.74,0.8,-1
2022-07-05,12.99,13.42,12.67,13.24,116114,0.25,0.76,1.89,5.7,0.38,-1
2022-07-01,13.32,14.65,13.01,13.32,62701,0.0,1.64,0.0,12.31,0.82,-1
2022-06-30,13.09,13.48,12.75,13.41,120391,0.32,0.73,2.39,5.44,0.37,-1
2022-06-29,14.29,14.46,13.28,13.46,88266,-0.82,1.18,-6.13,8.76,0.59,-1
2022-06-28,16.0,16.29,14.53,14.55,142626,-1.45,1.76,-9.97,12.1,0.88,-1
2022-06-27,15.63,15.63,14.94,15.25,157950,-0.38,0.69,-2.49,4.49,0.34,-1
