Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,1.41,1.41,1.32,1.33,11942,-0.08,0.09,-6.02,7.14,0.05,-1
2023-07-03,1.4,1.43,1.34,1.36,5440,-0.04,0.09,-2.77,6.61,0.04,-1
2023-06-30,1.35,1.45,1.34,1.43,21386,0.08,0.11,5.59,7.69,0.05,1
2023-06-29,1.34,1.36,1.31,1.35,21228,0.02,0.04,1.11,3.33,0.02,1
2023-06-28,1.39,1.39,1.33,1.33,13955,-0.06,0.06,-4.51,4.51,0.03,-1
2023-06-27,1.45,1.45,1.36,1.38,9525,-0.07,0.09,-5.07,6.52,0.04,-1
2023-06-26,1.41,1.45,1.39,1.42,9517,0.01,0.06,0.7,4.23,0.03,1
2023-06-23,1.4,1.4,1.35,1.39,25182,-0.01,0.05,-0.72,3.88,0.03,-1
2023-06-22,1.45,1.51,1.38,1.4,12486,-0.05,0.13,-3.57,9.26,0.06,-1
2023-06-21,1.42,1.43,1.38,1.43,10519,0.01,0.05,1.05,3.5,0.03,-1
2023-06-20,1.45,1.51,1.43,1.43,12205,-0.02,0.08,-1.4,5.59,0.04,-1
2023-06-16,1.41,1.5,1.36,1.45,26787,0.04,0.14,2.76,9.66,0.07,-1
2023-06-15,1.43,1.5,1.43,1.45,7397,0.02,0.07,1.38,4.83,0.04,-1
2023-06-14,1.58,1.58,1.45,1.45,13617,-0.13,0.13,-8.97,8.97,0.07,-1
2023-06-13,1.48,1.58,1.48,1.55,37259,0.07,0.1,4.52,6.45,0.05,1
2023-06-12,1.45,1.48,1.39,1.47,27628,0.02,0.09,1.36,6.12,0.05,1
2023-06-09,1.46,1.46,1.4,1.42,9264,-0.04,0.06,-2.59,4.23,0.03,-1
2023-06-08,1.45,1.48,1.4,1.45,11847,0.0,0.08,0.0,5.51,0.04,-1
2023-06-07,1.5,1.5,1.38,1.47,13886,-0.03,0.12,-2.04,8.16,0.06,-1
2023-06-06,1.32,1.5,1.31,1.48,23786,0.16,0.19,10.81,12.54,0.09,1
2023-06-05,1.4,1.4,1.26,1.27,26185,-0.13,0.14,-10.24,11.02,0.07,-1
2023-06-02,1.4,1.43,1.3,1.34,40000,-0.06,0.13,-4.48,9.34,0.06,-1
2023-06-01,1.33,1.39,1.27,1.39,19294,0.06,0.12,4.32,8.63,0.06,1
2023-05-31,1.25,1.33,1.23,1.33,24112,0.08,0.1,6.02,7.89,0.05,1
2023-05-30,1.23,1.29,1.21,1.21,40674,-0.02,0.08,-1.65,6.64,0.04,-1
2023-05-26,1.25,1.3,1.22,1.25,39077,0.0,0.08,0.0,6.75,0.04,-1
2023-05-25,1.37,1.37,1.25,1.26,39308,-0.11,0.12,-8.73,9.52,0.06,-1
2023-05-24,1.41,1.44,1.34,1.37,3754,-0.04,0.1,-2.92,7.29,0.05,-1
2023-05-23,1.35,1.41,1.26,1.4,7340,0.05,0.15,3.47,10.73,0.07,1
2023-05-22,1.24,1.29,1.21,1.26,35441,0.02,0.08,1.59,6.35,0.04,-1
2023-05-19,1.43,1.43,1.27,1.27,44497,-0.16,0.16,-12.6,12.6,0.08,-1
2023-05-18,1.48,1.5,1.39,1.39,19271,-0.09,0.11,-6.12,8.01,0.06,-1
2023-05-17,1.59,1.59,1.44,1.44,21361,-0.15,0.15,-10.17,10.17,0.07,-1
2023-05-16,1.63,1.63,1.48,1.48,30658,-0.15,0.15,-10.14,10.14,0.07,-1
2023-05-15,1.56,1.88,1.53,1.53,66469,-0.03,0.35,-2.03,22.88,0.17,-1
2023-05-12,1.6,1.68,1.59,1.6,22200,0.0,0.09,0.0,5.62,0.04,-1
2023-05-11,1.66,1.66,1.57,1.62,14259,-0.03,0.09,-2.15,5.54,0.04,-1
2023-05-10,1.7,1.89,1.51,1.66,78841,-0.04,0.38,-2.54,22.73,0.19,-1
2023-05-09,1.61,1.77,1.61,1.7,55385,0.09,0.16,5.29,9.41,0.08,1
2023-05-08,1.72,1.72,1.59,1.59,68600,-0.13,0.13,-8.18,8.18,0.06,-1
2023-05-05,1.75,1.76,1.61,1.68,20095,-0.07,0.15,-4.17,8.92,0.07,-1
2023-05-04,1.69,1.73,1.61,1.68,54930,-0.01,0.12,-0.6,7.15,0.06,-1
2023-05-03,1.62,1.85,1.61,1.74,70383,0.12,0.24,6.9,13.81,0.12,1
2023-05-02,1.6,1.65,1.55,1.61,19018,0.01,0.1,0.62,6.21,0.05,-1
2023-05-01,1.64,1.69,1.56,1.63,13848,-0.01,0.13,-0.61,8.16,0.07,1
2023-04-28,1.46,1.58,1.46,1.55,8449,0.09,0.12,5.91,7.73,0.06,1
2023-04-27,1.49,1.56,1.48,1.48,7082,-0.01,0.08,-0.74,5.74,0.04,1
2023-04-26,1.6,1.66,1.4,1.44,42652,-0.16,0.26,-10.73,17.99,0.13,-1
2023-04-25,1.68,1.71,1.43,1.65,45745,-0.03,0.28,-1.82,17.17,0.14,-1
2023-04-24,1.77,1.88,1.63,1.69,24678,-0.08,0.25,-4.73,14.69,0.12,-1
2023-04-21,1.93,2.05,1.62,1.74,88820,-0.19,0.42,-10.92,24.4,0.21,-1
2023-04-20,1.68,2.04,1.64,1.88,167682,0.2,0.4,10.71,21.32,0.2,1
2023-04-19,1.62,1.7,1.61,1.69,22731,0.07,0.09,4.14,5.32,0.04,1
2023-04-18,1.66,1.71,1.51,1.62,112129,-0.04,0.2,-2.23,12.27,0.1,-1
2023-04-17,1.42,1.69,1.4,1.63,164895,0.21,0.29,13.06,17.79,0.14,1
2023-04-14,1.29,1.45,1.29,1.4,135216,0.12,0.16,8.19,11.39,0.08,1
2023-04-13,1.3,1.37,1.22,1.33,83189,0.04,0.15,2.63,11.28,0.08,1
2023-04-12,1.23,1.25,1.22,1.24,6307,0.01,0.03,0.72,2.42,0.02,1
2023-04-11,1.3,1.31,1.21,1.23,22269,-0.07,0.1,-5.67,8.46,0.05,-1
2023-04-10,1.3,1.36,1.26,1.29,6304,-0.01,0.1,-0.78,8.11,0.05,1
2023-04-06,1.25,1.27,1.24,1.25,3833,0.0,0.03,0.21,2.4,0.02,-1
2023-04-05,1.25,1.25,1.2,1.25,8981,-0.01,0.05,-0.41,4.02,0.03,-1
2023-04-04,1.28,1.33,1.26,1.28,5378,0.0,0.07,0.0,5.47,0.04,-1
2023-04-03,1.34,1.38,1.25,1.3,26051,-0.04,0.13,-3.08,9.93,0.06,-1
2023-03-31,1.21,1.4,1.2,1.34,99612,0.13,0.2,9.7,14.78,0.1,1
2023-03-30,1.33,1.34,1.22,1.23,30642,-0.11,0.12,-8.58,9.79,0.06,-1
2023-03-29,1.39,1.39,1.26,1.33,3852,-0.06,0.13,-4.51,9.77,0.06,-1
2023-03-28,1.3,1.38,1.3,1.33,9550,0.03,0.08,2.26,6.39,0.04,-1
2023-03-27,1.28,1.35,1.27,1.34,3517,0.06,0.08,4.38,5.96,0.04,1
2023-03-24,1.34,1.34,1.26,1.31,14397,-0.03,0.08,-2.29,6.11,0.04,1
2023-03-23,1.25,1.27,1.18,1.27,12700,0.02,0.09,1.46,7.09,0.05,1
2023-03-22,1.29,1.34,1.23,1.25,5339,-0.04,0.11,-3.2,8.8,0.06,-1
2023-03-21,1.25,1.37,1.25,1.27,7914,0.02,0.12,1.57,9.44,0.06,-1
2023-03-20,1.27,1.3,1.2,1.3,4368,0.03,0.1,2.31,7.68,0.05,1
2023-03-17,1.26,1.31,1.23,1.23,3249,-0.03,0.08,-2.44,6.5,0.04,-1
2023-03-16,1.39,1.39,1.25,1.25,4188,-0.14,0.14,-10.85,10.85,0.07,-1
2023-03-15,1.35,1.38,1.23,1.27,14174,-0.08,0.15,-6.3,11.53,0.07,-1
2023-03-14,1.26,1.38,1.25,1.31,11054,0.05,0.13,3.82,9.92,0.06,-1
2023-03-13,1.41,1.41,1.28,1.35,6725,-0.06,0.13,-4.45,9.61,0.06,1
2023-03-10,1.42,1.44,1.3,1.34,22378,-0.08,0.15,-5.8,10.82,0.07,-1
2023-03-09,1.4,1.45,1.39,1.42,15627,0.02,0.06,1.69,4.23,0.03,1
2023-03-08,1.48,1.5,1.39,1.41,10798,-0.07,0.11,-4.89,7.8,0.06,-1
2023-03-07,1.6,1.6,1.47,1.48,7405,-0.12,0.13,-8.08,8.76,0.06,-1
2023-03-06,1.53,1.57,1.5,1.5,8736,-0.03,0.07,-2.0,4.49,0.03,-1
2023-03-03,1.5,1.59,1.49,1.55,22410,0.05,0.1,3.23,6.61,0.05,1
2023-03-02,1.5,1.55,1.5,1.51,3989,0.01,0.05,0.66,3.31,0.03,-1
2023-03-01,1.56,1.59,1.54,1.54,13008,-0.01,0.05,-0.97,3.25,0.03,-1
2023-02-28,1.51,1.64,1.51,1.63,6928,0.12,0.14,7.36,8.28,0.07,1
2023-02-27,1.51,1.54,1.5,1.52,11636,0.01,0.04,0.66,2.3,0.02,-1
2023-02-24,1.62,1.62,1.5,1.55,6930,-0.07,0.12,-4.35,7.57,0.06,-1
2023-02-23,1.75,1.75,1.61,1.63,12383,-0.12,0.14,-7.36,8.59,0.07,-1
2023-02-22,1.7,1.72,1.7,1.7,4649,0.0,0.02,0.0,1.18,0.01,-1
2023-02-21,1.7,1.74,1.7,1.72,7307,0.02,0.04,1.16,2.33,0.02,-1
2023-02-17,1.65,1.8,1.65,1.75,40867,0.1,0.15,5.71,8.57,0.08,1
2023-02-16,1.77,1.77,1.68,1.72,15100,-0.05,0.09,-2.9,5.23,0.04,1
2023-02-15,1.62,1.7,1.62,1.7,6189,0.08,0.08,4.71,4.71,0.04,1
2023-02-14,1.64,1.65,1.6,1.64,4712,-0.01,0.05,-0.3,3.01,0.02,-1
2023-02-13,1.59,1.75,1.55,1.65,34154,0.06,0.2,3.64,12.13,0.1,1
2023-02-10,1.63,1.66,1.57,1.62,15049,-0.01,0.09,-0.62,5.62,0.05,1
2023-02-09,1.68,1.68,1.6,1.61,9010,-0.06,0.08,-4.04,4.97,0.04,-1
2023-02-08,1.65,1.66,1.56,1.61,23002,-0.04,0.1,-2.54,6.21,0.05,1
2023-02-07,1.6,1.61,1.49,1.6,13209,0.0,0.12,0.0,7.5,0.06,-1
2023-02-06,1.7,1.7,1.61,1.63,9321,-0.07,0.09,-4.29,5.52,0.04,-1
2023-02-03,1.79,1.79,1.68,1.68,8864,-0.11,0.11,-6.55,6.55,0.06,-1
2023-02-02,1.7,1.78,1.6,1.75,52987,0.05,0.18,2.86,10.29,0.09,1
2023-02-01,1.61,1.7,1.61,1.64,24183,0.03,0.09,1.83,5.49,0.04,-1
2023-01-31,1.64,1.7,1.64,1.69,14132,0.05,0.06,2.96,3.55,0.03,-1
2023-01-30,1.56,1.7,1.56,1.69,16724,0.13,0.14,7.57,8.17,0.07,1
2023-01-27,1.7,1.7,1.63,1.63,10256,-0.07,0.07,-4.29,4.29,0.04,-1
2023-01-26,1.71,1.71,1.62,1.7,15334,-0.0,0.09,-0.29,5.28,0.04,-1
2023-01-25,1.63,1.72,1.58,1.7,12061,0.07,0.14,4.12,8.24,0.07,1
2023-01-24,1.43,1.66,1.43,1.65,5108,0.22,0.23,13.52,14.13,0.12,1
2023-01-23,1.63,1.65,1.58,1.62,8098,-0.01,0.07,-0.31,4.31,0.03,-1
2023-01-20,1.62,1.63,1.55,1.62,12701,0.0,0.08,0.31,4.92,0.04,-1
2023-01-19,1.6,1.67,1.6,1.62,11255,0.02,0.07,1.23,4.32,0.03,-1
2023-01-18,1.63,1.71,1.61,1.65,19503,0.02,0.1,1.45,6.05,0.05,1
2023-01-17,1.69,1.69,1.6,1.62,20652,-0.07,0.09,-4.32,5.43,0.04,-1
2023-01-13,1.55,1.66,1.55,1.64,29407,0.09,0.12,5.49,7.01,0.06,1
2023-01-12,1.47,1.6,1.47,1.58,30526,0.11,0.13,7.11,8.21,0.07,1
2023-01-11,1.52,1.56,1.48,1.53,17045,0.01,0.08,0.65,5.23,0.04,-1
2023-01-10,1.39,1.55,1.39,1.53,13280,0.14,0.16,9.15,10.46,0.08,1
2023-01-09,1.38,1.46,1.38,1.44,14217,0.06,0.08,4.17,5.56,0.04,1
2023-01-06,1.38,1.44,1.37,1.42,6269,0.04,0.07,2.89,5.27,0.04,-1
2023-01-05,1.37,1.45,1.35,1.44,3192,0.07,0.1,4.73,6.94,0.05,-1
2023-01-04,1.33,1.45,1.33,1.45,3889,0.12,0.12,8.28,8.28,0.06,1
2023-01-03,1.38,1.42,1.34,1.41,21741,0.03,0.08,2.13,5.67,0.04,1
2022-12-30,1.24,1.4,1.24,1.38,32289,0.13,0.16,9.53,11.64,0.08,1
2022-12-29,1.19,1.36,1.18,1.35,24063,0.16,0.19,11.85,13.7,0.09,1
2022-12-28,1.22,1.27,1.19,1.19,27958,-0.03,0.08,-2.52,6.72,0.04,-1
2022-12-27,1.33,1.33,1.17,1.24,41514,-0.09,0.16,-7.26,12.9,0.08,-1
2022-12-23,1.24,1.33,1.23,1.32,71621,0.08,0.1,6.06,7.58,0.05,1
2022-12-22,1.25,1.35,1.23,1.29,53754,0.04,0.12,3.1,9.34,0.06,1
2022-12-21,1.3,1.35,1.25,1.27,34890,-0.03,0.1,-2.36,7.95,0.05,-1
2022-12-20,1.26,1.3,1.26,1.3,21588,0.04,0.04,3.08,3.08,0.02,-1
2022-12-19,1.36,1.37,1.26,1.3,24876,-0.06,0.11,-4.62,8.46,0.06,-1
2022-12-16,1.4,1.4,1.36,1.4,17192,0.0,0.04,0.36,2.86,0.02,-1
2022-12-15,1.42,1.44,1.36,1.4,24905,-0.02,0.08,-1.43,5.71,0.04,-1
2022-12-14,1.38,1.48,1.37,1.45,26516,0.07,0.11,4.83,7.59,0.05,1
2022-12-13,1.46,1.46,1.37,1.37,12403,-0.09,0.09,-6.57,6.57,0.04,-1
2022-12-12,1.41,1.43,1.37,1.37,7667,-0.04,0.06,-2.92,4.38,0.03,-1
2022-12-09,1.41,1.44,1.38,1.4,12072,-0.01,0.06,-0.58,4.28,0.03,1
2022-12-08,1.42,1.42,1.36,1.39,24631,-0.03,0.05,-2.15,3.96,0.03,-1
2022-12-07,1.42,1.45,1.42,1.42,17310,0.0,0.03,0.0,2.11,0.02,-1
2022-12-06,1.49,1.49,1.45,1.46,17225,-0.03,0.04,-1.71,2.74,0.02,-1
2022-12-05,1.47,1.51,1.45,1.49,16083,0.02,0.06,1.34,4.03,0.03,-1
2022-12-02,1.5,1.55,1.5,1.53,12859,0.03,0.05,1.96,3.27,0.03,1
2022-12-01,1.49,1.56,1.49,1.5,9319,0.01,0.07,0.67,4.65,0.03,-1
2022-11-30,1.54,1.57,1.5,1.57,12748,0.03,0.07,1.91,4.46,0.04,1
2022-11-29,1.5,1.53,1.5,1.52,22162,0.01,0.03,0.99,1.98,0.02,1
2022-11-28,1.5,1.6,1.5,1.5,5731,0.0,0.1,0.0,6.66,0.05,-1
2022-11-25,1.54,1.54,1.48,1.52,2194,-0.02,0.06,-1.32,3.95,0.03,-1
2022-11-23,1.49,1.55,1.48,1.52,12863,0.03,0.07,1.97,4.61,0.04,1
2022-11-22,1.51,1.55,1.47,1.49,30568,-0.02,0.08,-1.34,5.37,0.04,-1
2022-11-21,1.59,1.59,1.53,1.54,19326,-0.05,0.06,-3.25,3.83,0.03,-1
2022-11-18,1.59,1.64,1.55,1.62,23548,0.03,0.09,1.85,5.56,0.04,1
2022-11-17,1.6,1.64,1.55,1.6,9980,0.0,0.09,0.0,5.72,0.05,-1
2022-11-16,1.64,1.64,1.58,1.61,12817,-0.03,0.06,-1.86,3.73,0.03,-1
2022-11-15,1.7,1.7,1.6,1.61,16442,-0.09,0.09,-5.42,5.87,0.05,-1
2022-11-14,1.69,1.75,1.66,1.7,24791,0.01,0.09,0.59,5.29,0.05,1
2022-11-11,1.59,1.71,1.59,1.68,16917,0.09,0.12,5.35,7.14,0.06,1
2022-11-10,1.52,1.68,1.52,1.62,38260,0.1,0.16,6.17,9.88,0.08,1
2022-11-09,1.51,1.58,1.5,1.52,12329,0.0,0.08,0.33,5.28,0.04,-1
2022-11-08,1.62,1.62,1.49,1.56,22007,-0.06,0.13,-3.85,8.6,0.07,-1
2022-11-07,1.56,1.67,1.56,1.62,8287,0.06,0.11,3.7,6.79,0.05,1
2022-11-04,1.61,1.64,1.51,1.59,22023,-0.02,0.13,-1.26,8.17,0.06,-1
2022-11-03,1.51,1.73,1.51,1.67,29624,0.16,0.22,9.57,13.17,0.11,1
2022-11-02,1.54,1.69,1.54,1.64,17778,0.09,0.15,5.79,8.84,0.07,1
2022-11-01,1.58,1.65,1.56,1.61,8463,0.03,0.09,1.86,5.42,0.04,1
2022-10-31,1.57,1.61,1.51,1.59,11339,0.02,0.1,1.26,6.28,0.05,-1
2022-10-28,1.64,1.67,1.55,1.62,18862,-0.02,0.12,-1.23,7.34,0.06,-1
2022-10-27,1.61,1.78,1.61,1.66,49028,0.05,0.17,3.01,10.52,0.09,-1
2022-10-26,1.53,1.81,1.53,1.66,37168,0.13,0.28,7.83,16.87,0.14,1
2022-10-25,1.55,1.66,1.54,1.61,10253,0.06,0.12,3.73,7.76,0.06,1
2022-10-24,1.77,1.77,1.49,1.53,59750,-0.24,0.28,-15.69,18.3,0.14,-1
2022-10-21,1.55,1.7,1.52,1.61,31070,0.06,0.18,3.73,10.91,0.09,1
2022-10-20,1.54,1.64,1.54,1.59,15676,0.05,0.1,3.14,6.29,0.05,1
2022-10-19,1.65,1.73,1.55,1.56,42838,-0.09,0.18,-5.77,11.54,0.09,-1
2022-10-18,1.6,1.76,1.6,1.73,52745,0.13,0.16,7.51,9.24,0.08,1
2022-10-17,1.56,1.59,1.51,1.56,24532,0.0,0.08,0.0,4.92,0.04,1
2022-10-14,1.54,1.56,1.46,1.5,33101,-0.04,0.1,-2.67,6.67,0.05,-1
2022-10-13,1.52,1.54,1.48,1.5,25754,-0.02,0.06,-1.33,4.0,0.03,-1
2022-10-12,1.5,1.59,1.47,1.52,37065,0.02,0.12,1.32,7.89,0.06,-1
2022-10-11,1.5,1.58,1.45,1.55,16715,0.05,0.13,3.23,8.39,0.07,-1
2022-10-10,1.55,1.56,1.45,1.55,139889,-0.0,0.11,-0.21,7.1,0.06,-1
2022-10-07,1.63,1.65,1.53,1.55,83719,-0.08,0.12,-5.16,7.74,0.06,-1
2022-10-06,1.69,1.78,1.65,1.66,65097,-0.03,0.13,-1.81,7.83,0.07,-1
2022-10-05,1.77,1.77,1.63,1.69,92960,-0.08,0.14,-4.73,8.28,0.07,-1
2022-10-04,1.75,1.86,1.72,1.74,99453,-0.01,0.15,-0.57,8.33,0.07,-1
2022-10-03,1.62,1.79,1.56,1.74,97742,0.12,0.23,6.9,13.22,0.12,1
2022-09-30,1.65,1.74,1.58,1.65,117146,0.0,0.16,0.0,9.7,0.08,-1
2022-09-29,1.78,1.78,1.55,1.66,148625,-0.12,0.23,-7.23,13.86,0.12,-1
2022-09-28,1.6,1.89,1.52,1.84,348948,0.24,0.37,13.04,20.09,0.18,1
2022-09-27,1.67,1.85,1.6,1.65,667575,-0.02,0.25,-1.21,14.98,0.12,-1
2022-09-26,2.39,2.58,1.83,1.91,15205939,-0.48,0.75,-25.13,39.25,0.37,-1
2022-09-23,2.0,2.3,1.6,2.06,1687063,0.06,0.7,2.91,33.98,0.35,1
2022-09-22,1.51,2.02,1.51,1.91,590720,0.4,0.51,20.94,26.96,0.26,1
2022-09-21,1.78,1.82,1.51,1.51,165008,-0.27,0.31,-17.88,20.52,0.15,-1
2022-09-20,1.9,1.97,1.77,1.8,81412,-0.1,0.2,-5.56,11.32,0.1,-1
2022-09-19,1.96,1.99,1.81,1.97,98836,0.01,0.18,0.51,9.14,0.09,-1
2022-09-16,2.0,2.07,1.98,1.98,34466,-0.02,0.09,-1.01,4.55,0.04,-1
2022-09-15,2.03,2.08,2.02,2.05,21415,0.02,0.06,0.98,2.93,0.03,-1
2022-09-14,2.1,2.12,2.02,2.05,64868,-0.05,0.1,-2.44,4.88,0.05,-1
2022-09-13,2.15,2.18,2.08,2.1,23851,-0.05,0.1,-2.38,4.75,0.05,-1
2022-09-12,2.18,2.24,2.12,2.15,22349,-0.03,0.12,-1.4,5.35,0.06,-1
2022-09-09,2.18,2.19,2.08,2.15,43728,-0.03,0.11,-1.4,5.12,0.05,1
2022-09-08,2.15,2.15,2.07,2.13,65155,-0.02,0.08,-0.94,3.84,0.04,-1
2022-09-07,2.11,2.2,2.1,2.14,26099,0.03,0.1,1.4,4.67,0.05,-1
2022-09-06,2.22,2.22,2.1,2.14,25649,-0.08,0.12,-3.74,5.61,0.06,-1
2022-09-02,2.15,2.28,2.11,2.2,50625,0.05,0.17,2.28,7.9,0.09,1
2022-09-01,2.19,2.19,2.1,2.19,14270,0.0,0.09,0.0,4.11,0.04,-1
2022-08-31,2.21,2.21,2.11,2.19,18721,-0.02,0.1,-0.91,4.57,0.05,1
2022-08-30,2.2,2.2,2.12,2.17,45051,-0.03,0.08,-1.38,3.69,0.04,-1
2022-08-29,2.23,2.23,2.17,2.2,22101,-0.03,0.06,-1.36,2.73,0.03,-1
2022-08-26,2.3,2.3,2.18,2.23,47991,-0.07,0.12,-3.14,5.25,0.06,-1
2022-08-25,2.27,2.33,2.25,2.33,49426,0.06,0.08,2.58,3.43,0.04,1
2022-08-24,2.3,2.37,2.27,2.28,49864,-0.02,0.1,-0.73,4.38,0.05,-1
2022-08-23,2.22,2.43,2.22,2.31,75294,0.09,0.21,3.9,9.09,0.1,1
2022-08-22,2.29,2.3,2.24,2.27,47080,-0.02,0.06,-0.88,2.64,0.03,-1
2022-08-19,2.29,2.32,2.25,2.28,87517,-0.0,0.07,-0.22,3.02,0.03,-1
2022-08-18,2.31,2.35,2.28,2.31,45423,0.0,0.07,0.0,3.03,0.04,-1
2022-08-17,2.32,2.4,2.3,2.34,109823,0.02,0.1,0.85,4.27,0.05,-1
2022-08-16,2.34,2.46,2.28,2.34,58955,0.0,0.18,0.0,7.69,0.09,-1
2022-08-15,2.5,2.56,2.33,2.37,59874,-0.13,0.23,-5.49,9.7,0.12,-1
2022-08-12,2.29,2.51,2.29,2.39,166324,0.1,0.22,4.1,9.13,0.11,1
2022-08-11,2.32,2.42,2.25,2.3,63060,-0.02,0.17,-0.87,7.39,0.08,-1
2022-08-10,2.25,2.4,2.25,2.32,127384,0.07,0.15,3.02,6.46,0.07,1
2022-08-09,2.34,2.34,2.2,2.29,139234,-0.05,0.14,-2.18,6.07,0.07,-1
2022-08-08,2.23,2.4,2.22,2.33,126171,0.1,0.18,4.29,7.73,0.09,1
2022-08-05,2.24,2.3,2.12,2.29,156703,0.05,0.18,2.18,7.86,0.09,1
2022-08-04,2.44,2.5,2.17,2.22,335252,-0.22,0.33,-9.91,14.93,0.17,-1
2022-08-03,2.31,2.7,2.31,2.58,259545,0.27,0.39,10.47,15.11,0.19,1
2022-08-02,2.31,2.44,2.29,2.3,99214,-0.01,0.15,-0.43,6.52,0.07,-1
2022-08-01,2.35,2.42,2.27,2.37,27445,0.02,0.15,0.84,6.33,0.07,1
2022-07-29,2.39,2.4,2.28,2.35,73242,-0.04,0.12,-1.7,5.11,0.06,-1
2022-07-28,2.22,2.38,2.21,2.35,28798,0.13,0.17,5.53,7.23,0.08,1
2022-07-27,2.23,2.38,2.23,2.33,21022,0.1,0.15,4.18,6.32,0.07,1
2022-07-26,2.32,2.38,2.21,2.29,34845,-0.03,0.17,-1.31,7.64,0.09,-1
2022-07-25,2.34,2.4,2.33,2.35,37775,0.01,0.07,0.43,2.98,0.03,-1
2022-07-22,2.59,2.59,2.35,2.41,48676,-0.18,0.24,-7.47,9.96,0.12,-1
2022-07-21,2.53,2.59,2.36,2.57,35990,0.04,0.23,1.56,8.95,0.12,1
2022-07-20,2.55,2.6,2.51,2.55,16747,0.0,0.09,0.0,3.64,0.05,1
2022-07-19,2.47,2.6,2.46,2.54,63573,0.07,0.14,2.76,5.33,0.07,1
2022-07-18,2.55,2.6,2.45,2.48,40975,-0.07,0.15,-2.69,6.05,0.07,1
2022-07-15,2.46,2.53,2.38,2.45,38943,-0.01,0.15,-0.41,6.33,0.08,1
2022-07-14,2.37,2.44,2.34,2.43,32758,0.06,0.1,2.32,4.32,0.05,-1
2022-07-13,2.4,2.49,2.28,2.47,39641,0.07,0.21,2.83,8.7,0.11,1
2022-07-12,2.55,2.6,2.32,2.4,77914,-0.15,0.28,-6.47,11.69,0.14,1
2022-07-11,2.54,2.58,2.36,2.36,107900,-0.18,0.22,-7.63,9.32,0.11,-1
2022-07-08,2.84,3.1,2.57,2.64,252863,-0.2,0.53,-7.58,20.04,0.26,-1
2022-07-07,2.37,3.26,2.33,2.96,2906823,0.59,0.93,19.93,31.42,0.46,1
2022-07-06,2.21,2.42,2.21,2.37,28558,0.16,0.21,6.75,8.86,0.1,1
2022-07-05,2.29,2.3,2.21,2.29,18537,0.0,0.09,0.0,3.93,0.04,1
2022-07-01,2.23,2.3,2.12,2.24,23069,0.01,0.18,0.45,8.03,0.09,1
2022-06-30,2.2,2.2,2.11,2.18,24823,-0.02,0.09,-0.92,4.13,0.05,-1
2022-06-29,2.36,2.4,2.21,2.23,27514,-0.13,0.19,-5.83,8.52,0.09,-1
2022-06-28,2.5,2.53,2.3,2.33,37487,-0.17,0.23,-7.3,10.06,0.12,-1
2022-06-27,2.41,2.45,2.35,2.42,30614,0.01,0.1,0.41,4.19,0.05,1
2022-06-24,2.37,2.6,2.37,2.37,92317,0.0,0.23,0.0,9.7,0.12,-1
