Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,1.62,1.66,1.57,1.63,9957890,0.01,0.08,0.61,5.21,0.04,1.91,1.73,-0.03,-0.07,0.04,572655414,4.84,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.01,44.1,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-14,1.59,1.71,1.55,1.66,24729466,0.07,0.16,4.22,9.64,0.08,1.91,1.74,-0.04,-0.08,0.04,582613304,4.84,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.02,44.29,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-13,1.54,1.6,1.54,1.57,5857985,0.03,0.06,1.91,3.82,0.03,1.91,1.74,-0.06,-0.09,0.03,557883838,6.63,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.02,43.57,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-12,1.52,1.59,1.51,1.53,11069269,0.01,0.08,0.65,5.23,0.04,1.91,1.75,-0.07,-0.1,0.03,552025853,6.8,25.0,73.33,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.01,43.24,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-11,1.54,1.54,1.49,1.52,14063160,-0.02,0.05,-1.32,3.62,0.03,1.91,1.75,-0.07,-0.1,0.03,540956584,7.53,26.67,75.0,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.01,43.16,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-10,1.5,1.54,1.5,1.51,14426936,0.01,0.04,0.66,2.65,0.02,1.91,1.76,-0.08,-0.11,0.04,526893424,7.39,28.33,76.67,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.01,43.09,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-06,1.51,1.58,1.46,1.49,41019492,-0.02,0.12,-1.34,8.05,0.06,1.91,1.77,-0.08,-0.12,0.04,512466488,7.39,30.0,78.33,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.94,1.02,42.93,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-05,1.69,1.73,1.63,1.71,25802929,0.02,0.1,1.17,5.85,0.05,1.91,1.78,-0.08,-0.13,0.05,553485980,5.06,31.67,80.0,-1.0,-48.33,Weak Sell Signal,2.88,1.91,0.93,1.02,44.24,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-04,1.76,1.78,1.58,1.68,89324871,-0.08,0.2,-4.76,11.9,0.1,1.9,1.78,-0.11,-0.15,0.04,527683051,5.06,33.33,81.67,-1.0,-48.33,Weak Sell Signal,2.89,1.9,0.92,1.03,44.01,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-03,1.46,1.51,1.45,1.48,29396493,0.02,0.06,1.35,4.05,0.03,1.9,1.79,-0.13,-0.16,0.02,438358180,9.28,35.0,0.0,1.0,35.0,Weak Buy Signal,2.89,1.9,0.91,1.04,42.46,Target Volume,Expected Range,20.09,Absent or Weak Trend
