Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,9.25,9.39,9.2,9.37,6104969,0.12,0.19,1.28,1.97,0.09,8.69,9.08,0.16,0.14,0.02,318592321,0.45,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.02,8.69,7.37,0.3,49.31,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-18,9.27,9.54,9.15,9.25,5729736,-0.02,0.39,-0.22,4.22,0.19,8.69,9.07,0.16,0.13,0.03,312487352,0.45,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.02,8.69,7.37,0.31,48.88,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-17,9.2,9.3,9.02,9.25,5659774,0.05,0.29,0.54,3.08,0.14,8.69,9.06,0.16,0.12,0.04,312487352,2.41,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.02,8.69,7.37,0.31,48.88,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-14,9.45,9.47,9.07,9.24,5509897,-0.21,0.4,-2.27,4.33,0.2,8.7,9.05,0.16,0.11,0.05,306827578,1.98,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.03,8.7,7.36,0.31,48.84,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-13,9.53,9.62,9.38,9.48,4861934,-0.05,0.23,-0.53,2.43,0.12,8.7,9.05,0.17,0.1,0.07,312337475,0.52,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.04,8.7,7.36,0.31,49.64,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-12,9.78,9.84,9.44,9.5,6213901,-0.28,0.4,-2.95,4.17,0.2,8.7,9.03,0.14,0.08,0.06,317199409,0.99,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.04,8.7,7.36,0.31,49.71,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-11,9.17,9.65,9.15,9.58,8680917,0.41,0.5,4.28,5.22,0.25,8.69,9.02,0.11,0.07,0.04,323413310,0.51,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.02,8.69,7.36,0.31,49.98,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-10,8.92,9.13,8.9,9.07,9635926,0.15,0.23,1.65,2.54,0.12,8.69,9.0,0.06,0.06,0.0,314732393,4.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.0,8.69,7.37,0.3,48.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-07,9.03,9.12,8.86,8.91,8972988,-0.12,0.26,-1.35,2.92,0.13,8.69,9.0,0.04,0.06,-0.01,305096467,4.87,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.02,8.69,7.37,0.3,47.69,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-07-06,8.64,9.03,8.58,8.97,10434549,0.33,0.45,3.68,5.02,0.22,8.71,9.0,0.04,0.06,-0.02,314069455,5.62,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.09,8.71,7.34,0.32,47.88,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-05,8.85,8.91,8.63,8.79,8059623,-0.06,0.28,-0.68,3.24,0.14,8.73,9.0,0.03,0.07,-0.04,303634906,6.58,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.13,8.73,7.32,0.32,47.26,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-03,8.86,9.14,8.79,8.89,5545139,0.03,0.35,0.34,3.94,0.18,8.73,9.01,0.03,0.08,-0.04,311694529,5.41,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.14,8.73,7.33,0.32,47.57,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-30,8.9,8.95,8.66,8.93,7461049,0.03,0.29,0.34,3.25,0.14,8.74,9.01,0.02,0.09,-0.06,306149390,8.25,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.15,8.74,7.33,0.32,47.2,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-29,8.62,9.06,8.59,8.82,8931080,0.2,0.47,2.27,5.33,0.24,8.75,9.02,0.03,0.1,-0.08,298688341,8.25,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.18,8.75,7.33,0.33,46.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-28,8.9,8.91,8.51,8.54,7907517,-0.36,0.4,-4.22,4.68,0.2,8.77,9.03,0.04,0.12,-0.08,289757261,9.49,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.23,8.77,7.32,0.33,45.89,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-27,8.78,9.05,8.72,8.92,6115107,0.14,0.33,1.57,3.7,0.17,8.79,9.05,0.08,0.14,-0.06,297664778,8.04,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.27,8.79,7.32,0.33,47.0,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-26,8.73,8.96,8.73,8.82,8348834,0.09,0.23,1.02,2.61,0.12,8.8,9.06,0.1,0.16,-0.06,291549671,8.77,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.28,8.8,7.32,0.34,46.67,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-23,8.67,8.88,8.61,8.69,7494841,0.02,0.27,0.23,3.05,0.13,8.81,9.07,0.13,0.17,-0.04,283200837,9.46,16.67,68.33,-1.0,-51.67,Weak Sell Signal,10.28,8.81,7.33,0.34,46.23,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-22,9.13,9.13,8.76,8.76,6170552,-0.37,0.37,-4.22,4.22,0.19,8.81,9.09,0.18,0.18,-0.01,290695678,8.45,18.33,70.0,-1.0,-51.67,Weak Sell Signal,10.28,8.81,7.34,0.33,46.43,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-21,8.92,9.32,8.8,9.16,9254277,0.24,0.51,2.62,5.62,0.26,8.81,9.11,0.23,0.19,0.05,296866230,8.18,20.0,71.67,-1.0,-51.67,Weak Sell Signal,10.29,8.81,7.34,0.33,47.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-20,9.49,9.5,8.88,8.95,12655416,-0.54,0.62,-6.03,6.87,0.31,8.81,9.11,0.26,0.17,0.08,287611953,7.62,21.67,73.33,-1.0,-51.67,Weak Sell Signal,10.28,8.81,7.33,0.33,46.91,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-16,9.7,9.74,9.45,9.58,8730608,-0.12,0.29,-1.25,3.01,0.14,8.8,9.12,0.3,0.15,0.15,300267369,3.73,23.33,75.0,-1.0,-51.67,Weak Sell Signal,10.28,8.8,7.33,0.34,48.78,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-15,9.5,9.74,9.46,9.71,6829677,0.21,0.27,2.16,2.83,0.14,8.8,9.11,0.3,0.12,0.18,308997977,3.66,25.0,76.67,-1.0,-51.67,Weak Sell Signal,10.26,8.8,7.33,0.33,49.18,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-14,9.79,9.81,9.29,9.56,9528590,-0.23,0.52,-2.41,5.44,0.26,8.79,9.1,0.28,0.07,0.2,302168300,3.66,26.67,78.33,-1.0,-51.67,Weak Sell Signal,10.25,8.79,7.33,0.33,48.7,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-13,9.82,9.84,9.6,9.75,8103092,-0.07,0.24,-0.72,2.51,0.12,8.79,9.09,0.26,0.02,0.24,311696890,1.53,28.33,80.0,-1.0,-51.67,Weak Sell Signal,10.24,8.79,7.33,0.33,49.27,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-12,9.56,9.8,9.28,9.74,7022059,0.18,0.52,1.85,5.29,0.26,8.78,9.07,0.21,-0.04,0.25,303593798,1.86,30.0,81.67,-1.0,-51.67,Weak Sell Signal,10.23,8.78,7.34,0.33,49.24,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-09,9.42,9.7,9.41,9.61,9540947,0.19,0.29,1.98,2.97,0.14,8.78,9.05,0.14,-0.1,0.24,296571739,0.95,31.67,83.33,-1.0,-51.67,Weak Sell Signal,10.24,8.78,7.33,0.33,48.84,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-08,9.31,9.48,9.07,9.47,8025901,0.16,0.41,1.69,4.33,0.21,8.78,9.04,0.07,-0.16,0.23,287030792,2.49,33.33,85.0,-1.0,-51.67,Weak Sell Signal,10.24,8.78,7.33,0.33,48.42,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-07,9.14,9.39,8.96,9.36,10181492,0.22,0.43,2.35,4.59,0.21,8.79,9.03,-0.0,-0.22,0.22,279004891,3.13,35.0,86.67,-1.0,-51.67,Weak Sell Signal,10.25,8.79,7.33,0.33,48.08,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-06,8.54,9.22,8.49,9.07,9679776,0.53,0.73,5.84,8.05,0.37,8.8,9.02,-0.09,-0.27,0.18,268823399,4.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.3,8.8,7.31,0.34,47.19,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-05,8.61,8.61,8.35,8.57,9182411,-0.04,0.26,-0.47,3.09,0.13,8.83,9.03,-0.17,-0.32,0.15,259143623,8.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.39,8.83,7.27,0.35,45.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-02,8.35,8.72,8.2,8.7,12584602,0.35,0.52,4.02,5.96,0.26,8.88,9.05,-0.22,-0.36,0.13,268326034,8.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.55,8.88,7.21,0.38,45.95,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,7.89,8.1,7.79,8.08,10511966,0.19,0.31,2.35,3.84,0.15,8.93,9.06,-0.3,-0.39,0.09,255741432,13.79,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.73,8.93,7.12,0.4,43.91,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-31,8.39,8.4,7.9,8.02,14268428,-0.37,0.5,-4.61,6.23,0.25,8.99,9.1,-0.32,-0.41,0.09,245229466,13.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.91,8.99,7.07,0.43,43.71,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-30,8.52,8.52,8.12,8.41,12612845,-0.11,0.4,-1.31,4.76,0.2,9.06,9.14,-0.35,-0.44,0.09,259497894,11.74,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.09,9.06,7.03,0.45,44.74,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-26,8.15,8.55,8.03,8.34,31288599,0.19,0.52,2.28,6.24,0.26,9.12,9.17,-0.41,-0.46,0.04,246885049,11.74,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.31,9.12,6.94,0.48,44.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-25,7.59,7.66,7.22,7.42,20131751,-0.17,0.44,-2.29,5.93,0.22,9.19,9.21,-0.48,-0.47,-0.02,215596450,19.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.52,9.19,6.87,0.51,41.35,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-24,7.94,8.06,7.5,7.61,13164705,-0.33,0.55,-4.34,7.29,0.28,9.28,9.27,-0.48,-0.47,-0.01,235728201,17.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.67,9.28,6.88,0.52,41.83,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-23,7.98,8.01,7.58,7.6,9876713,-0.38,0.43,-5.0,5.59,0.21,9.36,9.33,-0.48,-0.46,-0.01,222563496,16.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.86,9.36,6.86,0.53,41.8,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-22,7.85,8.04,7.78,7.95,7917484,0.1,0.26,1.26,3.27,0.13,9.45,9.39,-0.47,-0.46,-0.01,232440209,15.73,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.04,9.45,6.86,0.55,42.69,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-19,7.97,8.02,7.7,7.78,8952957,-0.19,0.32,-2.44,4.18,0.16,9.53,9.45,-0.49,-0.46,-0.03,224522725,15.85,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.23,9.53,6.83,0.57,42.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-18,7.84,8.14,7.79,8.11,7219748,0.27,0.35,3.33,4.32,0.18,9.62,9.51,-0.49,-0.45,-0.04,233475682,15.29,5.0,96.67,-1.0,-91.67,Strong Sell Signal,12.39,9.62,6.84,0.58,42.94,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-17,7.48,7.82,7.48,7.78,9471772,0.3,0.34,3.86,4.37,0.17,9.7,9.56,-0.52,-0.44,-0.08,226255934,17.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.55,9.7,6.84,0.59,41.79,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-16,7.85,7.85,7.48,7.48,8875525,-0.37,0.37,-4.95,4.95,0.18,9.78,9.62,-0.51,-0.42,-0.1,216784162,17.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.69,9.78,6.87,0.59,40.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-15,7.9,8.02,7.82,7.93,10252794,0.03,0.2,0.38,2.52,0.1,9.88,9.7,-0.47,-0.39,-0.08,225659687,15.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.85,9.88,6.9,0.6,41.86,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-12,8.24,8.27,7.84,7.9,9314891,-0.34,0.43,-4.3,5.44,0.21,9.97,9.77,-0.45,-0.37,-0.08,215406893,15.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.03,9.97,6.92,0.61,41.75,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-11,8.31,8.44,8.16,8.23,7111044,-0.08,0.28,-0.97,3.34,0.14,10.07,9.83,-0.42,-0.36,-0.06,224721784,13.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.21,10.07,6.93,0.62,42.59,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-10,8.62,8.69,8.16,8.35,6671698,-0.27,0.53,-3.23,6.35,0.26,10.16,9.89,-0.4,-0.34,-0.06,231832828,13.94,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.38,10.16,6.94,0.63,42.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-09,8.22,8.61,8.14,8.47,8213306,0.25,0.46,2.95,5.49,0.23,10.25,9.95,-0.39,-0.32,-0.06,238504526,14.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.52,10.25,6.97,0.64,43.21,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-08,8.76,8.87,8.38,8.45,9082052,-0.31,0.49,-3.67,5.86,0.25,10.32,10.0,-0.38,-0.31,-0.07,230291220,13.23,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.63,10.32,7.01,0.64,43.14,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-05,8.45,8.78,8.43,8.67,9893308,0.22,0.35,2.54,4.04,0.17,10.4,10.06,-0.35,-0.29,-0.06,239373272,13.91,8.33,98.33,-1.0,-90.0,Strong Sell Signal,13.74,10.4,7.06,0.64,43.7,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,8.66,8.71,8.22,8.28,7820527,-0.38,0.5,-4.59,5.98,0.25,10.48,10.11,-0.34,-0.28,-0.06,229479964,14.44,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.85,10.48,7.1,0.64,42.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-03,8.84,8.98,8.68,8.71,7263281,-0.13,0.29,-1.49,3.39,0.15,10.58,10.18,-0.28,-0.26,-0.02,237300491,11.76,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.01,10.58,7.14,0.65,43.49,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-02,9.03,9.1,8.65,8.91,8749903,-0.12,0.45,-1.35,4.99,0.22,10.67,10.24,-0.25,-0.26,0.01,244563772,11.76,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.18,10.67,7.15,0.66,44.0,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,9.66,9.73,9.08,9.13,9224289,-0.53,0.65,-5.81,7.12,0.33,10.77,10.29,-0.22,-0.26,0.04,253313675,9.24,1.67,58.33,-1.0,-56.67,Weak Sell Signal,14.4,10.77,7.14,0.67,44.57,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-28,9.32,9.7,9.32,9.6,5333654,0.28,0.38,2.92,3.95,0.19,10.86,10.33,-0.2,-0.27,0.07,262537964,7.78,3.33,60.0,-1.0,-56.67,Weak Sell Signal,14.57,10.86,7.14,0.68,45.82,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,9.36,9.59,9.35,9.39,6923383,0.03,0.24,0.32,2.56,0.12,10.93,10.36,-0.22,-0.28,0.06,257204310,8.56,5.0,61.67,-1.0,-56.67,Weak Sell Signal,14.69,10.93,7.16,0.69,45.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-26,9.33,9.58,9.27,9.34,6310306,0.01,0.31,0.11,3.32,0.16,10.99,10.4,-0.22,-0.3,0.08,250280927,8.63,6.67,63.33,-1.0,-56.67,Weak Sell Signal,14.77,10.99,7.21,0.69,44.98,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-25,9.91,9.92,9.34,9.43,7531819,-0.48,0.58,-5.09,6.15,0.29,11.05,10.44,-0.22,-0.32,0.1,256591233,8.22,8.33,65.0,-1.0,-56.67,Weak Sell Signal,14.83,11.05,7.28,0.68,45.22,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-24,9.58,10.09,9.44,10.07,8360052,0.49,0.65,4.87,6.5,0.33,11.11,10.48,-0.22,-0.35,0.13,264123052,7.66,10.0,66.67,-1.0,-56.67,Weak Sell Signal,14.88,11.11,7.34,0.68,46.92,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-21,9.42,9.65,9.3,9.63,6528240,0.21,0.35,2.18,3.58,0.17,11.16,10.5,-0.28,-0.38,0.1,255763000,10.72,11.67,68.33,-1.0,-56.67,Weak Sell Signal,14.95,11.16,7.37,0.68,45.53,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-20,9.51,9.73,9.26,9.34,5738917,-0.17,0.47,-1.82,5.03,0.24,11.21,10.53,-0.3,-0.4,0.1,249234760,10.72,13.33,70.0,-1.0,-56.67,Weak Sell Signal,15.0,11.21,7.43,0.67,44.59,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,9.46,9.68,9.34,9.66,7780035,0.2,0.34,2.07,3.52,0.17,11.28,10.58,-0.31,-0.43,0.12,254973677,10.27,15.0,71.67,-1.0,-56.67,Weak Sell Signal,15.04,11.28,7.51,0.67,45.44,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,9.63,9.78,9.49,9.62,8492015,-0.01,0.29,-0.1,3.01,0.15,11.34,10.62,-0.34,-0.46,0.12,247193642,9.4,16.67,73.33,-1.0,-56.67,Weak Sell Signal,15.1,11.34,7.57,0.66,45.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-17,9.35,9.58,9.33,9.54,6615988,0.19,0.25,1.99,2.62,0.12,11.39,10.65,-0.37,-0.49,0.12,238701627,10.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,15.14,11.39,7.64,0.66,45.06,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-14,9.4,9.52,9.12,9.34,8012855,-0.06,0.4,-0.64,4.28,0.2,11.44,10.7,-0.39,-0.52,0.13,232085639,11.17,20.0,76.67,-1.0,-56.67,Weak Sell Signal,15.16,11.44,7.72,0.65,44.43,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-13,9.67,9.68,9.26,9.35,11161453,-0.32,0.43,-3.42,4.55,0.21,11.5,10.75,-0.4,-0.55,0.16,240098494,10.44,21.67,78.33,-1.0,-56.67,Weak Sell Signal,15.19,11.5,7.81,0.64,44.45,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-12,10.47,10.5,9.49,9.58,17055885,-0.89,1.01,-9.29,10.54,0.5,11.55,10.8,-0.4,-0.59,0.19,251259947,9.19,23.33,80.0,-1.0,-56.67,Weak Sell Signal,15.2,11.55,7.9,0.63,45.03,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,10.03,10.41,9.94,10.32,10343586,0.29,0.47,2.81,4.55,0.24,11.6,10.85,-0.42,-0.64,0.22,268315832,6.7,25.0,81.67,-1.0,-56.67,Weak Sell Signal,15.21,11.6,7.99,0.62,46.97,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-10,9.29,9.98,9.26,9.98,11193056,0.69,0.72,6.91,7.26,0.36,11.64,10.87,-0.51,-0.7,0.18,257972246,9.49,26.67,83.33,-1.0,-56.67,Weak Sell Signal,15.24,11.64,8.04,0.62,45.92,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-06,9.26,9.41,9.11,9.35,5417132,0.09,0.3,0.96,3.21,0.15,11.68,10.91,-0.59,-0.74,0.15,246779190,13.45,28.33,85.0,-1.0,-56.67,Weak Sell Signal,15.24,11.68,8.11,0.61,43.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,9.56,9.6,9.24,9.26,10227589,-0.3,0.36,-3.24,3.89,0.18,11.72,10.97,-0.62,-0.78,0.16,241362058,12.75,30.0,86.67,-1.0,-56.67,Weak Sell Signal,15.23,11.72,8.21,0.6,43.6,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-04,10.19,10.23,9.66,9.7,8682178,-0.49,0.57,-5.05,5.88,0.29,11.76,11.03,-0.64,-0.82,0.18,251589647,10.45,31.67,88.33,-1.0,-56.67,Weak Sell Signal,15.21,11.76,8.32,0.59,44.73,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-03,10.18,10.38,10.12,10.23,9947012,0.05,0.27,0.49,2.59,0.13,11.8,11.08,-0.7,-0.86,0.16,260271825,8.72,33.33,90.0,-1.0,-56.67,Weak Sell Signal,15.19,11.8,8.4,0.58,45.73,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-31,9.58,10.08,9.51,10.04,8129640,0.46,0.57,4.58,5.73,0.29,11.81,11.12,-0.8,-0.9,0.1,250324813,10.78,35.0,91.67,-1.0,-56.67,Weak Sell Signal,15.18,11.81,8.45,0.57,45.13,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,9.52,9.64,9.45,9.51,8561831,-0.01,0.2,-0.11,2.05,0.1,11.84,11.17,-0.9,-0.93,0.02,242195173,13.81,36.67,93.33,-1.0,-56.67,Weak Sell Signal,15.16,11.84,8.52,0.56,43.41,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-29,9.1,9.28,9.0,9.27,9714763,0.17,0.29,1.83,3.07,0.14,11.87,11.23,-0.97,-0.93,-0.03,233633342,16.4,38.33,95.0,-1.0,-56.67,Weak Sell Signal,15.13,11.87,8.61,0.55,42.61,Target Volume,Expected Range,9.51,Absent or Weak Trend
