Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-11,1.72,1.72,1.63,1.65,1489345,-0.07,0.09,-4.24,5.45,0.05,-1
2022-11-10,1.77,1.79,1.66,1.68,1381566,-0.09,0.13,-5.36,7.74,0.07,1
2022-11-09,1.76,1.77,1.6,1.64,1197998,-0.12,0.17,-7.32,10.37,0.08,-1
2022-11-08,1.74,1.79,1.66,1.78,981669,0.04,0.12,2.25,7.02,0.06,1
2022-11-07,1.74,1.78,1.66,1.71,827483,-0.03,0.12,-1.75,7.02,0.06,-1
2022-11-04,1.8,1.8,1.71,1.75,615180,-0.05,0.09,-2.86,5.14,0.05,1
2022-11-03,1.74,1.8,1.72,1.74,572458,0.0,0.07,0.0,4.02,0.03,-1
2022-11-02,1.84,1.88,1.74,1.77,1046292,-0.07,0.13,-3.95,7.34,0.06,-1
2022-11-01,1.88,1.98,1.85,1.87,1014172,-0.01,0.13,-0.53,6.95,0.06,1
2022-10-31,1.86,1.87,1.78,1.83,733938,-0.03,0.09,-1.64,4.92,0.05,-1
2022-10-28,1.83,1.86,1.76,1.85,577726,0.02,0.11,1.08,5.95,0.06,1
2022-10-27,1.79,1.86,1.79,1.82,672455,0.03,0.07,1.65,3.85,0.04,1
2022-10-26,1.73,1.82,1.73,1.81,1032601,0.08,0.09,4.42,4.97,0.05,1
2022-10-25,1.61,1.75,1.61,1.75,1236949,0.14,0.14,8.0,8.0,0.07,1
2022-10-24,1.64,1.64,1.57,1.61,676686,-0.03,0.07,-1.86,4.27,0.03,-1
2022-10-21,1.65,1.67,1.6,1.65,909259,0.0,0.07,0.0,4.24,0.03,-1
2022-10-20,1.74,1.76,1.64,1.65,1026790,-0.09,0.12,-5.45,7.58,0.06,-1
2022-10-19,1.71,1.73,1.65,1.73,1450867,0.02,0.08,1.16,4.62,0.04,-1
2022-10-18,1.79,1.83,1.7,1.73,860408,-0.06,0.13,-3.47,7.51,0.07,-1
2022-10-17,1.74,1.75,1.71,1.74,875353,0.0,0.04,0.0,2.3,0.02,1
2022-10-14,1.78,1.79,1.67,1.68,976682,-0.1,0.12,-5.95,7.14,0.06,-1
2022-10-13,1.68,1.76,1.68,1.73,1186208,0.05,0.08,2.89,4.63,0.04,-1
2022-10-12,1.72,1.82,1.7,1.76,1640228,0.04,0.12,2.27,6.88,0.06,1
2022-10-11,1.7,1.75,1.67,1.73,1376496,0.03,0.08,1.73,4.62,0.04,1
2022-10-10,1.82,1.82,1.7,1.72,812737,-0.1,0.12,-5.81,6.98,0.06,-1
2022-10-07,1.81,1.93,1.76,1.81,1084523,0.0,0.17,0.0,9.39,0.08,-1
2022-10-06,1.81,1.89,1.81,1.88,770049,0.07,0.08,3.72,4.15,0.04,1
2022-10-05,1.84,1.94,1.77,1.83,1209441,-0.01,0.18,-0.55,9.56,0.09,-1
2022-10-04,1.89,1.95,1.8,1.84,1922732,-0.05,0.15,-2.72,8.15,0.07,-1
2022-10-03,1.83,1.88,1.74,1.84,1493483,0.01,0.13,0.54,7.34,0.07,1
2022-09-30,1.85,1.92,1.8,1.82,1606183,-0.03,0.12,-1.65,6.32,0.06,-1
2022-09-29,1.92,1.92,1.78,1.84,940278,-0.08,0.14,-4.35,7.61,0.07,-1
2022-09-28,1.91,1.99,1.87,1.94,1435664,0.03,0.12,1.55,6.19,0.06,1
2022-09-27,1.9,1.94,1.85,1.92,1421325,0.02,0.09,1.04,4.69,0.04,1
2022-09-26,1.85,1.94,1.8,1.83,1154680,-0.02,0.15,-1.09,7.92,0.07,-1
2022-09-23,1.77,1.85,1.73,1.83,1371686,0.06,0.12,3.28,6.56,0.06,1
2022-09-22,1.83,1.86,1.72,1.82,2245945,-0.01,0.14,-0.55,7.69,0.07,1
2022-09-21,1.77,1.88,1.74,1.78,1603420,0.01,0.14,0.56,7.87,0.07,1
2022-09-20,1.76,1.84,1.74,1.75,962778,-0.01,0.1,-0.57,5.71,0.05,-1
2022-09-19,1.8,1.85,1.76,1.77,1364102,-0.03,0.09,-1.69,5.08,0.05,-1
2022-09-16,1.93,1.94,1.82,1.83,9115589,-0.1,0.12,-5.46,6.56,0.06,-1
2022-09-15,2.06,2.12,1.96,1.99,1422376,-0.07,0.17,-3.52,8.54,0.08,-1
2022-09-14,2.05,2.1,1.99,2.08,1173199,0.03,0.11,1.44,5.29,0.06,1
2022-09-13,2.1,2.14,2.04,2.05,1341057,-0.05,0.1,-2.44,4.63,0.05,-1
2022-09-12,2.16,2.24,2.13,2.18,913914,0.02,0.12,0.92,5.28,0.06,1
2022-09-09,2.18,2.2,2.12,2.14,1081193,-0.04,0.08,-1.87,3.97,0.04,-1
2022-09-08,1.91,2.15,1.91,2.14,1744109,0.23,0.24,10.75,11.45,0.12,1
2022-09-07,1.88,2.0,1.86,1.98,2109104,0.1,0.14,5.05,6.82,0.07,1
2022-09-06,2.04,2.1,1.88,1.89,2805601,-0.15,0.23,-7.94,11.9,0.11,-1
2022-09-02,2.13,2.16,2.02,2.03,1550053,-0.1,0.14,-4.93,6.9,0.07,-1
2022-09-01,2.3,2.3,2.06,2.07,3249407,-0.23,0.24,-11.11,11.59,0.12,-1
2022-08-31,2.29,2.4,2.29,2.32,1703367,0.03,0.11,1.29,4.96,0.06,1
2022-08-30,2.43,2.5,2.24,2.27,1816218,-0.16,0.27,-7.05,11.89,0.14,-1
2022-08-29,2.31,2.5,2.31,2.43,1400671,0.12,0.19,4.94,7.82,0.09,1
2022-08-26,2.5,2.52,2.36,2.38,1027139,-0.12,0.16,-5.04,6.51,0.08,-1
2022-08-25,2.65,2.71,2.46,2.49,1885617,-0.16,0.25,-6.43,10.04,0.12,-1
2022-08-24,2.36,2.62,2.32,2.6,2209149,0.24,0.3,9.23,11.54,0.15,1
2022-08-23,2.37,2.4,2.29,2.35,1121289,-0.02,0.11,-0.85,4.68,0.05,1
2022-08-22,2.32,2.44,2.29,2.32,1817795,0.0,0.15,0.0,6.47,0.07,1
2022-08-19,2.4,2.44,2.15,2.31,1934325,-0.09,0.29,-3.9,12.34,0.14,-1
2022-08-18,2.61,2.64,2.43,2.47,1286982,-0.14,0.21,-5.67,8.5,0.1,-1
2022-08-17,2.63,2.64,2.41,2.61,2747402,-0.02,0.23,-0.77,8.81,0.12,-1
2022-08-16,2.45,2.74,2.33,2.7,3331504,0.25,0.41,9.26,15.19,0.21,1
2022-08-15,2.35,2.55,2.3,2.52,2880377,0.17,0.25,6.75,9.92,0.12,1
2022-08-12,2.19,2.38,2.14,2.38,2626708,0.19,0.24,7.98,10.08,0.12,1
2022-08-11,2.17,2.36,2.1,2.18,3562654,0.01,0.26,0.46,11.93,0.13,1
2022-08-10,2.14,2.29,1.88,2.14,6612800,0.0,0.41,0.0,19.16,0.21,1
2022-08-09,1.76,1.81,1.65,1.77,3773237,0.01,0.16,0.56,9.04,0.08,1
2022-08-08,1.77,1.82,1.72,1.75,2388654,-0.02,0.1,-1.14,5.71,0.05,1
2022-08-05,1.64,1.73,1.55,1.71,1253330,0.07,0.18,4.09,10.53,0.09,1
2022-08-04,1.61,1.69,1.56,1.58,1046270,-0.03,0.13,-1.9,8.22,0.06,-1
2022-08-03,1.61,1.64,1.54,1.6,1242408,-0.01,0.1,-0.63,6.14,0.05,1
2022-08-02,1.5,1.58,1.48,1.56,940515,0.06,0.1,3.85,6.41,0.05,1
2022-08-01,1.41,1.51,1.38,1.49,920593,0.08,0.13,5.37,8.72,0.07,1
2022-07-29,1.41,1.44,1.38,1.43,1034261,0.02,0.07,1.4,4.55,0.03,-1
2022-07-28,1.46,1.47,1.36,1.43,1171908,-0.03,0.11,-2.1,8.0,0.06,1
2022-07-27,1.29,1.39,1.28,1.39,2003367,0.1,0.11,7.19,7.91,0.05,1
2022-07-26,1.36,1.36,1.25,1.26,3108726,-0.1,0.11,-7.94,8.73,0.06,-1
2022-07-25,1.37,1.39,1.32,1.36,1005076,-0.01,0.06,-0.74,4.78,0.03,-1
2022-07-22,1.47,1.51,1.35,1.38,1263395,-0.09,0.16,-6.52,11.59,0.08,-1
2022-07-21,1.47,1.48,1.44,1.47,751536,0.0,0.05,0.0,3.06,0.02,-1
2022-07-20,1.45,1.49,1.45,1.47,1176041,0.02,0.04,1.36,2.72,0.02,1
2022-07-19,1.45,1.49,1.42,1.45,927230,0.0,0.07,0.0,4.83,0.04,1
2022-07-18,1.42,1.48,1.41,1.42,903977,0.0,0.07,0.0,4.93,0.04,1
2022-07-15,1.38,1.41,1.34,1.39,840188,0.01,0.07,0.72,5.04,0.03,1
2022-07-14,1.36,1.38,1.31,1.34,844175,-0.02,0.07,-1.49,5.07,0.03,-1
2022-07-13,1.29,1.38,1.27,1.36,1026101,0.07,0.11,5.15,8.09,0.05,1
2022-07-12,1.33,1.36,1.29,1.35,817225,0.02,0.07,1.48,5.19,0.04,1
2022-07-11,1.36,1.39,1.3,1.3,988924,-0.06,0.09,-4.62,6.78,0.04,-1
2022-07-08,1.39,1.43,1.36,1.38,891256,-0.01,0.07,-0.72,5.07,0.03,-1
2022-07-07,1.35,1.43,1.34,1.41,902522,0.06,0.09,4.26,6.38,0.04,1
2022-07-06,1.37,1.44,1.32,1.33,1385178,-0.04,0.12,-3.01,9.02,0.06,-1
2022-07-05,1.32,1.39,1.31,1.38,1171310,0.06,0.08,4.35,5.8,0.04,1
2022-07-01,1.3,1.4,1.3,1.35,1098183,0.05,0.1,3.7,7.65,0.05,1
2022-06-30,1.33,1.36,1.28,1.28,5314273,-0.05,0.08,-3.91,6.25,0.04,-1
2022-06-29,1.43,1.43,1.34,1.37,2155070,-0.06,0.09,-4.38,6.57,0.04,-1
2022-06-28,1.5,1.57,1.41,1.42,2363782,-0.08,0.16,-5.63,11.27,0.08,-1
2022-06-27,1.48,1.6,1.48,1.55,2951876,0.07,0.12,4.52,7.74,0.06,1
2022-06-24,1.54,1.58,1.48,1.49,8229649,-0.05,0.09,-3.36,6.38,0.05,-1
2022-06-23,1.46,1.56,1.45,1.52,1792237,0.06,0.11,3.95,7.24,0.06,1
2022-06-22,1.47,1.58,1.45,1.46,2149694,-0.01,0.13,-0.68,8.9,0.07,-1
