Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1.43,1.5,1.41,1.47,1073035,0.04,0.09,2.72,6.12,0.05,1.2,1.24,0.08,0.05,0.03,-107989757,12.95,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,1.46,1.2,0.93,0.44,51.83,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-16,1.38,1.42,1.35,1.4,1180572,0.02,0.06,1.43,4.64,0.03,1.19,1.24,0.07,0.04,0.03,-109062792,10.02,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,1.44,1.19,0.94,0.42,50.6,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-15,1.4,1.4,1.31,1.39,880144,-0.01,0.09,-0.72,6.47,0.04,1.19,1.23,0.07,0.03,0.04,-110243364,9.49,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,1.44,1.19,0.94,0.42,50.42,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-14,1.5,1.52,1.34,1.41,1502896,-0.09,0.18,-6.38,12.77,0.09,1.19,1.23,0.06,0.02,0.04,-109363220,10.77,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,1.43,1.19,0.94,0.41,50.78,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-13,1.4,1.53,1.38,1.5,2307103,0.1,0.15,6.67,10.0,0.08,1.19,1.22,0.05,0.01,0.04,-107860324,12.5,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,1.42,1.19,0.95,0.4,52.44,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-12,1.37,1.47,1.3,1.38,2639678,0.01,0.17,0.72,12.32,0.08,1.18,1.21,0.03,0.0,0.03,-110167427,10.44,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.4,1.18,0.96,0.38,50.31,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-09,1.15,1.38,1.15,1.37,2527116,0.22,0.23,16.06,16.79,0.12,1.18,1.2,0.01,-0.01,0.02,-112807105,7.22,20.0,88.33,-1.0,-68.33,Weak Sell Signal,1.4,1.18,0.96,0.37,50.13,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-08,1.13,1.15,1.08,1.14,1625762,0.01,0.07,0.88,6.14,0.03,1.17,1.2,-0.01,-0.01,0.0,-115334221,1.98,21.67,90.0,-1.0,-68.33,Weak Sell Signal,1.39,1.17,0.96,0.36,45.61,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-07,1.07,1.11,1.06,1.08,1055226,0.01,0.05,0.93,4.63,0.03,1.17,1.2,-0.01,-0.01,-0.0,-116959983,3.74,23.33,91.67,-1.0,-68.33,Weak Sell Signal,1.39,1.17,0.96,0.36,44.32,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-06,1.06,1.11,1.05,1.1,897692,0.04,0.06,3.64,5.32,0.03,1.17,1.21,-0.01,-0.01,-0.0,-115904757,3.8,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.39,1.17,0.96,0.36,44.67,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-05,1.13,1.13,1.01,1.1,1175100,-0.03,0.12,-2.73,10.91,0.06,1.18,1.21,-0.01,-0.01,-0.0,-115904757,3.8,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.39,1.18,0.97,0.36,44.67,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-02,1.08,1.14,1.03,1.14,2802665,0.06,0.11,5.26,9.65,0.05,1.18,1.21,-0.01,-0.01,0.0,-114729657,3.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.39,1.18,0.97,0.36,45.36,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-01,1.08,1.08,1.01,1.06,2206419,-0.02,0.07,-1.89,6.6,0.04,1.18,1.22,-0.01,-0.01,-0.0,-117532322,5.58,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.39,1.18,0.97,0.36,43.65,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-31,1.11,1.12,1.0,1.04,2617304,-0.07,0.12,-6.73,11.06,0.06,1.18,1.22,-0.01,-0.01,0.0,-119738741,5.58,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.4,1.18,0.97,0.36,43.21,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-30,1.16,1.18,1.09,1.1,696890,-0.06,0.09,-5.45,8.18,0.04,1.19,1.23,-0.0,-0.01,0.01,-117121437,2.03,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.4,1.19,0.98,0.36,44.22,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-26,1.2,1.2,1.11,1.13,994207,-0.07,0.09,-6.19,7.96,0.04,1.19,1.23,0.0,-0.01,0.02,-116424547,1.22,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.41,1.19,0.98,0.36,44.74,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-25,1.21,1.26,1.16,1.17,561242,-0.04,0.1,-3.42,8.55,0.05,1.2,1.23,0.01,-0.02,0.02,-115430340,0.84,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.42,1.2,0.98,0.36,45.43,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-24,1.21,1.25,1.2,1.22,585363,0.01,0.05,0.82,4.1,0.03,1.2,1.24,0.01,-0.02,0.03,-114869098,2.52,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.42,1.2,0.98,0.37,46.31,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-23,1.27,1.29,1.22,1.24,468476,-0.03,0.07,-2.42,5.65,0.04,1.2,1.24,-0.0,-0.03,0.03,-114283735,3.37,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.43,1.2,0.98,0.37,46.67,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-22,1.17,1.33,1.14,1.25,1966996,0.08,0.19,6.4,15.07,0.09,1.2,1.24,-0.01,-0.04,0.03,-113815259,3.37,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.43,1.2,0.98,0.38,46.85,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-19,1.16,1.18,1.15,1.16,522063,0.0,0.03,0.0,2.59,0.02,1.21,1.24,-0.03,-0.04,0.02,-115782255,2.72,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.44,1.21,0.97,0.38,45.0,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-18,1.07,1.15,1.06,1.15,583756,0.08,0.08,6.96,7.39,0.04,1.21,1.24,-0.03,-0.05,0.01,-116304318,4.02,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.45,1.21,0.97,0.39,44.79,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-17,1.05,1.08,1.02,1.07,575941,0.02,0.06,1.87,5.61,0.03,1.21,1.24,-0.04,-0.05,0.01,-116888074,7.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.46,1.21,0.97,0.4,43.08,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-16,1.07,1.08,1.04,1.05,640106,-0.02,0.04,-1.9,3.81,0.02,1.22,1.25,-0.05,-0.05,0.01,-117464015,6.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.46,1.22,0.98,0.4,42.64,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,1.06,1.07,1.04,1.07,428669,0.01,0.03,0.93,2.8,0.02,1.23,1.25,-0.05,-0.06,0.01,-116823909,6.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.48,1.23,0.98,0.41,42.96,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-12,1.08,1.12,1.05,1.06,471600,-0.02,0.07,-1.89,6.6,0.04,1.24,1.26,-0.05,-0.06,0.01,-117252578,6.41,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.5,1.24,0.97,0.43,42.75,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-11,1.09,1.12,1.07,1.08,432361,-0.01,0.05,-0.93,4.63,0.03,1.24,1.27,-0.05,-0.06,0.01,-116780978,5.64,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.51,1.24,0.98,0.43,43.07,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-10,1.12,1.12,1.09,1.11,498662,-0.01,0.03,-0.9,2.7,0.02,1.25,1.27,-0.06,-0.06,0.01,-116348617,4.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.51,1.25,0.98,0.42,43.55,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-09,1.1,1.1,1.06,1.08,351727,-0.02,0.04,-1.85,3.7,0.02,1.25,1.28,-0.06,-0.06,0.0,-116847279,5.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.52,1.25,0.99,0.42,42.92,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-08,1.02,1.1,1.02,1.09,974614,0.07,0.08,6.42,7.34,0.04,1.26,1.29,-0.07,-0.06,-0.0,-116495552,5.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.53,1.26,0.99,0.43,43.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,1.05,1.08,1.0,1.02,1626322,-0.03,0.08,-2.94,7.84,0.04,1.28,1.29,-0.07,-0.06,-0.01,-117470166,6.55,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.6,1.28,0.95,0.5,41.62,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-04,1.01,1.02,1.0,1.02,3712983,0.01,0.02,0.98,1.96,0.01,1.29,1.3,-0.07,-0.06,-0.01,-117470166,9.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.66,1.29,0.92,0.57,41.62,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-03,1.04,1.06,1.01,1.01,994138,-0.03,0.04,-2.97,4.46,0.02,1.31,1.31,-0.07,-0.06,-0.01,-121183149,8.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.71,1.31,0.9,0.62,41.42,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-02,1.1,1.1,1.03,1.04,1386941,-0.06,0.07,-5.77,6.73,0.04,1.33,1.32,-0.07,-0.06,-0.01,-120189011,8.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.77,1.33,0.88,0.67,41.85,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-01,1.06,1.11,1.06,1.08,820680,0.02,0.05,1.85,4.63,0.03,1.34,1.33,-0.06,-0.05,-0.01,-118802070,6.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.83,1.34,0.86,0.72,42.44,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-28,1.09,1.11,1.08,1.1,551017,0.01,0.03,0.91,2.73,0.02,1.36,1.34,-0.06,-0.05,-0.01,-117981390,6.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.89,1.36,0.84,0.77,42.74,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,1.1,1.11,1.09,1.11,460951,0.01,0.02,0.9,1.8,0.01,1.38,1.35,-0.06,-0.05,-0.01,-117430373,5.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.93,1.38,0.83,0.8,42.88,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-26,1.11,1.12,1.09,1.1,658120,-0.01,0.03,-0.91,2.73,0.02,1.4,1.36,-0.06,-0.05,-0.01,-117891324,5.89,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.97,1.4,0.82,0.82,42.69,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,1.12,1.12,1.08,1.11,1263748,-0.01,0.04,-0.9,3.6,0.02,1.41,1.36,-0.06,-0.05,-0.01,-117233204,5.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.99,1.41,0.83,0.83,42.83,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-24,1.14,1.17,1.1,1.13,734131,-0.01,0.07,-0.88,6.19,0.03,1.42,1.37,-0.05,-0.04,-0.01,-115969456,5.21,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.03,1.42,0.82,0.84,43.12,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-21,1.15,1.16,1.13,1.13,506573,-0.02,0.03,-1.77,2.65,0.02,1.44,1.38,-0.05,-0.04,-0.01,-115969456,4.19,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.05,1.44,0.83,0.85,43.12,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,1.19,1.2,1.14,1.15,985352,-0.04,0.06,-3.48,4.78,0.03,1.45,1.39,-0.05,-0.04,-0.01,-115462883,3.85,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.07,1.45,0.83,0.85,43.39,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-19,1.21,1.22,1.17,1.19,919433,-0.02,0.05,-1.68,4.2,0.03,1.46,1.4,-0.04,-0.04,-0.0,-114477531,2.84,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.09,1.46,0.84,0.85,43.95,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-18,1.22,1.28,1.2,1.22,482021,0.0,0.08,0.0,6.56,0.04,1.48,1.41,-0.04,-0.04,-0.0,-113558098,1.82,15.0,61.67,-1.0,-46.67,Weak Sell Signal,2.1,1.48,0.85,0.85,44.37,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-17,1.27,1.27,1.21,1.21,533065,-0.06,0.06,-4.96,4.96,0.03,1.49,1.41,-0.04,-0.04,-0.0,-114040119,1.82,16.67,63.33,-1.0,-46.67,Weak Sell Signal,2.12,1.49,0.86,0.85,44.2,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-14,1.23,1.26,1.22,1.23,380955,0.0,0.04,0.0,3.24,0.02,1.5,1.42,-0.04,-0.04,-0.0,-113507054,2.17,18.33,65.0,-1.0,-46.67,Weak Sell Signal,2.13,1.5,0.86,0.85,44.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-13,1.22,1.26,1.2,1.24,385555,0.02,0.06,1.61,4.84,0.03,1.51,1.42,-0.04,-0.04,-0.0,-113126099,2.17,20.0,66.67,-1.0,-46.67,Weak Sell Signal,2.14,1.51,0.87,0.84,44.61,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,1.26,1.27,1.22,1.22,433178,-0.04,0.05,-3.28,4.51,0.03,1.52,1.43,-0.04,-0.04,0.0,-113511654,1.69,21.67,68.33,-1.0,-46.67,Weak Sell Signal,2.16,1.52,0.88,0.84,44.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-11,1.26,1.29,1.2,1.25,512272,-0.01,0.09,-0.8,7.2,0.05,1.53,1.44,-0.03,-0.04,0.0,-113078476,1.69,23.33,70.0,-1.0,-46.67,Weak Sell Signal,2.17,1.53,0.89,0.84,44.67,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-10,1.2,1.25,1.18,1.24,1156459,0.04,0.07,3.23,5.65,0.04,1.54,1.44,-0.03,-0.04,0.01,-113590748,3.0,25.0,71.67,-1.0,-46.67,Weak Sell Signal,2.2,1.54,0.89,0.85,44.51,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-06,1.24,1.24,1.21,1.22,575405,-0.02,0.03,-1.64,2.46,0.02,1.56,1.45,-0.03,-0.04,0.01,-114747207,2.07,26.67,73.33,-1.0,-46.67,Weak Sell Signal,2.22,1.56,0.89,0.85,44.18,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-05,1.33,1.33,1.22,1.22,1162850,-0.11,0.11,-9.02,9.02,0.06,1.57,1.46,-0.02,-0.04,0.02,-114747207,1.76,28.33,75.0,-1.0,-46.67,Weak Sell Signal,2.24,1.57,0.9,0.85,44.18,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-04,1.44,1.45,1.32,1.33,681064,-0.11,0.13,-8.27,9.77,0.06,1.58,1.47,-0.01,-0.05,0.03,-113584357,1.39,30.0,76.67,-1.0,-46.67,Weak Sell Signal,2.24,1.58,0.92,0.84,45.6,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-03,1.44,1.45,1.38,1.45,807895,0.01,0.07,0.69,4.83,0.04,1.58,1.47,-0.01,-0.05,0.04,-112903293,3.34,31.67,78.33,-1.0,-46.67,Weak Sell Signal,2.24,1.58,0.92,0.83,47.24,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-31,1.43,1.46,1.39,1.45,772843,0.02,0.07,1.38,4.83,0.04,1.59,1.47,-0.02,-0.07,0.04,-112903293,3.67,33.33,80.0,-1.0,-46.67,Weak Sell Signal,2.24,1.59,0.93,0.83,47.24,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,1.41,1.43,1.39,1.42,802876,0.01,0.04,0.7,2.82,0.02,1.59,1.47,-0.04,-0.08,0.04,-113676136,2.76,35.0,81.67,-1.0,-46.67,Weak Sell Signal,2.25,1.59,0.93,0.83,46.78,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,1.35,1.41,1.31,1.4,1088794,0.05,0.1,3.57,7.14,0.05,1.59,1.48,-0.05,-0.09,0.04,-114479012,2.15,36.67,83.33,-1.0,-46.67,Weak Sell Signal,2.25,1.59,0.93,0.82,46.47,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,1.28,1.35,1.26,1.34,1186473,0.06,0.09,4.48,6.34,0.04,1.59,1.48,-0.07,-0.1,0.03,-115567806,0.32,38.33,85.0,-1.0,-46.67,Weak Sell Signal,2.25,1.59,0.94,0.82,45.54,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-27,1.3,1.3,1.23,1.23,532070,-0.07,0.07,-5.69,5.69,0.04,1.59,1.48,-0.08,-0.1,0.02,-116754279,1.23,40.0,86.67,-1.0,-46.67,Weak Sell Signal,2.25,1.59,0.94,0.82,43.8,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,1.24,1.27,1.23,1.25,490403,0.01,0.04,0.8,3.2,0.02,1.6,1.49,-0.08,-0.11,0.03,-116222209,2.16,41.67,88.33,-1.0,-46.67,Weak Sell Signal,2.24,1.6,0.95,0.81,44.05,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-23,1.32,1.33,1.25,1.27,594142,-0.05,0.08,-3.94,6.3,0.04,1.6,1.5,-0.09,-0.11,0.03,-115731806,1.57,43.33,90.0,-1.0,-46.67,Weak Sell Signal,2.24,1.6,0.96,0.8,44.3,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-22,1.27,1.32,1.27,1.29,758045,0.02,0.05,1.55,3.88,0.03,1.6,1.51,-0.1,-0.12,0.02,-115137664,0.97,45.0,91.67,-1.0,-46.67,Weak Sell Signal,2.24,1.6,0.96,0.8,44.55,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-21,1.25,1.28,1.22,1.28,1200313,0.03,0.06,2.34,5.08,0.03,1.6,1.51,-0.11,-0.13,0.02,-115895709,2.19,46.67,93.33,-1.0,-46.67,Weak Sell Signal,2.24,1.6,0.97,0.79,44.4,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-20,1.24,1.27,1.21,1.22,1129998,-0.02,0.06,-1.64,4.92,0.03,1.61,1.52,-0.12,-0.13,0.01,-117096022,2.49,48.33,95.0,-1.0,-46.67,Weak Sell Signal,2.24,1.61,0.97,0.79,43.47,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-17,1.2,1.29,1.18,1.25,3468103,0.05,0.11,4.0,8.8,0.06,1.61,1.53,-0.13,-0.13,0.0,-115966024,2.49,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.24,1.61,0.99,0.78,43.83,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-16,1.11,1.2,1.11,1.19,2536321,0.08,0.09,6.72,7.56,0.04,1.61,1.54,-0.14,-0.14,-0.01,-119434127,5.2,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.23,1.61,0.99,0.77,42.9,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-15,1.11,1.14,1.08,1.11,1521276,0.0,0.06,0.0,5.41,0.03,1.62,1.55,-0.15,-0.13,-0.01,-121970448,7.06,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.23,1.62,1.01,0.76,41.63,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-14,1.19,1.2,1.1,1.11,2603771,-0.08,0.1,-7.21,9.01,0.05,1.62,1.57,-0.14,-0.13,-0.01,-121970448,6.52,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.22,1.62,1.03,0.74,41.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-13,1.19,1.19,1.11,1.16,2248508,-0.03,0.08,-2.59,6.9,0.04,1.63,1.59,-0.14,-0.13,-0.01,-119366677,6.52,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.22,1.63,1.05,0.71,42.2,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,1.24,1.24,1.17,1.18,1280043,-0.06,0.07,-5.08,5.93,0.04,1.64,1.6,-0.13,-0.12,-0.01,-117118169,4.91,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.21,1.64,1.07,0.7,42.42,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-09,1.28,1.3,1.23,1.23,1397906,-0.05,0.07,-4.07,5.69,0.04,1.65,1.61,-0.13,-0.12,-0.01,-115838126,3.28,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.2,1.65,1.09,0.68,42.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,1.32,1.33,1.29,1.3,899284,-0.02,0.04,-1.54,3.08,0.02,1.65,1.63,-0.13,-0.12,-0.01,-114440220,1.62,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.2,1.65,1.1,0.66,43.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-07,1.4,1.42,1.31,1.31,1088562,-0.09,0.11,-6.87,8.4,0.05,1.66,1.64,-0.13,-0.12,-0.01,-113540936,1.06,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.2,1.66,1.11,0.65,43.91,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-06,1.35,1.38,1.32,1.34,1354635,-0.01,0.06,-0.75,4.48,0.03,1.66,1.65,-0.13,-0.12,-0.01,-112452374,2.2,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.19,1.66,1.12,0.64,44.26,Target Volume,Expected Range,7.84,Absent or Weak Trend
