Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,44.0,44.52,43.68,43.99,264627,-0.01,0.84,-0.02,1.92,0.42,44.31,43.67,-0.02,-0.08,0.06,95610453,5.63,18.33,66.67,-1.0,-48.33,Weak Sell Signal,46.65,44.31,41.96,0.11,50.92,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-13,43.86,44.29,43.37,44.14,367759,0.28,0.92,0.63,2.08,0.46,44.31,43.67,-0.03,-0.1,0.07,95875080,4.84,20.0,68.33,-1.0,-48.33,Weak Sell Signal,46.65,44.31,41.96,0.11,51.18,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,44.6,44.66,43.8,43.86,228289,-0.74,0.86,-1.69,1.96,0.43,44.31,43.66,-0.05,-0.12,0.06,95507321,6.45,21.67,70.0,-1.0,-48.33,Weak Sell Signal,46.65,44.31,41.96,0.11,50.72,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-11,43.99,44.41,43.99,44.14,410245,0.15,0.42,0.34,0.95,0.21,44.31,43.67,-0.05,-0.13,0.08,95735610,5.62,23.33,71.67,-1.0,-48.33,Weak Sell Signal,46.66,44.31,41.96,0.11,51.2,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-10,43.25,43.89,43.18,43.83,372887,0.58,0.72,1.32,1.63,0.36,44.3,43.66,-0.08,-0.15,0.07,95325365,3.89,25.0,73.33,-1.0,-48.33,Weak Sell Signal,46.66,44.3,41.94,0.11,50.69,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,43.64,43.64,43.14,43.26,408729,-0.38,0.5,-0.88,1.16,0.25,44.3,43.66,-0.08,-0.17,0.09,94952478,3.05,26.67,75.0,-1.0,-48.33,Weak Sell Signal,46.66,44.3,41.94,0.11,49.75,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-05,43.71,43.87,43.31,43.79,399332,0.08,0.56,0.18,1.28,0.28,44.3,43.69,-0.02,-0.19,0.17,95361207,3.65,28.33,76.67,-1.0,-48.33,Weak Sell Signal,46.66,44.3,41.93,0.11,50.63,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-04,45.24,45.24,43.75,44.0,531834,-1.24,1.49,-2.82,3.39,0.75,44.28,43.69,-0.01,-0.23,0.23,95760539,5.23,30.0,78.33,-1.0,-48.33,Weak Sell Signal,46.68,44.28,41.88,0.11,50.99,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-03,45.12,45.43,44.71,45.11,322029,-0.01,0.72,-0.02,1.6,0.36,44.26,43.69,-0.0,-0.29,0.28,96292373,8.79,31.67,0.0,1.0,31.67,Weak Buy Signal,46.7,44.26,41.81,0.11,52.91,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-31,44.43,45.29,44.43,45.2,437424,0.77,0.86,1.7,1.9,0.43,44.19,43.65,-0.11,-0.36,0.25,96614402,8.34,33.33,1.67,1.0,31.67,Weak Buy Signal,46.77,44.19,41.61,0.12,53.07,Target Volume,Expected Range,7.73,Absent or Weak Trend
