Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,27.74,27.99,26.75,26.95,1761838,-0.79,1.24,-2.93,4.6,0.62,26.78,26.7,0.04,0.05,-0.02,88725155,11.8,66.67,25.0,1.0,41.67,Weak Buy Signal,29.56,26.78,24.01,0.21,51.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-03,27.71,27.76,27.17,27.69,1497767,-0.02,0.58,-0.07,2.11,0.29,26.81,26.69,0.07,0.05,0.01,90486993,13.41,68.33,26.67,1.0,41.67,Weak Buy Signal,29.63,26.81,23.99,0.21,53.25,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-02,27.23,27.86,27.04,27.68,1671857,0.45,0.82,1.63,2.96,0.41,26.83,26.66,0.03,0.05,-0.03,88989226,13.41,70.0,28.33,1.0,41.67,Weak Buy Signal,29.7,26.83,23.97,0.21,53.24,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-01,28.66,28.92,26.87,27.28,3353544,-1.38,2.05,-5.06,7.51,1.03,26.86,26.62,-0.02,0.06,-0.08,87317369,13.41,71.67,30.0,1.0,41.67,Weak Buy Signal,29.81,26.86,23.92,0.22,52.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-28,26.96,27.56,26.68,26.95,1828979,-0.01,0.89,-0.04,3.28,0.44,26.89,26.6,-0.04,0.08,-0.12,83963825,9.42,73.33,31.67,1.0,41.67,Weak Buy Signal,29.86,26.89,23.91,0.22,52.12,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-27,27.14,27.5,26.64,26.86,1535376,-0.28,0.86,-1.04,3.18,0.43,26.92,26.59,-0.04,0.11,-0.14,82134846,9.22,75.0,33.33,1.0,41.67,Weak Buy Signal,29.94,26.92,23.9,0.22,51.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-24,25.96,26.94,25.64,26.87,1390827,0.91,1.3,3.39,4.84,0.65,26.95,26.58,-0.02,0.15,-0.16,83670222,7.52,76.67,35.0,1.0,41.67,Weak Buy Signal,29.99,26.95,23.9,0.23,51.99,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-23,26.34,26.59,25.84,26.44,1221824,0.1,0.75,0.38,2.84,0.38,26.97,26.57,0.01,0.19,-0.18,82279395,6.44,78.33,36.67,1.0,41.67,Weak Buy Signal,30.04,26.97,23.9,0.23,51.34,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-22,26.36,26.44,25.76,26.34,1920703,-0.02,0.68,-0.08,2.58,0.34,27.0,26.57,0.08,0.23,-0.15,81057571,5.98,80.0,38.33,1.0,41.67,Weak Buy Signal,30.09,27.0,23.92,0.23,51.19,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-21,27.94,28.13,26.28,26.49,2118869,-1.45,1.85,-5.47,6.98,0.92,27.03,26.58,0.18,0.27,-0.08,82978274,7.79,81.67,40.0,1.0,41.67,Weak Buy Signal,30.11,27.03,23.94,0.23,51.43,Target Volume,Expected Range,8.52,Absent or Weak Trend
