Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.55,0.55,0.52,0.53,188846,-0.02,0.03,-4.46,6.19,0.02,0.67,0.63,-0.03,-0.03,0.0,-16622707,1.13,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.9,0.67,0.44,0.69,44.24,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-18,0.55,0.55,0.51,0.54,206903,-0.01,0.04,-1.95,6.93,0.02,0.67,0.63,-0.03,-0.03,0.0,-16433861,1.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.9,0.67,0.44,0.68,44.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-17,0.55,0.55,0.52,0.55,224871,-0.01,0.03,-1.23,5.3,0.01,0.67,0.63,-0.03,-0.03,0.0,-16226958,0.4,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.9,0.67,0.45,0.67,44.66,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-14,0.55,0.57,0.53,0.55,283031,0.0,0.04,0.02,6.92,0.02,0.67,0.64,-0.03,-0.03,0.0,-16002087,0.01,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.9,0.67,0.45,0.67,44.81,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-13,0.52,0.56,0.52,0.55,48897,0.03,0.04,5.81,6.9,0.02,0.67,0.64,-0.03,-0.03,-0.0,-16285118,0.69,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.9,0.67,0.45,0.66,44.8,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-12,0.55,0.57,0.52,0.53,321213,-0.03,0.05,-4.89,10.13,0.03,0.68,0.64,-0.03,-0.03,-0.0,-16334015,0.69,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.9,0.68,0.46,0.65,44.1,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-11,0.53,0.57,0.53,0.57,183506,0.04,0.04,6.67,6.71,0.02,0.68,0.65,-0.03,-0.03,-0.0,-16012802,0.08,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.89,0.68,0.46,0.64,45.0,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,0.55,0.55,0.52,0.53,114844,-0.02,0.03,-3.77,5.64,0.01,0.68,0.65,-0.03,-0.03,-0.0,-16196308,0.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.89,0.68,0.46,0.63,44.0,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-06,0.54,0.56,0.54,0.54,77217,0.0,0.02,0.2,3.7,0.01,0.68,0.65,-0.03,-0.03,-0.0,-16081464,0.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.89,0.68,0.47,0.62,44.23,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-05,0.58,0.6,0.54,0.55,391206,-0.03,0.06,-4.6,10.75,0.03,0.68,0.66,-0.02,-0.03,0.0,-16004247,0.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.89,0.68,0.47,0.61,44.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-04,0.58,0.6,0.57,0.58,148794,-0.0,0.03,-0.47,5.18,0.01,0.68,0.66,-0.02,-0.03,0.0,-15613041,1.69,30.0,0.0,1.0,30.0,Weak Buy Signal,0.89,0.68,0.47,0.61,44.98,Target Volume,Expected Range,7.74,Absent or Weak Trend
