Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,0.55,0.57,0.52,0.53,321213,-0.03,0.05,-4.89,10.13,0.03,-1
2023-04-11,0.53,0.57,0.53,0.57,183506,0.04,0.04,6.67,6.71,0.02,1
2023-04-10,0.55,0.55,0.52,0.53,114844,-0.02,0.03,-3.77,5.64,0.01,-1
2023-04-06,0.54,0.56,0.54,0.54,77217,0.0,0.02,0.2,3.7,0.01,-1
2023-04-05,0.58,0.6,0.54,0.55,391206,-0.03,0.06,-4.6,10.75,0.03,-1
2023-04-04,0.58,0.6,0.57,0.58,148794,-0.0,0.03,-0.47,5.18,0.01,-1
2023-04-03,0.59,0.6,0.58,0.58,133994,-0.01,0.01,-1.21,2.07,0.01,-1
2023-03-31,0.59,0.6,0.58,0.58,83465,-0.01,0.02,-1.71,3.43,0.01,-1
2023-03-30,0.59,0.59,0.57,0.59,343914,-0.0,0.02,-0.19,4.08,0.01,1
2023-03-29,0.59,0.59,0.56,0.58,190160,-0.01,0.03,-1.55,4.87,0.01,-1
2023-03-28,0.58,0.6,0.56,0.58,420047,-0.0,0.04,-0.68,6.08,0.02,-1
2023-03-27,0.62,0.66,0.61,0.65,472195,0.03,0.05,5.05,7.66,0.03,1
2023-03-24,0.59,0.62,0.58,0.61,107053,0.02,0.04,3.34,5.98,0.02,1
2023-03-23,0.59,0.61,0.58,0.59,137817,-0.0,0.03,-0.36,5.03,0.01,1
2023-03-22,0.58,0.62,0.58,0.58,92581,0.0,0.04,0.77,6.81,0.02,-1
2023-03-21,0.58,0.61,0.57,0.6,82949,0.02,0.04,2.77,6.68,0.02,1
2023-03-20,0.59,0.61,0.57,0.58,59337,-0.01,0.04,-2.56,6.43,0.02,-1
2023-03-17,0.63,0.63,0.59,0.59,202364,-0.04,0.04,-6.44,6.76,0.02,-1
2023-03-16,0.58,0.64,0.56,0.63,311136,0.05,0.07,7.49,11.54,0.04,1
2023-03-15,0.6,0.6,0.58,0.58,223311,-0.02,0.02,-3.09,3.76,0.01,-1
2023-03-14,0.63,0.67,0.6,0.61,240430,-0.02,0.07,-2.8,11.4,0.03,-1
2023-03-13,0.58,0.62,0.58,0.61,188117,0.03,0.04,4.31,6.39,0.02,1
2023-03-10,0.62,0.63,0.58,0.6,434487,-0.02,0.04,-3.33,7.37,0.02,-1
2023-03-09,0.64,0.68,0.62,0.62,373379,-0.02,0.06,-3.44,9.47,0.03,-1
2023-03-08,0.69,0.69,0.64,0.66,170962,-0.03,0.05,-4.55,7.06,0.02,-1
2023-03-07,0.77,0.77,0.67,0.68,291712,-0.09,0.1,-13.24,14.71,0.05,-1
2023-03-06,0.69,0.79,0.66,0.75,655553,0.06,0.13,8.01,17.77,0.07,1
2023-03-03,0.64,0.68,0.62,0.67,242139,0.03,0.06,3.99,8.93,0.03,1
2023-03-02,0.65,0.71,0.64,0.66,219171,0.01,0.07,1.2,9.96,0.03,-1
2023-03-01,0.61,0.69,0.61,0.67,399869,0.06,0.08,8.31,12.18,0.04,1
2023-02-28,0.6,0.63,0.6,0.61,221304,0.01,0.03,1.64,4.92,0.02,-1
2023-02-27,0.64,0.66,0.61,0.62,222657,-0.02,0.05,-3.21,8.19,0.03,-1
2023-02-24,0.67,0.67,0.63,0.64,178804,-0.03,0.04,-4.11,6.75,0.02,-1
2023-02-23,0.65,0.68,0.65,0.68,108360,0.03,0.03,4.59,4.59,0.02,1
2023-02-22,0.68,0.69,0.63,0.64,257961,-0.04,0.06,-6.25,9.36,0.03,-1
2023-02-21,0.65,0.67,0.64,0.65,129541,-0.0,0.03,-0.46,4.45,0.01,-1
2023-02-17,0.65,0.75,0.65,0.68,342028,0.03,0.1,3.7,14.8,0.05,-1
2023-02-16,0.71,0.72,0.67,0.68,147796,-0.03,0.05,-4.41,7.18,0.02,-1
2023-02-15,0.68,0.72,0.65,0.7,365270,0.02,0.07,2.24,9.66,0.03,1
2023-02-14,0.74,0.74,0.68,0.69,254076,-0.05,0.06,-7.49,8.82,0.03,-1
2023-02-13,0.76,0.76,0.72,0.74,110261,-0.02,0.04,-2.02,5.67,0.02,-1
2023-02-10,0.76,0.8,0.71,0.77,365639,0.01,0.09,0.69,11.35,0.04,1
2023-02-09,0.84,0.87,0.75,0.76,259307,-0.08,0.12,-10.13,15.78,0.06,-1
2023-02-08,0.87,0.87,0.83,0.83,112656,-0.04,0.04,-4.82,5.08,0.02,-1
2023-02-07,0.82,0.89,0.8,0.87,223470,0.05,0.09,6.11,9.98,0.04,1
2023-02-06,0.95,0.95,0.81,0.82,331857,-0.13,0.14,-15.85,17.55,0.07,-1
2023-02-03,0.97,0.98,0.91,0.94,115932,-0.03,0.07,-2.87,7.02,0.03,-1
2023-02-02,1.08,1.08,0.92,0.97,491216,-0.11,0.16,-11.05,16.28,0.08,-1
2023-02-01,0.9,1.03,0.88,1.0,790267,0.09,0.15,9.5,14.93,0.07,1
2023-01-31,0.83,0.88,0.8,0.88,248914,0.05,0.08,5.68,9.09,0.04,1
2023-01-30,0.84,0.84,0.8,0.81,125571,-0.03,0.04,-3.69,5.57,0.02,-1
2023-01-27,0.85,0.85,0.79,0.83,293116,-0.02,0.06,-2.42,7.23,0.03,-1
2023-01-26,0.77,0.84,0.77,0.84,504701,0.07,0.07,8.03,8.36,0.03,1
2023-01-25,0.7,0.77,0.68,0.76,132929,0.07,0.1,8.65,13.02,0.05,1
2023-01-24,0.7,0.74,0.69,0.7,102061,0.0,0.05,0.2,7.47,0.03,-1
2023-01-23,0.67,0.74,0.67,0.72,563816,0.05,0.07,7.36,9.55,0.03,1
2023-01-20,0.62,0.7,0.62,0.69,659518,0.07,0.08,9.52,11.24,0.04,1
2023-01-19,0.62,0.66,0.6,0.64,73206,0.02,0.06,3.25,9.41,0.03,1
2023-01-18,0.65,0.68,0.63,0.63,184759,-0.02,0.06,-3.72,8.9,0.03,-1
2023-01-17,0.65,0.71,0.61,0.66,399019,0.01,0.1,0.76,15.62,0.05,1
2023-01-13,0.62,0.65,0.62,0.63,353750,0.01,0.03,1.07,5.44,0.02,-1
2023-01-12,0.65,0.66,0.6,0.63,680361,-0.02,0.06,-2.7,9.96,0.03,-1
2023-01-11,0.62,0.66,0.6,0.66,334897,0.04,0.05,5.54,8.14,0.03,1
2023-01-10,0.59,0.62,0.57,0.62,148364,0.03,0.05,5.53,8.11,0.03,1
2023-01-09,0.59,0.6,0.56,0.57,109913,-0.02,0.04,-2.98,6.23,0.02,-1
2023-01-06,0.57,0.58,0.55,0.57,80767,0.0,0.03,0.65,4.75,0.01,-1
2023-01-05,0.59,0.59,0.56,0.57,37414,-0.02,0.03,-4.33,4.46,0.01,-1
2023-01-04,0.55,0.59,0.55,0.58,111966,0.03,0.04,4.84,6.63,0.02,1
2023-01-03,0.56,0.57,0.53,0.55,218352,-0.01,0.04,-1.63,6.95,0.02,-1
2022-12-30,0.53,0.56,0.53,0.56,464148,0.03,0.03,4.62,5.51,0.02,1
2022-12-29,0.52,0.58,0.52,0.53,473081,0.01,0.06,1.76,11.34,0.03,-1
2022-12-28,0.53,0.56,0.51,0.54,821609,0.01,0.06,2.54,10.96,0.03,-1
2022-12-27,0.53,0.56,0.52,0.54,368950,0.01,0.04,0.93,7.91,0.02,-1
2022-12-23,0.56,0.59,0.53,0.55,1021688,-0.01,0.06,-1.49,10.43,0.03,-1
2022-12-22,0.6,0.6,0.54,0.55,538848,-0.05,0.06,-9.09,11.73,0.03,-1
2022-12-21,0.54,0.63,0.54,0.61,525028,0.07,0.09,11.24,15.45,0.05,1
2022-12-20,0.56,0.59,0.55,0.56,251633,-0.01,0.04,-1.37,7.35,0.02,-1
2022-12-19,0.6,0.63,0.56,0.56,181339,-0.04,0.07,-6.83,11.55,0.03,-1
2022-12-16,0.61,0.65,0.58,0.6,158137,-0.01,0.07,-1.51,10.85,0.03,-1
2022-12-15,0.68,0.68,0.61,0.61,136732,-0.07,0.07,-12.08,12.08,0.04,-1
2022-12-14,0.65,0.7,0.64,0.69,177809,0.03,0.06,4.67,8.27,0.03,1
2022-12-13,0.71,0.73,0.65,0.67,188067,-0.04,0.08,-5.51,12.04,0.04,1
2022-12-12,0.66,0.67,0.62,0.63,314092,-0.03,0.06,-4.77,8.87,0.03,-1
2022-12-09,0.69,0.72,0.65,0.66,229457,-0.03,0.07,-4.35,10.5,0.03,-1
2022-12-08,0.71,0.75,0.66,0.69,181655,-0.02,0.08,-3.14,12.17,0.04,-1
2022-12-07,0.71,0.76,0.7,0.71,126324,-0.0,0.05,-0.32,7.52,0.03,-1
2022-12-06,0.78,0.78,0.68,0.73,501980,-0.05,0.1,-7.51,13.73,0.05,-1
2022-12-05,0.84,0.89,0.76,0.78,324468,-0.06,0.13,-7.87,17.1,0.07,-1
2022-12-02,0.7,0.87,0.7,0.86,731450,0.16,0.17,18.79,20.2,0.09,1
2022-12-01,0.7,0.72,0.64,0.72,569689,0.02,0.08,3.1,11.34,0.04,1
2022-11-30,0.66,0.69,0.6,0.62,537510,-0.03,0.09,-5.32,14.79,0.05,-1
2022-11-29,0.62,0.68,0.62,0.66,415594,0.04,0.06,5.34,9.83,0.03,1
2022-11-28,0.63,0.65,0.57,0.64,497769,0.01,0.08,1.56,12.33,0.04,1
2022-11-25,0.63,0.63,0.6,0.61,127339,-0.02,0.03,-2.74,4.58,0.01,-1
2022-11-23,0.55,0.64,0.54,0.61,243634,0.06,0.1,10.16,16.17,0.05,1
2022-11-22,0.54,0.59,0.54,0.55,162915,0.01,0.05,1.44,8.22,0.02,-1
2022-11-21,0.6,0.6,0.53,0.55,232923,-0.04,0.06,-8.03,11.55,0.03,-1
2022-11-18,0.6,0.61,0.58,0.58,163660,-0.02,0.03,-3.25,5.89,0.02,-1
2022-11-17,0.62,0.62,0.58,0.61,441110,-0.01,0.04,-1.25,5.82,0.02,-1
2022-11-16,0.68,0.68,0.62,0.63,313783,-0.05,0.06,-7.17,9.31,0.03,-1
2022-11-15,0.71,0.75,0.66,0.7,430238,-0.01,0.09,-1.76,13.05,0.05,1
2022-11-14,0.62,0.7,0.61,0.68,328956,0.06,0.09,8.59,13.32,0.05,1
2022-11-11,0.59,0.68,0.58,0.66,212539,0.07,0.1,10.9,15.45,0.05,1
2022-11-10,0.54,0.65,0.54,0.62,283892,0.08,0.11,12.18,17.33,0.05,1
2022-11-09,0.59,0.59,0.54,0.56,181842,-0.02,0.05,-4.4,8.11,0.02,-1
2022-11-08,0.6,0.62,0.58,0.61,105944,0.01,0.04,0.88,6.64,0.02,-1
2022-11-07,0.57,0.62,0.56,0.61,117863,0.04,0.06,5.94,9.07,0.03,1
2022-11-04,0.61,0.62,0.57,0.59,153603,-0.01,0.05,-2.34,8.46,0.03,-1
2022-11-03,0.59,0.61,0.56,0.61,153777,0.02,0.05,2.64,8.33,0.03,1
2022-11-02,0.61,0.64,0.59,0.59,337400,-0.02,0.05,-3.3,8.5,0.03,-1
2022-11-01,0.67,0.7,0.63,0.64,353654,-0.03,0.07,-5.21,10.25,0.03,-1
2022-10-31,0.68,0.69,0.66,0.66,56640,-0.02,0.03,-2.41,4.68,0.02,-1
2022-10-28,0.66,0.69,0.66,0.68,146469,0.02,0.03,2.38,4.95,0.02,-1
2022-10-27,0.74,0.74,0.67,0.68,134210,-0.06,0.07,-9.35,9.75,0.03,-1
2022-10-26,0.7,0.74,0.68,0.7,50965,0.0,0.06,0.53,8.53,0.03,1
2022-10-25,0.69,0.72,0.68,0.68,113410,-0.01,0.04,-0.8,5.74,0.02,-1
2022-10-24,0.74,0.74,0.66,0.68,368251,-0.06,0.08,-9.13,11.8,0.04,-1
2022-10-21,0.67,0.73,0.63,0.73,136328,0.06,0.1,8.54,14.07,0.05,1
2022-10-20,0.7,0.72,0.66,0.66,347592,-0.04,0.06,-5.76,8.32,0.03,-1
2022-10-19,0.76,0.76,0.69,0.71,137501,-0.05,0.06,-6.37,8.49,0.03,-1
2022-10-18,0.75,0.78,0.73,0.77,186291,0.02,0.05,2.12,6.44,0.02,1
2022-10-17,0.69,0.76,0.68,0.75,159995,0.05,0.08,7.1,10.28,0.04,1
2022-10-14,0.73,0.75,0.67,0.68,216354,-0.05,0.09,-7.59,12.69,0.04,-1
2022-10-13,0.74,0.79,0.7,0.74,191975,0.0,0.09,0.5,11.91,0.04,-1
2022-10-12,0.75,0.76,0.67,0.75,314846,-0.0,0.09,-0.63,12.5,0.05,-1
2022-10-11,0.82,0.82,0.75,0.78,251720,-0.04,0.07,-4.98,9.0,0.03,-1
2022-10-10,0.8,0.85,0.78,0.85,112244,0.05,0.07,6.3,8.63,0.04,1
2022-10-07,0.81,0.81,0.76,0.77,242298,-0.03,0.05,-4.49,6.05,0.02,-1
2022-10-06,0.87,0.87,0.79,0.82,238510,-0.05,0.08,-6.46,9.78,0.04,-1
2022-10-05,0.77,0.86,0.72,0.86,281199,0.09,0.15,10.77,17.14,0.07,1
2022-10-04,0.82,0.87,0.75,0.76,920564,-0.05,0.12,-7.19,15.28,0.06,-1
2022-10-03,0.92,0.93,0.8,0.81,403685,-0.11,0.13,-13.83,16.05,0.06,-1
2022-09-30,0.83,0.89,0.81,0.87,229742,0.04,0.08,4.48,9.23,0.04,1
2022-09-29,0.86,0.89,0.78,0.81,408273,-0.05,0.11,-6.54,13.06,0.05,-1
2022-09-28,0.86,0.89,0.84,0.88,280645,0.02,0.05,2.56,5.74,0.03,-1
2022-09-27,0.9,0.94,0.85,0.88,436306,-0.02,0.09,-2.6,10.27,0.05,1
2022-09-26,0.98,1.02,0.84,0.86,287144,-0.12,0.18,-14.53,20.94,0.09,-1
2022-09-23,0.99,0.99,0.92,0.97,342420,-0.02,0.07,-2.28,7.23,0.03,-1
2022-09-22,1.12,1.12,0.96,0.98,1064503,-0.14,0.16,-14.17,16.3,0.08,-1
2022-09-21,1.13,1.16,1.1,1.12,227669,-0.01,0.06,-0.89,5.36,0.03,-1
2022-09-20,1.12,1.15,1.1,1.13,149748,0.01,0.05,0.88,4.42,0.02,-1
2022-09-19,1.19,1.22,1.15,1.16,650068,-0.03,0.07,-2.59,6.03,0.04,-1
2022-09-16,1.19,1.21,1.16,1.21,100240,0.02,0.05,1.65,4.13,0.03,-1
2022-09-15,1.13,1.24,1.11,1.23,249908,0.1,0.13,8.13,10.44,0.06,1
2022-09-14,1.22,1.25,1.13,1.15,366760,-0.07,0.12,-6.09,10.43,0.06,-1
2022-09-13,1.23,1.27,1.19,1.2,336242,-0.02,0.08,-2.07,6.51,0.04,-1
2022-09-12,1.3,1.34,1.27,1.32,352346,0.02,0.07,1.52,5.3,0.04,1
2022-09-09,1.24,1.31,1.23,1.27,233415,0.03,0.08,2.36,6.29,0.04,1
2022-09-08,1.24,1.27,1.19,1.23,413148,-0.01,0.08,-0.81,6.5,0.04,-1
2022-09-07,1.21,1.26,1.2,1.24,277960,0.03,0.06,2.42,4.84,0.03,1
2022-09-06,1.25,1.26,1.19,1.21,276251,-0.04,0.07,-3.31,5.79,0.04,-1
2022-09-02,1.28,1.32,1.23,1.27,380308,-0.01,0.09,-0.79,7.09,0.05,-1
2022-09-01,1.42,1.42,1.22,1.28,1079043,-0.14,0.2,-10.94,15.62,0.1,-1
2022-08-31,1.46,1.5,1.35,1.42,942765,-0.04,0.15,-2.82,10.56,0.07,1
2022-08-30,1.35,1.39,1.27,1.32,351436,-0.03,0.12,-2.27,9.09,0.06,-1
2022-08-29,1.4,1.42,1.33,1.34,351572,-0.06,0.09,-4.48,6.72,0.04,-1
2022-08-26,1.52,1.52,1.38,1.4,397153,-0.12,0.14,-8.19,9.96,0.07,-1
2022-08-25,1.45,1.54,1.42,1.5,449067,0.05,0.12,3.33,8.0,0.06,1
2022-08-24,1.42,1.52,1.4,1.44,171115,0.02,0.12,1.39,8.33,0.06,1
2022-08-23,1.5,1.52,1.39,1.41,415594,-0.09,0.13,-6.38,9.22,0.07,-1
2022-08-22,1.59,1.59,1.47,1.49,632126,-0.1,0.12,-6.71,8.05,0.06,-1
2022-08-19,1.62,1.62,1.54,1.58,285782,-0.04,0.08,-2.53,5.27,0.04,-1
2022-08-18,1.66,1.7,1.61,1.67,392176,0.01,0.08,0.6,5.09,0.04,-1
2022-08-17,1.65,1.74,1.57,1.68,546301,0.03,0.17,1.49,10.15,0.08,-1
2022-08-16,2.0,2.0,1.66,1.7,1047249,-0.3,0.34,-17.65,20.0,0.17,-1
2022-08-15,1.89,2.09,1.89,1.96,524099,0.07,0.2,3.57,10.2,0.1,1
2022-08-12,1.93,1.96,1.86,1.93,201160,0.0,0.1,0.0,5.18,0.05,1
2022-08-11,1.87,2.0,1.86,1.89,242734,0.02,0.14,1.06,7.41,0.07,1
2022-08-10,1.85,1.91,1.81,1.84,224199,-0.01,0.1,-0.54,5.43,0.05,1
2022-08-09,1.86,2.0,1.78,1.83,151313,-0.03,0.22,-1.64,12.02,0.11,-1
2022-08-08,1.95,2.1,1.9,1.94,209993,-0.01,0.2,-0.52,10.31,0.1,1
2022-08-05,1.91,1.95,1.83,1.91,92319,0.0,0.12,0.0,6.28,0.06,-1
2022-08-04,1.98,1.98,1.85,1.91,91101,-0.07,0.13,-3.66,6.61,0.06,-1
2022-08-03,1.75,2.0,1.75,1.95,217614,0.2,0.25,10.26,12.82,0.12,1
2022-08-02,1.59,1.74,1.58,1.7,188841,0.11,0.16,6.47,9.32,0.08,1
2022-08-01,1.62,1.64,1.58,1.62,93750,0.0,0.06,0.0,3.7,0.03,-1
2022-07-29,1.64,1.67,1.55,1.62,604384,-0.02,0.12,-1.23,7.69,0.06,-1
2022-07-28,1.7,1.71,1.62,1.66,140574,-0.04,0.09,-2.41,5.42,0.04,-1
2022-07-27,1.72,1.72,1.61,1.7,244991,-0.02,0.11,-1.18,6.47,0.05,1
2022-07-26,1.75,1.75,1.66,1.67,165044,-0.08,0.09,-4.79,5.39,0.05,-1
2022-07-25,1.78,1.83,1.73,1.8,208334,0.02,0.1,1.11,5.56,0.05,1
2022-07-22,1.91,1.94,1.73,1.77,150764,-0.14,0.21,-7.91,11.86,0.1,-1
2022-07-21,1.92,2.0,1.86,1.93,198604,0.01,0.14,0.52,7.25,0.07,-1
2022-07-20,1.79,1.96,1.77,1.94,135772,0.15,0.19,7.73,9.79,0.09,1
2022-07-19,1.8,1.83,1.73,1.82,119604,0.02,0.1,1.37,5.48,0.05,1
2022-07-18,1.82,1.84,1.75,1.77,80663,-0.05,0.09,-2.82,5.08,0.05,1
2022-07-15,1.73,1.75,1.65,1.71,98259,-0.02,0.1,-1.17,5.85,0.05,1
2022-07-14,1.76,1.76,1.65,1.7,148568,-0.06,0.11,-3.53,6.47,0.06,-1
2022-07-13,1.81,1.87,1.76,1.81,101771,0.0,0.11,0.0,6.08,0.06,-1
2022-07-12,1.86,1.88,1.83,1.84,104123,-0.02,0.05,-1.09,2.72,0.02,-1
2022-07-11,1.9,1.92,1.84,1.88,92365,-0.02,0.08,-1.06,4.26,0.04,-1
2022-07-08,2.0,2.02,1.9,1.94,161512,-0.06,0.12,-3.09,6.19,0.06,-1
2022-07-07,2.02,2.07,1.95,1.96,101095,-0.06,0.12,-3.06,5.9,0.06,-1
2022-07-06,1.87,2.03,1.8,1.98,224327,0.11,0.23,5.56,11.62,0.11,1
2022-07-05,1.96,1.97,1.81,1.88,164455,-0.08,0.16,-4.26,8.51,0.08,-1
2022-07-01,1.98,2.09,1.8,1.98,235327,0.0,0.29,0.0,14.61,0.14,-1
2022-06-30,2.04,2.1,1.96,1.99,233021,-0.05,0.14,-2.51,6.78,0.07,-1
2022-06-29,2.15,2.15,2.02,2.07,196153,-0.08,0.13,-3.86,6.28,0.06,-1
2022-06-28,2.27,2.31,2.12,2.14,139444,-0.13,0.19,-6.07,8.88,0.09,-1
2022-06-27,2.26,2.31,2.22,2.26,177177,-0.0,0.09,-0.22,3.99,0.04,-1
2022-06-24,2.32,2.32,2.25,2.29,145233,-0.03,0.07,-1.31,3.06,0.03,1
2022-06-23,2.17,2.27,2.14,2.2,228948,0.03,0.13,1.36,5.99,0.07,1
2022-06-22,2.17,2.26,2.14,2.15,115723,-0.02,0.12,-0.93,5.73,0.06,-1
2022-06-21,2.19,2.35,2.11,2.22,254540,0.03,0.24,1.35,10.81,0.12,1
2022-06-17,1.99,2.1,1.97,2.09,225472,0.1,0.14,4.78,6.46,0.07,1
2022-06-16,2.05,2.07,1.95,2.01,114998,-0.04,0.12,-1.99,5.97,0.06,-1
2022-06-15,2.09,2.19,2.04,2.15,172595,0.06,0.15,2.79,6.98,0.07,1
2022-06-14,2.11,2.13,2.03,2.07,137486,-0.04,0.1,-1.93,4.64,0.05,-1
2022-06-13,2.1,2.12,1.99,2.07,282032,-0.03,0.13,-1.45,6.28,0.07,-1
2022-06-10,2.31,2.32,2.16,2.19,267286,-0.12,0.16,-5.48,7.31,0.08,-1
2022-06-09,2.44,2.51,2.34,2.37,126011,-0.07,0.17,-2.95,7.17,0.08,-1
2022-06-08,2.45,2.59,2.45,2.49,187656,0.04,0.14,1.61,5.55,0.07,1
2022-06-07,2.46,2.53,2.43,2.48,247778,0.02,0.1,0.81,4.03,0.05,-1
2022-06-06,2.5,2.62,2.48,2.51,210788,0.01,0.14,0.4,5.58,0.07,1
2022-06-03,2.39,2.53,2.37,2.48,210287,0.09,0.16,3.63,6.39,0.08,1
2022-06-02,2.26,2.48,2.25,2.44,229996,0.18,0.23,7.38,9.43,0.12,1
2022-06-01,2.41,2.49,2.22,2.29,198901,-0.12,0.27,-5.24,11.79,0.14,-1
2022-05-31,2.49,2.58,2.32,2.4,432572,-0.09,0.26,-3.75,10.83,0.13,1
