Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.99,1.06,0.99,1.06,17064,0.07,0.07,6.59,6.6,0.04,1.04,1.12,-0.03,-0.02,-0.01,246243061,8.24,40.0,15.0,1.0,25.0,Weak Buy Signal,1.21,1.04,0.87,0.33,45.78,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-26,0.98,0.98,0.98,0.98,2463,0.0,0.0,0.0,0.0,0.0,1.04,1.12,-0.03,-0.01,-0.02,246225997,5.77,41.67,16.67,1.0,25.0,Weak Buy Signal,1.22,1.04,0.87,0.33,44.3,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-23,0.99,1.03,0.98,0.98,10125,-0.01,0.05,-1.02,4.68,0.02,1.05,1.13,-0.03,-0.01,-0.02,246225997,5.77,43.33,18.33,1.0,25.0,Weak Buy Signal,1.23,1.05,0.87,0.34,44.3,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-22,1.01,1.02,1.01,1.02,7012,0.01,0.01,1.28,1.28,0.01,1.05,1.13,-0.02,-0.01,-0.02,246236122,6.81,45.0,20.0,1.0,25.0,Weak Buy Signal,1.23,1.05,0.87,0.34,44.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-21,0.98,1.02,0.98,1.01,9492,0.03,0.04,3.3,4.29,0.02,1.05,1.13,-0.02,-0.0,-0.02,246229110,6.72,46.67,21.67,1.0,25.0,Weak Buy Signal,1.23,1.05,0.87,0.34,44.7,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-20,1.02,1.02,0.96,0.98,14889,-0.04,0.06,-4.43,5.73,0.03,1.06,1.14,-0.02,0.0,-0.02,246219618,6.72,48.33,23.33,1.0,25.0,Weak Buy Signal,1.25,1.06,0.86,0.37,44.09,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-16,1.02,1.03,0.97,0.97,14645,-0.05,0.06,-4.81,5.84,0.03,1.06,1.14,-0.01,0.01,-0.02,246204729,7.03,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.26,1.06,0.86,0.37,44.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-15,1.08,1.08,0.98,1.0,41359,-0.08,0.1,-7.99,9.8,0.05,1.07,1.15,-0.0,0.01,-0.02,246219374,7.32,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.27,1.07,0.86,0.38,44.41,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-14,1.08,1.1,1.02,1.02,17329,-0.06,0.08,-5.88,7.84,0.04,1.07,1.15,0.01,0.02,-0.01,246260733,8.57,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.28,1.07,0.86,0.38,44.69,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-13,1.08,1.11,1.05,1.1,5580,0.01,0.06,1.27,5.46,0.03,1.07,1.16,0.02,0.02,-0.01,246278062,9.56,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.28,1.07,0.87,0.39,45.83,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-12,1.08,1.15,1.07,1.08,4907,0.0,0.08,0.0,7.29,0.04,1.08,1.16,0.02,0.02,-0.0,246272482,10.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.29,1.08,0.86,0.4,45.5,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,1.1,1.16,1.08,1.13,44151,0.03,0.08,2.65,7.08,0.04,1.09,1.16,0.03,0.03,0.0,246277389,10.55,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.34,1.09,0.83,0.48,46.22,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-08,1.12,1.21,1.11,1.19,10314,0.07,0.1,6.12,8.38,0.05,1.09,1.17,0.03,0.03,0.01,246321540,11.53,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.36,1.09,0.82,0.5,47.15,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-07,1.16,1.19,1.14,1.14,5799,-0.02,0.05,-1.75,4.38,0.02,1.09,1.16,0.03,0.02,0.01,246311226,12.51,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.38,1.09,0.81,0.53,46.26,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-06,1.24,1.24,1.18,1.19,18263,-0.05,0.06,-4.2,5.04,0.03,1.1,1.16,0.03,0.02,0.01,246317025,13.82,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.4,1.1,0.8,0.55,47.0,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-05,1.11,1.18,1.11,1.18,13571,0.07,0.07,5.93,5.93,0.03,1.1,1.16,0.03,0.02,0.01,246298762,12.31,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.42,1.1,0.79,0.57,46.83,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-02,1.19,1.23,1.06,1.14,38307,-0.05,0.17,-4.39,14.91,0.08,1.11,1.16,0.03,0.02,0.01,246285191,12.31,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.44,1.11,0.78,0.59,46.16,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,1.2,1.21,1.15,1.2,15696,0.0,0.06,0.0,4.99,0.03,1.12,1.16,0.03,0.02,0.01,246323498,15.24,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.46,1.12,0.77,0.62,47.03,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-31,1.18,1.25,1.15,1.19,66479,0.01,0.1,0.84,8.4,0.05,1.12,1.16,0.02,0.01,0.01,246307802,15.24,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.48,1.12,0.76,0.64,46.87,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,1.05,1.17,1.03,1.12,19211,0.07,0.14,6.25,12.5,0.07,1.13,1.16,0.02,0.01,0.01,246241323,13.3,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.5,1.13,0.76,0.66,45.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-26,1.06,1.1,1.01,1.05,13846,-0.01,0.09,-0.95,8.57,0.05,1.13,1.16,0.02,0.01,0.01,246222112,11.56,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.51,1.13,0.75,0.68,44.53,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-25,1.06,1.09,1.05,1.09,10143,0.03,0.04,2.75,3.67,0.02,1.14,1.17,0.02,0.01,0.02,246235958,12.83,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.53,1.14,0.75,0.69,45.08,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-24,1.17,1.17,1.1,1.12,15053,-0.05,0.07,-4.46,6.25,0.03,1.15,1.17,0.02,0.0,0.02,246246101,14.44,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.56,1.15,0.74,0.71,45.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-23,1.18,1.19,1.12,1.17,25353,-0.01,0.07,-0.85,5.98,0.03,1.16,1.17,0.02,-0.0,0.03,246261154,15.08,21.67,53.33,-1.0,-31.67,Weak Sell Signal,1.58,1.16,0.73,0.73,46.2,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-22,1.17,1.2,1.07,1.19,45710,0.02,0.13,1.68,10.92,0.06,1.16,1.17,0.02,-0.01,0.03,246286507,15.08,23.33,55.0,-1.0,-31.67,Weak Sell Signal,1.6,1.16,0.72,0.76,46.48,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-19,1.13,1.23,1.11,1.12,20426,-0.01,0.12,-0.89,10.62,0.06,1.17,1.17,0.01,-0.02,0.03,246240797,16.38,25.0,56.67,-1.0,-31.67,Weak Sell Signal,1.63,1.17,0.71,0.78,45.33,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-18,1.13,1.17,1.11,1.15,28375,0.02,0.06,1.74,5.22,0.03,1.18,1.17,0.0,-0.02,0.03,246261223,15.0,26.67,58.33,-1.0,-31.67,Weak Sell Signal,1.66,1.18,0.7,0.81,45.75,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-17,1.08,1.13,1.03,1.13,60101,0.05,0.1,4.42,8.85,0.05,1.19,1.17,-0.01,-0.03,0.02,246232848,14.07,28.33,60.0,-1.0,-31.67,Weak Sell Signal,1.68,1.19,0.7,0.82,45.42,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-16,1.03,1.05,1.01,1.05,4174,0.02,0.04,1.9,3.8,0.02,1.2,1.18,-0.02,-0.04,0.02,246172747,12.18,30.0,61.67,-1.0,-31.67,Weak Sell Signal,1.7,1.2,0.7,0.84,44.1,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,1.03,1.05,1.0,1.02,10609,-0.01,0.05,-0.98,4.9,0.03,1.21,1.18,-0.02,-0.04,0.02,246168573,12.18,31.67,63.33,-1.0,-31.67,Weak Sell Signal,1.72,1.21,0.69,0.85,43.6,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,1.04,1.06,0.96,1.03,17459,-0.01,0.1,-1.2,9.43,0.05,1.22,1.19,-0.02,-0.05,0.02,246179182,12.18,33.33,65.0,-1.0,-31.67,Weak Sell Signal,1.74,1.22,0.7,0.86,43.69,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-11,1.05,1.08,0.99,1.05,24821,0.0,0.09,0.0,8.49,0.04,1.23,1.19,-0.03,-0.05,0.03,246196641,13.07,35.0,66.67,-1.0,-31.67,Weak Sell Signal,1.75,1.23,0.7,0.86,43.98,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-10,1.08,1.08,1.02,1.06,26221,-0.02,0.06,-1.89,5.66,0.03,1.24,1.2,-0.03,-0.06,0.03,246221462,13.86,36.67,68.33,-1.0,-31.67,Weak Sell Signal,1.77,1.24,0.7,0.87,44.11,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-09,1.05,1.06,0.99,1.04,21283,-0.01,0.07,-0.96,6.54,0.03,1.25,1.2,-0.04,-0.06,0.02,246195241,13.42,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.79,1.25,0.7,0.88,43.79,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-08,0.95,1.15,0.95,1.02,80488,0.07,0.2,7.06,19.55,0.1,1.26,1.21,-0.05,-0.07,0.02,246173958,13.42,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.81,1.26,0.7,0.88,43.51,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-05,0.95,1.03,0.95,1.01,80032,0.06,0.08,5.72,7.92,0.04,1.27,1.21,-0.06,-0.08,0.02,246093470,10.75,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.83,1.27,0.7,0.89,43.31,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,0.98,1.43,0.93,1.02,1183356,0.04,0.51,4.02,49.95,0.25,1.28,1.22,-0.06,-0.08,0.02,246173502,10.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.85,1.28,0.71,0.9,43.43,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-03,0.98,0.98,0.93,0.94,20621,-0.04,0.05,-4.71,5.01,0.02,1.29,1.23,-0.07,-0.09,0.01,244990146,0.63,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.88,1.29,0.71,0.9,42.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,0.95,0.96,0.92,0.94,6164,-0.01,0.04,-0.79,4.25,0.02,1.31,1.23,-0.08,-0.09,0.01,245010767,1.13,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.89,1.31,0.72,0.9,42.21,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-01,0.93,0.94,0.9,0.92,12376,-0.01,0.04,-1.41,4.05,0.02,1.32,1.24,-0.08,-0.09,0.01,245004603,1.79,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.9,1.32,0.73,0.88,41.83,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-28,0.9,0.96,0.9,0.93,15264,0.03,0.06,2.72,6.38,0.03,1.33,1.26,-0.08,-0.09,0.01,245016979,1.79,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.91,1.33,0.75,0.87,41.89,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-27,0.93,0.95,0.89,0.94,26123,0.01,0.06,0.85,6.11,0.03,1.34,1.27,-0.08,-0.1,0.01,245032243,2.03,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.91,1.34,0.77,0.85,42.03,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,0.88,0.96,0.88,0.94,7371,0.06,0.08,6.68,8.48,0.04,1.35,1.28,-0.09,-0.1,0.01,245058366,2.03,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.92,1.35,0.78,0.84,42.08,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-25,0.97,0.97,0.89,0.9,43670,-0.07,0.08,-7.66,8.91,0.04,1.36,1.29,-0.09,-0.1,0.01,245050995,1.78,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.92,1.36,0.8,0.82,41.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-24,1.05,1.05,0.95,0.98,26674,-0.07,0.1,-7.36,10.22,0.05,1.37,1.3,-0.08,-0.11,0.02,245094665,0.27,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.91,1.37,0.82,0.8,42.28,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,1.04,1.08,1.0,1.05,29083,0.01,0.08,0.95,7.9,0.04,1.38,1.31,-0.09,-0.11,0.03,245121339,0.93,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.91,1.38,0.84,0.78,43.06,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-20,1.04,1.13,1.04,1.08,25344,0.04,0.09,3.7,8.35,0.05,1.38,1.32,-0.09,-0.12,0.02,245150422,2.03,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.91,1.38,0.85,0.77,43.39,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-19,1.01,1.09,0.99,1.06,42496,0.05,0.1,4.25,9.43,0.05,1.39,1.33,-0.11,-0.12,0.02,245125078,1.04,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.91,1.39,0.87,0.75,43.11,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-18,1.05,1.07,0.98,0.99,54206,-0.06,0.09,-6.06,9.09,0.05,1.4,1.34,-0.12,-0.13,0.01,245082582,0.55,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.91,1.4,0.88,0.74,42.1,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-17,0.96,1.09,0.9,1.07,148968,0.11,0.19,10.28,17.74,0.09,1.4,1.35,-0.12,-0.13,0.01,245136788,0.55,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.91,1.4,0.9,0.72,42.96,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-14,0.93,0.99,0.89,0.94,30525,0.01,0.1,1.06,10.34,0.05,1.41,1.36,-0.14,-0.13,-0.01,244987820,1.92,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.91,1.41,0.91,0.71,41.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-13,0.87,0.93,0.86,0.93,37908,0.06,0.07,6.85,7.93,0.04,1.42,1.38,-0.14,-0.13,-0.01,244957295,3.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.9,1.42,0.93,0.68,40.96,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,0.91,0.91,0.87,0.89,16820,-0.02,0.04,-1.85,4.48,0.02,1.43,1.39,-0.15,-0.13,-0.02,244919387,3.92,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.9,1.43,0.96,0.66,40.36,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-11,0.96,0.99,0.87,0.87,61375,-0.09,0.12,-10.34,13.33,0.06,1.44,1.41,-0.14,-0.12,-0.02,244902567,3.92,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.89,1.44,0.99,0.63,40.01,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-10,0.97,1.01,0.93,0.96,64512,-0.01,0.08,-1.28,8.35,0.04,1.45,1.43,-0.13,-0.12,-0.02,244963942,2.54,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.88,1.45,1.02,0.59,40.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-06,1.01,1.05,0.99,0.99,33794,-0.02,0.06,-1.95,5.99,0.03,1.46,1.44,-0.13,-0.11,-0.02,245028454,1.13,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.87,1.46,1.05,0.56,41.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,1.0,1.06,0.99,1.01,23450,0.01,0.07,0.98,6.81,0.03,1.47,1.46,-0.12,-0.11,-0.02,245062248,1.13,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.86,1.47,1.08,0.53,41.41,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,1.07,1.07,1.02,1.04,38344,-0.03,0.05,-2.88,4.81,0.03,1.48,1.47,-0.12,-0.1,-0.02,245085698,0.46,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.85,1.48,1.11,0.5,41.72,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-03,1.13,1.13,1.04,1.06,50302,-0.07,0.09,-6.82,8.51,0.04,1.48,1.49,-0.11,-0.1,-0.02,245124042,0.0,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.84,1.48,1.13,0.47,41.9,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-31,1.15,1.2,1.12,1.14,70866,-0.01,0.08,-0.88,7.01,0.04,1.49,1.5,-0.11,-0.09,-0.01,245174344,1.83,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.83,1.49,1.16,0.45,42.72,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,1.17,1.2,1.15,1.17,58631,0.0,0.05,0.0,4.27,0.03,1.5,1.51,-0.11,-0.09,-0.02,245245210,2.52,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.82,1.5,1.18,0.43,43.03,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-29,1.07,1.22,1.07,1.21,82503,0.14,0.15,11.28,12.44,0.07,1.5,1.52,-0.11,-0.09,-0.02,245303841,2.52,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.81,1.5,1.19,0.41,43.39,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-28,1.18,1.2,1.03,1.07,46579,-0.11,0.17,-10.28,15.88,0.08,1.51,1.54,-0.11,-0.08,-0.03,245221338,2.09,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.81,1.51,1.2,0.4,41.55,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-27,1.26,1.3,1.17,1.18,116423,-0.08,0.13,-7.23,11.06,0.07,1.51,1.55,-0.09,-0.07,-0.02,245267917,5.29,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.79,1.51,1.23,0.37,42.6,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-24,1.28,1.36,1.15,1.34,441951,0.06,0.21,4.48,15.67,0.11,1.52,1.56,-0.09,-0.07,-0.02,245384340,5.29,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.79,1.52,1.25,0.35,44.34,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-23,1.0,1.25,0.97,1.25,1380154,0.25,0.28,20.0,22.4,0.14,1.52,1.57,-0.09,-0.06,-0.03,244942389,2.98,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.79,1.52,1.26,0.35,43.1,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-22,1.33,1.67,1.23,1.28,15292862,-0.05,0.44,-3.91,34.37,0.22,1.53,1.58,-0.09,-0.06,-0.03,246322543,9.17,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.79,1.53,1.27,0.34,43.41,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-21,1.18,1.2,1.14,1.17,41547,-0.01,0.06,-0.97,5.13,0.03,1.54,1.59,-0.08,-0.05,-0.03,231029681,1.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.79,1.54,1.28,0.33,41.87,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-20,1.28,1.31,1.1,1.17,185964,-0.11,0.21,-9.31,17.93,0.1,1.55,1.61,-0.07,-0.04,-0.03,231071228,1.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.55,1.31,0.31,41.88,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-17,1.48,1.6,1.25,1.28,406516,-0.2,0.35,-15.62,27.73,0.18,1.56,1.62,-0.05,-0.03,-0.01,231257192,1.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.79,1.56,1.33,0.29,43.0,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-16,1.65,1.72,1.43,1.65,3000699,0.0,0.3,0.0,17.88,0.15,1.57,1.63,-0.03,-0.03,0.0,231663708,6.9,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.8,1.57,1.34,0.29,47.25,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-15,1.45,1.45,1.4,1.42,547750,-0.03,0.05,-2.2,3.61,0.03,1.57,1.63,-0.05,-0.03,-0.01,228663009,0.19,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.81,1.57,1.33,0.31,43.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
