Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,8.79,9.12,8.79,9.08,101695,0.29,0.33,3.19,3.63,0.17,9.53,9.47,-0.27,-0.22,-0.05,-4038448,3.41,65.0,18.33,1.0,46.67,Weak Buy Signal,10.77,9.53,8.28,0.26,48.44,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-08-09,8.93,9.07,8.87,8.9,109608,-0.03,0.2,-0.34,2.25,0.1,9.52,9.49,-0.29,-0.21,-0.08,-4140143,2.56,66.67,20.0,1.0,46.67,Weak Buy Signal,10.78,9.52,8.26,0.26,47.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-08-08,8.9,9.05,8.81,8.94,44769,0.04,0.24,0.45,2.68,0.12,9.52,9.51,-0.28,-0.18,-0.1,-4030535,2.78,68.33,21.67,1.0,46.67,Weak Buy Signal,10.78,9.52,8.25,0.27,47.77,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-08-07,8.95,9.07,8.71,9.01,113434,0.06,0.36,0.67,4.0,0.18,9.51,9.52,-0.28,-0.16,-0.12,-3985766,2.78,70.0,23.33,1.0,46.67,Weak Buy Signal,10.79,9.51,8.24,0.27,48.06,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-08-04,8.68,9.0,8.68,8.95,92917,0.27,0.32,3.02,3.58,0.16,9.51,9.54,-0.28,-0.13,-0.15,-4099200,3.54,71.67,25.0,1.0,46.67,Weak Buy Signal,10.79,9.51,8.24,0.27,47.79,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-08-03,8.81,8.9,8.67,8.73,115154,-0.08,0.23,-0.92,2.63,0.12,9.51,9.56,-0.27,-0.09,-0.18,-4192117,4.63,73.33,26.67,1.0,46.67,Weak Buy Signal,10.79,9.51,8.24,0.27,46.79,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-08-02,8.9,8.98,8.7,8.89,144019,-0.01,0.28,-0.11,3.15,0.14,9.52,9.59,-0.23,-0.05,-0.18,-4076963,4.33,75.0,28.33,1.0,46.67,Weak Buy Signal,10.78,9.52,8.26,0.27,47.44,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-08-01,9.08,9.23,9.0,9.0,70568,-0.08,0.23,-0.89,2.56,0.12,9.52,9.61,-0.19,-0.0,-0.19,-3932944,1.32,76.67,30.0,1.0,46.67,Weak Buy Signal,10.78,9.52,8.27,0.26,47.89,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-31,8.86,9.3,8.72,9.22,130946,0.36,0.58,3.9,6.29,0.29,9.52,9.63,-0.15,0.04,-0.19,-3862376,1.32,78.33,31.67,1.0,46.67,Weak Buy Signal,10.78,9.52,8.27,0.26,48.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-28,8.67,9.0,8.56,8.66,293628,-0.01,0.44,-0.12,5.08,0.22,9.52,9.65,-0.12,0.09,-0.21,-3993322,4.5,80.0,33.33,1.0,46.67,Weak Buy Signal,10.78,9.52,8.26,0.26,46.25,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-27,9.72,9.77,8.59,8.69,552051,-1.03,1.18,-11.85,13.58,0.59,9.53,9.68,-0.02,0.14,-0.16,-3699694,4.21,81.67,35.0,1.0,46.67,Weak Buy Signal,10.77,9.53,8.29,0.26,46.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-26,9.88,10.08,9.87,9.96,98012,0.08,0.21,0.8,2.11,0.11,9.54,9.72,0.11,0.18,-0.08,-3147643,10.11,83.33,36.67,1.0,46.67,Weak Buy Signal,10.76,9.54,8.31,0.26,52.08,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-25,10.1,10.15,9.96,10.0,98327,-0.1,0.2,-1.0,1.95,0.1,9.53,9.71,0.14,0.2,-0.07,-3049631,11.19,85.0,38.33,1.0,46.67,Weak Buy Signal,10.75,9.53,8.31,0.26,52.28,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-24,10.12,10.22,9.95,10.15,218987,0.03,0.27,0.3,2.66,0.14,9.51,9.7,0.16,0.22,-0.06,-2951304,11.19,86.67,40.0,1.0,46.67,Weak Buy Signal,10.73,9.51,8.29,0.26,53.03,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-21,10.2,10.24,10.08,10.19,94986,-0.01,0.16,-0.1,1.57,0.08,9.49,9.68,0.19,0.23,-0.05,-2732317,12.83,88.33,41.67,1.0,46.67,Weak Buy Signal,10.72,9.49,8.25,0.26,53.23,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-20,10.34,10.34,10.07,10.17,109839,-0.17,0.27,-1.67,2.65,0.13,9.46,9.66,0.2,0.25,-0.04,-2827303,12.83,90.0,43.33,1.0,46.67,Weak Buy Signal,10.71,9.46,8.21,0.26,53.14,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-19,10.17,10.52,10.17,10.5,169658,0.33,0.35,3.14,3.33,0.17,9.43,9.65,0.23,0.26,-0.03,-2717464,14.08,91.67,45.0,1.0,46.67,Weak Buy Signal,10.68,9.43,8.19,0.26,54.8,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-18,10.1,10.42,10.1,10.15,125725,0.05,0.32,0.49,3.16,0.16,9.4,9.62,0.22,0.26,-0.04,-2887122,13.13,93.33,46.67,1.0,46.67,Weak Buy Signal,10.64,9.4,8.16,0.26,53.28,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-17,10.25,10.3,10.1,10.1,254998,-0.15,0.2,-1.49,1.93,0.1,9.37,9.6,0.24,0.27,-0.03,-3012847,11.93,95.0,48.33,1.0,46.67,Weak Buy Signal,10.62,9.37,8.13,0.27,53.06,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-14,10.37,10.53,10.19,10.22,54666,-0.15,0.34,-1.47,3.33,0.17,9.35,9.58,0.27,0.28,-0.01,-2757849,13.03,96.67,50.0,1.0,46.67,Weak Buy Signal,10.59,9.35,8.11,0.27,53.66,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-13,10.4,10.64,10.4,10.43,101353,0.03,0.24,0.29,2.3,0.12,9.32,9.56,0.3,0.28,0.01,-2703183,15.65,98.33,51.67,1.0,46.67,Weak Buy Signal,10.56,9.32,8.08,0.27,54.72,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-12,10.51,10.65,10.4,10.4,140963,-0.11,0.25,-1.06,2.4,0.12,9.29,9.53,0.3,0.28,0.02,-2804536,15.65,100.0,53.33,1.0,46.67,Weak Buy Signal,10.51,9.29,8.07,0.26,54.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-11,10.46,10.63,10.42,10.51,136366,0.05,0.21,0.48,2.0,0.11,9.26,9.5,0.31,0.28,0.03,-2663573,15.65,100.0,55.0,1.0,45.0,Weak Buy Signal,10.46,9.26,8.06,0.26,55.15,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-10,10.34,10.49,10.33,10.42,65331,0.08,0.16,0.77,1.56,0.08,9.23,9.47,0.3,0.27,0.03,-2799939,14.39,98.33,56.67,1.0,41.67,Weak Buy Signal,10.39,9.23,8.07,0.25,54.78,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-07,10.19,10.53,10.19,10.42,275158,0.23,0.34,2.21,3.26,0.17,9.2,9.44,0.29,0.26,0.03,-2799939,14.39,100.0,58.33,1.0,41.67,Weak Buy Signal,10.33,9.2,8.08,0.24,54.78,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-06,10.06,10.43,10.06,10.25,449309,0.19,0.37,1.85,3.61,0.18,9.18,9.4,0.27,0.25,0.02,-3075097,13.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,9.18,8.1,0.24,54.09,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-05,10.32,10.35,9.97,10.31,256468,-0.01,0.38,-0.1,3.69,0.19,9.15,9.38,0.27,0.25,0.02,-2625788,12.79,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,9.15,8.11,0.23,54.38,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-03,9.88,10.28,9.88,9.98,87240,0.1,0.4,1.0,4.01,0.2,9.12,9.34,0.25,0.24,0.01,-2882256,12.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.14,9.12,8.11,0.22,53.02,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-30,10.04,10.24,9.86,10.09,809577,0.05,0.38,0.5,3.77,0.19,9.1,9.32,0.26,0.24,0.02,-2795016,11.81,96.67,3.33,1.0,93.33,Strong Buy Signal,10.11,9.1,8.08,0.22,53.54,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-29,10.0,10.25,9.9,10.01,667446,0.01,0.35,0.1,3.5,0.17,9.07,9.3,0.26,0.23,0.02,-3604593,12.26,98.33,5.0,1.0,93.33,Strong Buy Signal,10.06,9.07,8.09,0.22,53.22,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,10.02,10.26,10.0,10.1,160807,0.08,0.26,0.79,2.53,0.13,9.05,9.27,0.26,0.23,0.03,-2937147,13.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.01,9.05,8.1,0.21,53.64,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-27,9.53,10.12,9.53,10.06,177496,0.53,0.59,5.27,5.86,0.29,9.03,9.24,0.24,0.22,0.02,-3097954,12.22,85.0,8.33,1.0,76.67,Strong Buy Signal,9.95,9.03,8.12,0.2,53.48,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-26,9.62,9.87,9.6,9.67,95258,0.05,0.27,0.52,2.79,0.13,9.01,9.22,0.22,0.22,0.01,-3275450,10.04,86.67,10.0,1.0,76.67,Strong Buy Signal,9.89,9.01,8.13,0.2,51.88,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-23,9.69,9.72,9.54,9.65,64198,-0.04,0.18,-0.41,1.82,0.09,8.99,9.2,0.24,0.22,0.02,-3370708,8.67,88.33,11.67,1.0,76.67,Strong Buy Signal,9.86,8.99,8.13,0.19,51.79,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-22,9.57,9.85,9.55,9.79,75539,0.22,0.3,2.25,3.06,0.15,8.97,9.19,0.25,0.21,0.04,-3306510,8.78,90.0,13.33,1.0,76.67,Strong Buy Signal,9.84,8.97,8.11,0.19,52.42,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-21,9.63,9.84,9.63,9.69,124321,0.06,0.21,0.62,2.21,0.11,8.95,9.16,0.26,0.2,0.06,-3382049,9.62,91.67,15.0,1.0,76.67,Strong Buy Signal,9.8,8.95,8.1,0.19,52.01,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,9.56,9.97,9.56,9.8,91195,0.24,0.41,2.45,4.18,0.21,8.93,9.15,0.27,0.19,0.08,-3257728,9.62,93.33,16.67,1.0,76.67,Strong Buy Signal,9.76,8.93,8.1,0.19,52.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,10.1,10.17,9.79,9.79,104788,-0.31,0.38,-3.17,3.88,0.19,8.92,9.13,0.27,0.17,0.1,-3348923,12.02,95.0,18.33,1.0,76.67,Strong Buy Signal,9.72,8.92,8.12,0.18,52.46,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-15,9.71,10.1,9.56,10.02,147619,0.31,0.54,3.09,5.39,0.27,8.9,9.1,0.26,0.14,0.12,-3244135,11.44,96.67,20.0,1.0,76.67,Strong Buy Signal,9.67,8.9,8.14,0.17,53.47,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-14,9.96,10.09,9.8,9.8,85043,-0.16,0.29,-1.63,2.96,0.14,8.89,9.07,0.23,0.11,0.12,-3391754,13.98,98.33,21.67,1.0,76.67,Strong Buy Signal,9.6,8.89,8.17,0.16,52.61,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-13,9.89,10.24,9.89,9.93,121104,0.04,0.35,0.4,3.52,0.17,8.86,9.05,0.21,0.08,0.13,-3306711,14.95,100.0,23.33,1.0,76.67,Strong Buy Signal,9.54,8.86,8.18,0.15,53.18,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,9.46,10.02,9.33,9.94,274705,0.48,0.69,4.83,6.94,0.34,8.84,9.02,0.16,0.05,0.12,-3185607,13.18,100.0,25.0,1.0,75.0,Strong Buy Signal,9.47,8.84,8.21,0.14,53.23,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-09,9.5,9.81,9.43,9.45,89843,-0.05,0.38,-0.53,4.02,0.19,8.82,8.99,0.1,0.02,0.08,-3460312,11.45,100.0,26.67,1.0,73.33,Strong Buy Signal,9.38,8.82,8.26,0.13,51.3,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-08,9.31,9.68,9.31,9.5,72259,0.19,0.37,2.0,3.89,0.18,8.81,8.97,0.07,-0.0,0.07,-3370469,10.36,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.35,8.81,8.28,0.12,51.51,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-07,9.06,9.47,9.06,9.37,237871,0.31,0.41,3.31,4.38,0.21,8.81,8.95,0.02,-0.02,0.05,-3442728,8.58,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.32,8.81,8.29,0.12,50.99,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-06,8.73,9.27,8.73,9.15,182641,0.42,0.54,4.59,5.9,0.27,8.81,8.94,-0.02,-0.03,0.01,-3680599,6.85,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.35,8.81,8.27,0.12,50.1,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,8.75,8.97,8.53,8.8,116043,0.05,0.44,0.57,5.0,0.22,8.82,8.93,-0.05,-0.04,-0.02,-3863240,4.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.4,8.82,8.24,0.13,48.64,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-02,8.49,8.89,8.49,8.79,126978,0.3,0.4,3.41,4.55,0.2,8.85,8.93,-0.06,-0.03,-0.03,-3979283,3.44,1.67,35.0,-1.0,-33.33,Weak Sell Signal,9.56,8.85,8.14,0.16,48.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,8.5,8.74,8.47,8.57,238754,0.07,0.27,0.82,3.15,0.13,8.89,8.94,-0.07,-0.03,-0.04,-4106261,2.06,3.33,36.67,-1.0,-33.33,Weak Sell Signal,9.87,8.89,7.92,0.22,47.67,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-31,8.43,8.71,8.37,8.56,214142,0.13,0.34,1.52,3.97,0.17,8.94,8.95,-0.05,-0.01,-0.04,-4345015,1.79,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.09,8.94,7.79,0.26,47.63,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,8.67,8.9,8.58,8.62,195761,-0.05,0.32,-0.58,3.71,0.16,8.98,8.97,-0.03,-0.01,-0.03,-4130873,3.79,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.26,8.98,7.7,0.28,47.86,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-26,8.78,8.89,8.63,8.75,119429,-0.03,0.26,-0.34,2.97,0.13,9.01,8.98,-0.01,0.0,-0.01,-3935112,4.27,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.35,9.01,7.68,0.3,48.35,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-25,8.69,8.95,8.67,8.9,137060,0.21,0.28,2.36,3.15,0.14,9.04,8.98,0.0,0.0,0.0,-3815683,4.66,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.4,9.04,7.67,0.3,48.92,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,8.88,8.95,8.64,8.84,161172,-0.04,0.31,-0.45,3.51,0.15,9.06,8.99,0.01,0.0,0.0,-3952743,4.66,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.45,9.06,7.66,0.31,48.68,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-23,8.91,9.2,8.91,9.0,192102,0.09,0.29,1.0,3.22,0.14,9.08,8.99,0.01,0.0,0.01,-3791571,7.21,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.5,9.08,7.66,0.31,49.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-22,8.77,9.08,8.77,9.0,83554,0.23,0.31,2.56,3.42,0.15,9.1,8.99,0.01,0.0,0.01,-3791571,6.19,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.54,9.1,7.65,0.32,49.29,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-19,9.02,9.12,8.72,8.84,66565,-0.18,0.4,-2.04,4.52,0.2,9.12,8.99,0.0,-0.0,0.0,-3875125,6.19,11.67,50.0,-1.0,-38.33,Weak Sell Signal,10.6,9.12,7.64,0.32,48.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,9.06,9.2,8.8,9.09,60425,0.03,0.4,0.33,4.4,0.2,9.14,9.0,0.01,-0.0,0.01,-3808560,6.93,13.33,51.67,-1.0,-38.33,Weak Sell Signal,10.65,9.14,7.64,0.33,49.6,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,8.57,9.18,8.57,9.12,113942,0.55,0.61,6.03,6.69,0.3,9.16,8.99,-0.01,-0.01,-0.0,-3748135,6.77,15.0,53.33,-1.0,-38.33,Weak Sell Signal,10.69,9.16,7.63,0.33,49.71,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-16,8.7,8.74,8.54,8.59,74138,-0.11,0.2,-1.28,2.39,0.1,9.18,8.99,-0.03,-0.0,-0.03,-3862077,3.2,16.67,55.0,-1.0,-38.33,Weak Sell Signal,10.73,9.18,7.63,0.34,47.66,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-15,8.65,8.9,8.64,8.81,38556,0.16,0.26,1.82,2.95,0.13,9.21,9.0,-0.01,0.0,-0.01,-3787939,4.1,18.33,56.67,-1.0,-38.33,Weak Sell Signal,10.8,9.21,7.63,0.34,48.47,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,8.76,8.79,8.65,8.67,268932,-0.09,0.14,-1.04,1.61,0.07,9.25,9.01,-0.0,0.01,-0.01,-3826495,3.19,20.0,58.33,-1.0,-38.33,Weak Sell Signal,10.89,9.25,7.61,0.36,47.92,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-11,8.8,8.99,8.65,8.76,118181,-0.04,0.34,-0.46,3.88,0.17,9.28,9.02,0.02,0.01,0.01,-3557563,3.19,21.67,60.0,-1.0,-38.33,Weak Sell Signal,10.97,9.28,7.6,0.36,48.24,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,8.94,9.05,8.88,8.97,48337,0.03,0.17,0.33,1.9,0.08,9.31,9.03,0.04,0.01,0.04,-3439382,5.22,23.33,61.67,-1.0,-38.33,Weak Sell Signal,11.0,9.31,7.61,0.36,49.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,9.07,9.07,8.82,8.91,73750,-0.16,0.25,-1.8,2.81,0.12,9.33,9.03,0.05,-0.0,0.05,-3487719,5.22,25.0,63.33,-1.0,-38.33,Weak Sell Signal,11.03,9.33,7.62,0.36,48.78,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,9.11,9.2,8.93,9.15,81822,0.04,0.27,0.44,2.95,0.13,9.34,9.04,0.06,-0.01,0.07,-3413969,6.18,26.67,65.0,-1.0,-38.33,Weak Sell Signal,11.04,9.34,7.64,0.36,49.66,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,9.1,9.27,8.91,9.2,85982,0.1,0.36,1.09,3.91,0.18,9.35,9.03,0.05,-0.03,0.08,-3332147,6.18,28.33,66.67,-1.0,-38.33,Weak Sell Signal,11.05,9.35,7.65,0.36,49.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-04,9.17,9.17,8.88,9.0,129905,-0.17,0.29,-1.89,3.28,0.15,9.36,9.03,0.03,-0.05,0.08,-3418129,5.42,30.0,68.33,-1.0,-38.33,Weak Sell Signal,11.07,9.36,7.65,0.37,49.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-03,9.08,9.29,9.03,9.06,101658,-0.02,0.26,-0.22,2.87,0.13,9.38,9.03,0.02,-0.07,0.1,-3288224,6.74,31.67,70.0,-1.0,-38.33,Weak Sell Signal,11.09,9.38,7.66,0.37,49.32,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-02,9.23,9.23,8.82,9.07,336803,-0.16,0.41,-1.76,4.52,0.21,9.38,9.03,0.01,-0.1,0.11,-3186566,6.3,33.33,71.67,-1.0,-38.33,Weak Sell Signal,11.09,9.38,7.67,0.37,49.35,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-01,9.3,9.65,9.13,9.28,164137,-0.02,0.52,-0.22,5.6,0.26,9.38,9.03,-0.01,-0.12,0.12,-2849763,8.95,35.0,73.33,-1.0,-38.33,Weak Sell Signal,11.09,9.38,7.67,0.36,50.09,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-28,8.93,9.45,8.92,9.4,166931,0.47,0.53,5.0,5.64,0.26,9.39,9.02,-0.05,-0.15,0.1,-2685626,7.49,36.67,75.0,-1.0,-38.33,Weak Sell Signal,11.1,9.39,7.68,0.36,50.52,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,8.85,9.05,8.66,9.05,303377,0.2,0.39,2.21,4.31,0.2,9.4,9.0,-0.12,-0.18,0.06,-2852557,4.46,38.33,76.67,-1.0,-38.33,Weak Sell Signal,11.11,9.4,7.68,0.36,49.28,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-26,8.38,8.65,8.38,8.51,192603,0.13,0.27,1.53,3.17,0.13,9.4,9.0,-0.16,-0.19,0.03,-3155934,1.28,40.0,78.33,-1.0,-38.33,Weak Sell Signal,11.11,9.4,7.69,0.36,47.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-25,8.74,8.74,8.4,8.52,395964,-0.22,0.34,-2.58,3.99,0.17,9.4,9.02,-0.17,-0.2,0.03,-2963331,1.44,41.67,80.0,-1.0,-38.33,Weak Sell Signal,11.11,9.4,7.7,0.36,47.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-24,8.39,8.77,8.38,8.69,104851,0.3,0.39,3.45,4.49,0.19,9.41,9.04,-0.17,-0.21,0.04,-2567367,1.44,43.33,81.67,-1.0,-38.33,Weak Sell Signal,11.1,9.41,7.72,0.36,47.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-21,8.5,8.7,8.38,8.52,292060,0.02,0.32,0.23,3.76,0.16,9.41,9.05,-0.19,-0.22,0.02,-2672218,0.89,45.0,83.33,-1.0,-38.33,Weak Sell Signal,11.1,9.41,7.72,0.36,47.26,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-20,8.5,8.59,8.4,8.5,576856,0.0,0.19,0.0,2.29,0.1,9.42,9.07,-0.19,-0.22,0.03,-2964278,0.07,46.67,85.0,-1.0,-38.33,Weak Sell Signal,11.1,9.42,7.73,0.36,47.19,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-19,8.61,8.74,8.4,8.66,150389,0.05,0.34,0.58,3.93,0.17,9.42,9.09,-0.19,-0.23,0.03,-2387422,0.07,48.33,86.67,-1.0,-38.33,Weak Sell Signal,11.09,9.42,7.75,0.35,47.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-18,8.6,8.62,8.45,8.5,273944,-0.1,0.17,-1.18,2.02,0.09,9.43,9.1,-0.21,-0.24,0.03,-2537811,0.84,50.0,88.33,-1.0,-38.33,Weak Sell Signal,11.09,9.43,7.77,0.35,47.13,Target Volume,Expected Range,7.51,Absent or Weak Trend
