Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,9.56,9.97,9.56,9.8,91195,0.24,0.41,2.45,4.18,0.21,1
2023-06-16,10.1,10.17,9.79,9.79,104788,-0.31,0.38,-3.17,3.88,0.19,-1
2023-06-15,9.71,10.1,9.56,10.02,147619,0.31,0.54,3.09,5.39,0.27,1
2023-06-14,9.96,10.09,9.8,9.8,85043,-0.16,0.29,-1.63,2.96,0.14,-1
2023-06-13,9.89,10.24,9.89,9.93,121104,0.04,0.35,0.4,3.52,0.17,-1
2023-06-12,9.46,10.02,9.33,9.94,274705,0.48,0.69,4.83,6.94,0.34,1
2023-06-09,9.5,9.81,9.43,9.45,89843,-0.05,0.38,-0.53,4.02,0.19,-1
2023-06-08,9.31,9.68,9.31,9.5,72259,0.19,0.37,2.0,3.89,0.18,1
2023-06-07,9.06,9.47,9.06,9.37,237871,0.31,0.41,3.31,4.38,0.21,1
2023-06-06,8.73,9.27,8.73,9.15,182641,0.42,0.54,4.59,5.9,0.27,1
2023-06-05,8.75,8.97,8.53,8.8,116043,0.05,0.44,0.57,5.0,0.22,1
2023-06-02,8.49,8.89,8.49,8.79,126978,0.3,0.4,3.41,4.55,0.2,1
2023-06-01,8.5,8.74,8.47,8.57,238754,0.07,0.27,0.82,3.15,0.13,1
2023-05-31,8.43,8.71,8.37,8.56,214142,0.13,0.34,1.52,3.97,0.17,-1
2023-05-30,8.67,8.9,8.58,8.62,195761,-0.05,0.32,-0.58,3.71,0.16,-1
2023-05-26,8.78,8.89,8.63,8.75,119429,-0.03,0.26,-0.34,2.97,0.13,-1
2023-05-25,8.69,8.95,8.67,8.9,137060,0.21,0.28,2.36,3.15,0.14,1
2023-05-24,8.88,8.95,8.64,8.84,161172,-0.04,0.31,-0.45,3.51,0.15,-1
2023-05-23,8.91,9.2,8.91,9.0,192102,0.09,0.29,1.0,3.22,0.14,-1
2023-05-22,8.77,9.08,8.77,9.0,83554,0.23,0.31,2.56,3.42,0.15,1
2023-05-19,9.02,9.12,8.72,8.84,66565,-0.18,0.4,-2.04,4.52,0.2,-1
2023-05-18,9.06,9.2,8.8,9.09,60425,0.03,0.4,0.33,4.4,0.2,-1
2023-05-17,8.57,9.18,8.57,9.12,113942,0.55,0.61,6.03,6.69,0.3,1
2023-05-16,8.7,8.74,8.54,8.59,74138,-0.11,0.2,-1.28,2.39,0.1,-1
2023-05-15,8.65,8.9,8.64,8.81,38556,0.16,0.26,1.82,2.95,0.13,1
2023-05-12,8.76,8.79,8.65,8.67,268932,-0.09,0.14,-1.04,1.61,0.07,-1
2023-05-11,8.8,8.99,8.65,8.76,118181,-0.04,0.34,-0.46,3.88,0.17,-1
2023-05-10,8.94,9.05,8.88,8.97,48337,0.03,0.17,0.33,1.9,0.08,1
2023-05-09,9.07,9.07,8.82,8.91,73750,-0.16,0.25,-1.8,2.81,0.12,-1
2023-05-08,9.11,9.2,8.93,9.15,81822,0.04,0.27,0.44,2.95,0.13,-1
2023-05-05,9.1,9.27,8.91,9.2,85982,0.1,0.36,1.09,3.91,0.18,1
2023-05-04,9.17,9.17,8.88,9.0,129905,-0.17,0.29,-1.89,3.28,0.15,-1
2023-05-03,9.08,9.29,9.03,9.06,101658,-0.02,0.26,-0.22,2.87,0.13,-1
2023-05-02,9.23,9.23,8.82,9.07,336803,-0.16,0.41,-1.76,4.52,0.21,-1
2023-05-01,9.3,9.65,9.13,9.28,164137,-0.02,0.52,-0.22,5.6,0.26,-1
2023-04-28,8.93,9.45,8.92,9.4,166931,0.47,0.53,5.0,5.64,0.26,1
2023-04-27,8.85,9.05,8.66,9.05,303377,0.2,0.39,2.21,4.31,0.2,1
2023-04-26,8.38,8.65,8.38,8.51,192603,0.13,0.27,1.53,3.17,0.13,-1
2023-04-25,8.74,8.74,8.4,8.52,395964,-0.22,0.34,-2.58,3.99,0.17,-1
2023-04-24,8.39,8.77,8.38,8.69,104851,0.3,0.39,3.45,4.49,0.19,1
2023-04-21,8.5,8.7,8.38,8.52,292060,0.02,0.32,0.23,3.76,0.16,1
2023-04-20,8.5,8.59,8.4,8.5,576856,0.0,0.19,0.0,2.29,0.1,-1
2023-04-19,8.61,8.74,8.4,8.66,150389,0.05,0.34,0.58,3.93,0.17,1
2023-04-18,8.6,8.62,8.45,8.5,273944,-0.1,0.17,-1.18,2.02,0.09,-1
2023-04-17,8.42,8.66,8.42,8.6,327154,0.18,0.24,2.09,2.79,0.12,1
2023-04-14,8.65,8.77,8.41,8.57,197511,-0.08,0.36,-0.93,4.2,0.18,-1
2023-04-13,8.65,8.8,8.59,8.75,151406,0.1,0.21,1.14,2.43,0.11,1
2023-04-12,9.13,9.2,8.58,8.7,191520,-0.43,0.62,-4.94,7.13,0.31,-1
2023-04-11,8.77,9.1,8.77,9.05,148171,0.28,0.33,3.09,3.65,0.17,1
2023-04-10,8.36,8.86,8.36,8.81,117311,0.45,0.5,5.11,5.68,0.25,1
2023-04-06,8.08,8.56,8.08,8.49,624248,0.41,0.48,4.83,5.65,0.24,1
2023-04-05,8.64,8.66,8.16,8.3,312421,-0.34,0.5,-4.1,6.02,0.25,-1
2023-04-04,8.79,8.94,8.67,8.73,45923,-0.06,0.27,-0.69,3.09,0.13,-1
2023-04-03,8.82,8.99,8.7,8.85,58003,0.03,0.29,0.34,3.28,0.15,-1
2023-03-31,8.61,9.0,8.61,8.88,83143,0.27,0.39,3.04,4.39,0.2,1
2023-03-30,8.58,8.78,8.57,8.7,46925,0.12,0.21,1.38,2.41,0.1,1
2023-03-29,8.31,8.74,8.31,8.65,93021,0.34,0.43,3.93,4.97,0.21,1
2023-03-28,8.41,8.53,8.28,8.33,85174,-0.08,0.25,-0.96,3.0,0.12,-1
2023-03-27,8.43,8.68,8.18,8.5,138950,0.07,0.5,0.82,5.88,0.25,-1
2023-03-24,8.85,8.89,8.5,8.6,53104,-0.25,0.39,-2.91,4.51,0.19,-1
2023-03-23,8.82,9.3,8.82,9.05,184131,0.23,0.48,2.54,5.3,0.24,1
2023-03-22,8.83,9.15,8.74,8.81,208386,-0.02,0.41,-0.23,4.65,0.21,-1
2023-03-21,8.52,9.09,8.52,8.95,143250,0.43,0.57,4.8,6.37,0.29,1
2023-03-20,8.65,8.87,8.39,8.39,193838,-0.26,0.48,-3.1,5.72,0.24,-1
2023-03-17,8.67,8.96,8.18,8.51,325396,-0.16,0.78,-1.88,9.17,0.39,-1
2023-03-16,8.88,9.02,8.57,9.0,126409,0.12,0.45,1.33,4.95,0.22,1
2023-03-15,8.83,9.0,8.5,8.8,252398,-0.03,0.5,-0.34,5.68,0.25,-1
2023-03-14,9.69,9.94,9.03,9.2,194873,-0.49,0.91,-5.33,9.89,0.46,-1
2023-03-13,9.39,9.7,9.03,9.63,258158,0.24,0.67,2.49,6.96,0.34,-1
2023-03-10,10.3,10.36,9.52,9.67,324285,-0.63,0.84,-6.51,8.69,0.42,-1
2023-03-09,11.22,11.57,10.45,10.45,347513,-0.77,1.12,-7.37,10.72,0.56,-1
2023-03-08,11.16,11.57,11.15,11.47,314507,0.31,0.42,2.7,3.66,0.21,1
2023-03-07,11.12,11.5,10.98,11.27,166964,0.15,0.52,1.33,4.61,0.26,1
2023-03-06,11.13,11.76,11.07,11.18,559536,0.05,0.7,0.45,6.22,0.35,1
2023-03-03,10.11,10.56,10.11,10.52,138411,0.41,0.45,3.9,4.23,0.22,1
2023-03-02,10.02,10.26,9.95,10.19,361991,0.17,0.31,1.67,3.04,0.16,1
2023-03-01,10.01,10.22,10.0,10.09,126560,0.08,0.22,0.79,2.19,0.11,-1
2023-02-28,10.08,10.25,9.99,10.15,292393,0.07,0.26,0.69,2.56,0.13,-1
2023-02-27,10.43,10.46,9.99,10.15,222530,-0.28,0.47,-2.76,4.63,0.24,-1
2023-02-24,10.04,10.65,9.95,10.37,322109,0.33,0.7,3.18,6.75,0.35,1
2023-02-23,10.08,10.34,10.0,10.29,277466,0.21,0.34,2.04,3.3,0.17,1
2023-02-22,9.98,10.25,9.95,10.11,272636,0.13,0.3,1.29,2.97,0.15,-1
2023-02-21,10.5,10.58,10.01,10.15,184562,-0.35,0.57,-3.45,5.62,0.29,-1
2023-02-17,10.79,10.89,10.47,10.65,278844,-0.14,0.42,-1.31,3.94,0.21,-1
2023-02-16,10.55,11.15,10.52,10.94,491286,0.39,0.63,3.56,5.76,0.31,1
2023-02-15,10.19,10.82,10.19,10.78,523649,0.59,0.63,5.47,5.84,0.32,1
2023-02-14,10.07,10.44,9.95,10.28,428748,0.21,0.5,2.04,4.82,0.25,1
2023-02-13,9.99,10.11,9.8,9.94,378967,-0.05,0.31,-0.5,3.12,0.15,1
2023-02-10,9.75,9.75,9.44,9.6,123428,-0.15,0.31,-1.56,3.23,0.16,-1
2023-02-09,9.95,10.22,9.65,9.8,216886,-0.15,0.57,-1.53,5.82,0.29,-1
2023-02-08,10.0,10.05,9.7,10.0,201609,0.0,0.35,0.0,3.5,0.18,1
2023-02-07,9.66,10.15,9.66,9.94,497523,0.28,0.49,2.82,4.93,0.25,1
2023-02-06,9.3,9.3,8.97,9.17,140685,-0.13,0.33,-1.42,3.6,0.17,-1
2023-02-03,9.44,9.76,9.24,9.4,136221,-0.04,0.52,-0.43,5.53,0.26,-1
2023-02-02,9.7,10.09,9.55,9.67,354324,-0.03,0.54,-0.31,5.58,0.27,-1
2023-02-01,9.14,9.78,9.14,9.72,343448,0.58,0.64,5.97,6.58,0.32,1
2023-01-31,8.57,9.32,8.57,9.27,297471,0.7,0.75,7.55,8.09,0.38,1
2023-01-30,8.78,8.95,8.67,8.68,547751,-0.1,0.28,-1.15,3.23,0.14,-1
2023-01-27,8.83,9.0,8.78,8.96,237340,0.13,0.22,1.45,2.45,0.11,1
2023-01-26,8.71,8.95,8.71,8.83,108506,0.12,0.24,1.36,2.74,0.12,1
2023-01-25,8.84,8.84,8.5,8.8,137911,-0.04,0.34,-0.45,3.86,0.17,-1
2023-01-24,8.88,9.05,8.88,8.96,172126,0.08,0.17,0.89,1.9,0.08,-1
2023-01-23,8.82,9.03,8.82,9.0,126876,0.18,0.21,2.0,2.33,0.1,1
2023-01-20,8.52,8.88,8.51,8.85,189184,0.33,0.37,3.73,4.18,0.19,1
2023-01-19,8.54,8.6,8.3,8.56,86410,0.02,0.3,0.23,3.5,0.15,-1
2023-01-18,8.71,8.91,8.58,8.78,171217,0.07,0.33,0.8,3.76,0.17,1
2023-01-17,8.43,8.62,8.43,8.55,101620,0.12,0.19,1.4,2.22,0.09,-1
2023-01-13,8.56,8.67,8.44,8.61,43250,0.05,0.23,0.58,2.67,0.12,-1
2023-01-12,8.69,8.7,8.41,8.68,102676,-0.01,0.29,-0.12,3.34,0.14,1
2023-01-11,8.25,8.54,8.25,8.54,156748,0.29,0.29,3.4,3.4,0.14,1
2023-01-10,8.17,8.37,8.05,8.35,168050,0.18,0.32,2.16,3.83,0.16,1
2023-01-09,7.79,8.16,7.79,8.12,194435,0.34,0.37,4.12,4.56,0.19,1
2023-01-06,7.62,8.06,7.62,7.88,239867,0.26,0.44,3.36,5.58,0.22,1
2023-01-05,7.4,7.68,7.23,7.6,148358,0.2,0.45,2.63,5.92,0.22,1
2023-01-04,7.21,7.44,7.15,7.42,302994,0.21,0.29,2.83,3.91,0.15,1
2023-01-03,7.29,7.5,7.09,7.27,266572,-0.02,0.41,-0.28,5.64,0.21,-1
2022-12-30,7.15,7.53,7.15,7.46,260674,0.3,0.38,4.09,5.1,0.19,1
2022-12-29,6.99,7.39,6.92,7.39,329597,0.4,0.46,5.41,6.29,0.23,1
2022-12-28,7.07,7.21,7.04,7.09,336172,0.02,0.17,0.28,2.4,0.08,-1
2022-12-27,7.1,7.47,7.1,7.14,438995,0.04,0.37,0.56,5.18,0.19,-1
2022-12-23,7.01,7.32,6.91,7.25,785874,0.24,0.41,3.31,5.66,0.21,1
2022-12-22,7.45,7.45,7.08,7.15,366072,-0.3,0.37,-4.2,5.17,0.19,-1
2022-12-21,7.45,7.65,7.31,7.53,515521,0.08,0.34,1.06,4.52,0.17,1
2022-12-20,7.61,7.71,7.47,7.5,862548,-0.11,0.24,-1.47,3.2,0.12,-1
2022-12-19,7.83,7.96,7.66,7.8,386117,-0.03,0.29,-0.38,3.78,0.15,-1
2022-12-16,7.9,8.1,7.9,7.99,384371,0.09,0.2,1.13,2.5,0.1,-1
2022-12-15,7.97,8.16,7.8,8.13,385061,0.16,0.36,1.97,4.43,0.18,-1
2022-12-14,8.1,8.25,8.05,8.2,397079,0.1,0.2,1.22,2.44,0.1,1
2022-12-13,8.59,8.67,8.11,8.18,275676,-0.41,0.56,-5.01,6.85,0.28,-1
2022-12-12,8.06,8.32,8.0,8.25,526945,0.19,0.31,2.3,3.82,0.16,-1
2022-12-09,8.32,8.32,8.18,8.25,463330,-0.07,0.14,-0.85,1.7,0.07,-1
2022-12-08,8.19,8.64,8.15,8.35,286887,0.16,0.49,1.92,5.87,0.25,1
2022-12-07,8.4,8.43,8.12,8.25,525502,-0.15,0.31,-1.82,3.76,0.16,1
2022-12-06,8.16,8.25,7.95,8.13,471511,-0.03,0.3,-0.37,3.69,0.15,-1
2022-12-05,8.61,8.72,8.1,8.25,527557,-0.36,0.62,-4.36,7.58,0.31,-1
2022-12-02,8.6,8.8,8.6,8.7,131120,0.1,0.2,1.15,2.3,0.1,-1
2022-12-01,8.8,8.93,8.69,8.83,117896,0.03,0.24,0.34,2.72,0.12,-1
2022-11-30,8.51,8.9,8.46,8.9,202096,0.39,0.44,4.38,4.92,0.22,1
2022-11-29,8.43,8.73,8.43,8.59,260450,0.16,0.3,1.81,3.49,0.15,-1
2022-11-28,8.72,8.81,8.53,8.6,407326,-0.12,0.28,-1.4,3.26,0.14,-1
2022-11-25,8.71,8.93,8.71,8.8,141952,0.09,0.22,1.02,2.5,0.11,-1
2022-11-23,8.93,8.94,8.64,8.83,382071,-0.1,0.3,-1.13,3.4,0.15,1
2022-11-22,8.63,8.94,8.6,8.82,262763,0.19,0.34,2.15,3.85,0.17,1
2022-11-21,8.77,8.9,8.57,8.71,254821,-0.06,0.33,-0.69,3.79,0.17,-1
2022-11-18,9.02,9.08,8.78,8.83,294634,-0.19,0.3,-2.15,3.4,0.15,-1
2022-11-17,9.0,9.14,8.8,9.0,228721,0.0,0.34,0.0,3.78,0.17,-1
2022-11-16,9.67,9.67,9.07,9.14,330331,-0.53,0.6,-5.8,6.56,0.3,-1
2022-11-15,9.89,10.19,9.59,9.76,266171,-0.13,0.6,-1.33,6.15,0.3,-1
2022-11-14,9.41,9.93,9.16,9.87,389843,0.46,0.77,4.66,7.8,0.38,1
2022-11-11,9.55,9.7,9.38,9.65,165933,0.1,0.32,1.04,3.32,0.16,1
2022-11-10,9.46,9.6,9.27,9.4,189709,-0.06,0.33,-0.64,3.51,0.16,1
2022-11-09,9.36,9.44,8.9,8.99,154808,-0.37,0.54,-4.12,5.95,0.27,-1
2022-11-08,9.69,9.79,9.43,9.59,71634,-0.1,0.36,-1.04,3.75,0.18,-1
2022-11-07,9.52,9.85,9.22,9.85,152283,0.33,0.63,3.35,6.4,0.31,1
2022-11-04,9.42,9.9,9.42,9.55,181670,0.13,0.48,1.36,5.03,0.24,1
2022-11-03,9.53,9.62,9.28,9.35,81960,-0.18,0.35,-1.93,3.69,0.17,-1
2022-11-02,9.89,10.3,9.55,9.67,255338,-0.22,0.75,-2.28,7.76,0.38,-1
2022-11-01,10.15,10.41,9.8,10.0,107514,-0.15,0.61,-1.5,6.1,0.3,-1
2022-10-31,10.06,10.24,10.02,10.2,161853,0.14,0.22,1.37,2.21,0.11,-1
2022-10-28,10.03,10.72,10.03,10.25,192866,0.22,0.69,2.15,6.73,0.35,1
2022-10-27,10.41,10.41,9.43,10.22,261151,-0.19,0.98,-1.86,9.6,0.49,-1
2022-10-26,10.14,10.47,10.01,10.23,187978,0.09,0.46,0.88,4.5,0.23,-1
2022-10-25,9.52,10.49,9.52,10.31,281845,0.79,0.97,7.66,9.41,0.49,1
2022-10-24,9.27,9.8,9.27,9.72,203173,0.45,0.53,4.63,5.45,0.27,1
2022-10-21,8.9,9.44,8.9,9.43,229533,0.53,0.54,5.62,5.73,0.27,1
2022-10-20,8.86,9.18,8.81,8.94,200929,0.08,0.37,0.89,4.14,0.18,-1
2022-10-19,8.9,9.05,8.79,8.96,180374,0.06,0.26,0.67,2.9,0.13,-1
2022-10-18,9.22,9.36,8.98,9.02,110728,-0.2,0.38,-2.22,4.21,0.19,-1
2022-10-17,8.72,9.26,8.72,9.1,236237,0.38,0.54,4.18,5.93,0.27,1
2022-10-14,9.28,9.28,8.52,8.68,172489,-0.6,0.76,-6.91,8.76,0.38,-1
2022-10-13,8.51,9.05,8.4,8.97,193803,0.46,0.65,5.13,7.25,0.33,1
2022-10-12,8.45,8.75,8.4,8.7,74133,0.25,0.35,2.87,4.02,0.17,1
2022-10-11,8.52,8.92,8.31,8.57,212405,0.05,0.61,0.58,7.12,0.3,-1
2022-10-10,8.98,9.08,8.5,8.74,124135,-0.24,0.58,-2.75,6.64,0.29,-1
2022-10-07,9.13,9.18,8.91,9.13,63406,0.0,0.27,0.0,2.96,0.13,-1
2022-10-06,8.95,9.41,8.95,9.26,97650,0.31,0.46,3.35,4.97,0.23,1
2022-10-05,9.12,9.5,8.9,9.01,191312,-0.11,0.6,-1.22,6.66,0.3,-1
2022-10-04,9.25,9.55,9.1,9.4,361597,0.15,0.45,1.6,4.79,0.23,1
2022-10-03,9.06,9.24,8.93,9.05,229016,-0.01,0.31,-0.11,3.41,0.15,1
2022-09-30,8.76,8.99,8.75,8.9,171544,0.14,0.24,1.57,2.7,0.12,1
2022-09-29,9.44,9.44,8.6,8.85,270730,-0.59,0.84,-6.67,9.49,0.42,-1
2022-09-28,8.8,9.5,8.8,9.48,302690,0.68,0.7,7.17,7.38,0.35,1
2022-09-27,8.91,9.16,8.57,8.78,194407,-0.13,0.59,-1.48,6.72,0.29,1
2022-09-26,8.73,9.21,8.54,8.58,211046,-0.15,0.68,-1.75,7.87,0.34,-1
2022-09-23,8.72,9.05,8.59,9.03,223074,0.31,0.46,3.43,5.09,0.23,-1
2022-09-22,9.88,9.9,8.92,9.05,399859,-0.83,0.98,-9.17,10.83,0.49,-1
2022-09-21,9.9,10.32,9.89,9.95,149685,0.05,0.43,0.5,4.32,0.21,-1
2022-09-20,10.13,10.36,10.05,10.05,106686,-0.08,0.31,-0.8,3.08,0.15,-1
2022-09-19,10.1,10.42,10.08,10.32,115662,0.22,0.34,2.13,3.29,0.17,-1
2022-09-16,10.8,10.82,10.2,10.38,137184,-0.42,0.62,-4.05,5.97,0.31,-1
2022-09-15,10.45,11.34,10.45,11.0,240081,0.55,0.89,5.0,8.09,0.45,1
2022-09-14,10.51,10.95,10.51,10.6,223712,0.09,0.44,0.85,4.15,0.22,-1
2022-09-13,10.84,11.07,10.6,10.83,139341,-0.01,0.47,-0.09,4.34,0.24,-1
2022-09-12,10.96,11.38,10.94,11.28,222834,0.32,0.44,2.84,3.9,0.22,1
2022-09-09,10.88,10.97,10.75,10.97,156257,0.09,0.22,0.82,2.01,0.11,1
2022-09-08,10.28,10.82,10.15,10.8,279181,0.52,0.67,4.81,6.2,0.34,1
2022-09-07,10.17,10.45,10.07,10.28,251843,0.11,0.38,1.07,3.7,0.19,1
2022-09-06,10.0,10.69,10.0,10.21,382328,0.21,0.69,2.06,6.76,0.34,1
2022-09-02,10.33,10.48,9.99,10.03,215943,-0.3,0.49,-2.99,4.89,0.25,-1
2022-09-01,10.52,10.52,10.05,10.23,349765,-0.29,0.47,-2.83,4.59,0.23,-1
2022-08-31,10.87,11.0,10.55,10.67,101940,-0.2,0.45,-1.87,4.22,0.22,-1
2022-08-30,10.96,11.08,10.61,10.82,128161,-0.14,0.47,-1.29,4.34,0.24,-1
2022-08-29,10.72,11.18,10.72,11.0,144331,0.28,0.46,2.55,4.18,0.23,-1
2022-08-26,11.57,11.66,10.94,11.04,185041,-0.53,0.72,-4.8,6.52,0.36,-1
2022-08-25,11.25,11.61,11.25,11.59,120196,0.34,0.36,2.93,3.12,0.18,1
2022-08-24,11.16,11.35,11.11,11.21,171113,0.05,0.24,0.45,2.14,0.12,-1
2022-08-23,11.16,11.49,11.05,11.25,132245,0.09,0.44,0.8,3.91,0.22,1
2022-08-22,11.11,11.35,11.1,11.2,83585,0.09,0.25,0.8,2.23,0.12,-1
2022-08-19,11.78,11.78,11.31,11.45,242379,-0.33,0.47,-2.88,4.1,0.23,-1
2022-08-18,12.45,12.45,11.72,11.86,279269,-0.59,0.73,-4.97,6.15,0.36,-1
2022-08-17,12.61,12.66,12.28,12.32,185256,-0.29,0.38,-2.35,3.08,0.19,-1
2022-08-16,12.51,12.91,12.51,12.79,176703,0.28,0.4,2.19,3.13,0.2,1
2022-08-15,12.4,12.77,12.4,12.67,64142,0.27,0.37,2.13,2.92,0.18,1
2022-08-12,12.73,12.77,12.53,12.54,92140,-0.19,0.24,-1.52,1.91,0.12,-1
2022-08-11,12.79,13.0,12.72,12.75,93176,-0.04,0.28,-0.31,2.2,0.14,-1
2022-08-10,12.9,13.0,12.65,12.84,434773,-0.06,0.35,-0.47,2.73,0.17,1
2022-08-09,12.86,13.0,12.6,12.68,141543,-0.17,0.4,-1.38,3.15,0.2,-1
2022-08-08,12.47,13.05,12.47,13.0,382716,0.53,0.58,4.08,4.46,0.29,1
2022-08-05,12.25,12.85,12.25,12.59,231298,0.34,0.6,2.7,4.77,0.3,1
2022-08-04,12.45,12.9,12.39,12.49,256592,0.04,0.51,0.32,4.08,0.25,-1
2022-08-03,12.2,12.94,12.03,12.57,454874,0.37,0.91,2.94,7.24,0.46,1
2022-08-02,12.6,12.66,12.03,12.27,239019,-0.33,0.63,-2.69,5.13,0.32,-1
2022-08-01,12.4,12.97,12.1,12.65,389912,0.25,0.87,1.98,6.88,0.44,1
2022-07-29,11.9,12.72,11.75,12.53,560911,0.63,0.97,5.03,7.74,0.49,1
2022-07-28,10.26,12.0,10.26,12.0,959671,1.74,1.74,14.5,14.5,0.87,1
2022-07-27,9.7,9.95,9.65,9.94,111505,0.24,0.3,2.41,3.02,0.15,1
2022-07-26,9.91,10.05,9.68,9.7,70373,-0.21,0.37,-2.16,3.81,0.19,-1
2022-07-25,10.21,10.39,10.15,10.2,173245,-0.01,0.24,-0.1,2.35,0.12,-1
2022-07-22,10.28,10.7,10.2,10.25,111306,-0.03,0.5,-0.29,4.88,0.25,-1
2022-07-21,10.26,10.56,10.26,10.4,66333,0.14,0.3,1.35,2.88,0.15,-1
2022-07-20,10.24,10.66,10.24,10.51,243650,0.27,0.42,2.57,4.0,0.21,1
2022-07-19,9.93,10.26,9.93,10.24,106809,0.31,0.33,3.03,3.22,0.17,1
2022-07-18,10.03,10.38,9.86,9.91,82040,-0.12,0.51,-1.21,5.16,0.26,-1
2022-07-15,9.84,10.2,9.84,10.02,222821,0.19,0.36,1.85,3.59,0.18,1
2022-07-14,9.79,9.95,9.66,9.95,109866,0.16,0.29,1.61,2.91,0.14,-1
2022-07-13,9.5,9.99,9.5,9.97,91138,0.47,0.49,4.71,4.91,0.25,1
2022-07-12,9.8,10.0,9.57,9.65,137063,-0.15,0.43,-1.55,4.45,0.21,-1
2022-07-11,9.96,10.0,9.78,9.88,79311,-0.08,0.22,-0.76,2.23,0.11,-1
2022-07-08,9.96,10.4,9.9,10.04,84782,0.08,0.5,0.8,4.98,0.25,1
2022-07-07,9.66,10.15,9.66,9.96,175799,0.3,0.49,3.01,4.92,0.25,1
2022-07-06,9.87,10.12,9.52,9.68,281289,-0.19,0.61,-1.96,6.25,0.3,-1
2022-07-05,9.75,9.96,9.59,9.9,235294,0.15,0.37,1.52,3.74,0.19,-1
2022-07-01,9.75,10.09,9.6,10.02,287312,0.27,0.49,2.69,4.89,0.25,1
2022-06-30,10.22,10.22,9.65,9.79,565112,-0.43,0.57,-4.39,5.82,0.29,-1
2022-06-29,10.85,10.99,10.26,10.45,158852,-0.4,0.73,-3.83,6.95,0.36,-1
2022-06-28,11.1,11.39,10.86,10.94,167435,-0.16,0.53,-1.46,4.84,0.27,-1
2022-06-27,11.07,11.4,10.86,11.19,123995,0.12,0.54,1.07,4.8,0.27,-1
2022-06-24,10.51,11.37,10.51,11.2,151803,0.69,0.86,6.16,7.68,0.43,1
2022-06-23,10.33,10.96,10.03,10.6,245332,0.27,0.93,2.55,8.77,0.47,1
2022-06-22,10.26,10.74,10.14,10.39,126100,0.13,0.6,1.25,5.77,0.3,-1
2022-06-21,10.75,11.1,10.5,10.57,183763,-0.18,0.6,-1.7,5.68,0.3,-1
2022-06-17,10.36,10.91,10.36,10.78,196995,0.42,0.55,3.9,5.1,0.27,1
2022-06-16,10.88,11.3,10.13,10.65,589360,-0.23,1.17,-2.16,11.03,0.59,-1
2022-06-15,11.08,11.5,10.86,11.22,487363,0.14,0.64,1.25,5.7,0.32,1
2022-06-14,10.13,10.5,9.8,10.45,566762,0.32,0.7,3.06,6.7,0.35,1
2022-06-13,10.04,10.5,9.63,10.11,415764,0.07,0.87,0.69,8.61,0.43,-1
2022-06-10,10.96,11.08,10.35,10.97,350203,0.01,0.73,0.09,6.65,0.36,-1
2022-06-09,11.34,11.62,11.1,11.18,371667,-0.15,0.52,-1.39,4.65,0.26,-1
2022-06-08,11.63,11.98,11.41,11.73,281254,0.1,0.57,0.85,4.86,0.29,1
