Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1805.15,1808.0,1780.9,1800.0,304847,-5.15,27.1,-0.29,1.51,13.55,1632.51,1640.55,48.71,41.81,6.9,86943994,20.84,98.33,41.67,1.0,56.67,Weak Buy Signal,1800.68,1632.51,1464.34,0.21,58.74,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-20,1802.4,1816.7,1792.41,1798.4,287149,-4.0,24.29,-0.22,1.35,12.14,1628.57,1635.14,47.67,40.08,7.59,86639147,22.07,100.0,43.33,1.0,56.67,Weak Buy Signal,1791.86,1628.57,1465.29,0.2,58.68,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-19,1785.72,1809.66,1779.87,1805.0,276725,19.28,29.79,1.07,1.65,14.9,1625.19,1629.61,45.82,38.19,7.63,86926296,21.59,100.0,45.0,1.0,55.0,Weak Buy Signal,1782.56,1625.19,1467.81,0.19,59.0,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,1783.0,1798.02,1775.36,1778.46,290535,-4.54,22.66,-0.26,1.27,11.33,1621.72,1623.66,42.11,36.28,5.83,86649571,20.8,100.0,46.67,1.0,53.33,Weak Buy Signal,1772.11,1621.72,1471.34,0.19,58.1,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-17,1748.0,1775.25,1738.66,1775.0,328165,27.0,36.59,1.52,2.06,18.29,1618.0,1618.42,39.47,34.82,4.65,86359036,19.24,100.0,48.33,1.0,51.67,Weak Buy Signal,1763.67,1618.0,1472.34,0.18,57.98,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,1717.78,1741.94,1717.45,1738.3,222018,20.52,24.49,1.18,1.41,12.25,1613.49,1613.11,35.88,33.66,2.22,86030871,16.88,88.33,50.0,1.0,38.33,Weak Buy Signal,1756.17,1613.49,1470.81,0.18,56.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,1712.43,1725.0,1706.14,1717.89,216300,5.46,18.86,0.32,1.1,9.43,1609.72,1608.86,34.51,33.1,1.41,85808853,15.64,90.0,51.67,1.0,38.33,Weak Buy Signal,1750.96,1609.72,1468.48,0.18,55.97,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-12,1730.0,1733.22,1693.9,1695.77,198953,-34.23,39.32,-2.02,2.32,19.66,1606.95,1605.17,34.34,32.75,1.59,85592553,15.64,91.67,53.33,1.0,38.33,Weak Buy Signal,1746.1,1606.95,1467.79,0.17,55.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-11,1693.88,1724.49,1693.88,1714.06,227598,20.18,30.61,1.18,1.79,15.3,1604.09,1602.1,35.87,32.35,3.52,85791506,15.01,93.33,55.0,1.0,38.33,Weak Buy Signal,1742.86,1604.09,1465.32,0.17,56.0,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-10,1675.0,1691.59,1664.72,1691.56,248975,16.56,26.88,0.98,1.59,13.44,1600.73,1598.3,35.45,31.47,3.97,85563908,12.6,95.0,0.0,1.0,95.0,Strong Buy Signal,1738.45,1600.73,1463.02,0.17,55.18,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-06,1687.26,1695.36,1670.03,1685.21,217770,-2.05,25.33,-0.12,1.5,12.66,1597.19,1595.14,36.68,30.48,6.19,85314933,13.11,96.67,0.0,1.0,96.67,Strong Buy Signal,1736.3,1597.19,1458.09,0.17,54.95,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-05,1731.0,1731.0,1695.34,1697.42,239035,-33.58,35.65,-1.98,2.1,17.83,1593.3,1592.09,38.36,28.93,9.43,85532703,15.56,98.33,0.0,1.0,98.33,Strong Buy Signal,1735.39,1593.3,1451.21,0.18,55.49,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,1729.0,1742.97,1722.74,1734.84,294898,5.84,20.23,0.34,1.17,10.11,1589.12,1588.52,38.71,26.58,12.13,85771738,18.29,100.0,0.0,1.0,100.0,Strong Buy Signal,1733.44,1589.12,1444.8,0.18,57.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-03,1695.0,1719.99,1695.0,1717.73,245880,22.73,24.99,1.32,1.45,12.5,1583.57,1583.56,34.78,23.54,11.24,85476840,16.67,36.67,0.0,1.0,36.67,Weak Buy Signal,1730.62,1583.57,1436.53,0.19,56.6,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-31,1677.79,1709.0,1677.79,1708.29,286382,30.5,31.21,1.79,1.83,15.61,1577.68,1579.01,31.0,20.74,10.27,85230960,15.88,38.33,1.67,1.0,36.67,Weak Buy Signal,1730.96,1577.68,1424.4,0.19,56.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
