Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,2048.0,2049.99,2035.59,2047.12,181838,-0.88,14.4,-0.04,0.7,7.2,1
2023-05-12,2054.28,2067.06,2040.38,2045.63,218589,-8.65,26.68,-0.42,1.3,13.34,-1
2023-05-11,2055.32,2066.11,2051.78,2058.5,216287,3.18,14.33,0.15,0.7,7.16,1
2023-05-10,2038.99,2057.93,2036.64,2054.84,199835,15.85,21.29,0.77,1.04,10.64,1
2023-05-09,2040.08,2046.96,2030.91,2032.66,137342,-7.42,16.05,-0.37,0.79,8.02,-1
2023-05-08,2032.11,2036.82,2016.39,2032.84,342852,0.73,20.43,0.04,1.0,10.21,1
2023-05-05,2032.65,2034.95,2020.28,2028.21,321246,-4.44,14.67,-0.22,0.72,7.34,-1
2023-05-04,2058.47,2062.33,2028.64,2033.51,228827,-24.96,33.69,-1.23,1.66,16.84,-1
2023-05-03,2054.08,2066.71,2047.12,2058.12,279839,4.04,19.59,0.2,0.95,9.8,1
2023-05-02,2042.84,2058.88,2025.79,2053.96,294736,11.12,33.09,0.54,1.61,16.55,1
2023-05-01,2055.0,2077.29,2037.11,2039.28,503145,-15.72,40.18,-0.77,1.97,20.09,-1
2023-04-28,2031.13,2071.0,2026.09,2067.62,411018,36.49,44.91,1.76,2.17,22.46,1
2023-04-27,2025.9,2038.0,1996.12,2036.26,482760,10.36,41.88,0.51,2.06,20.94,1
2023-04-26,1918.02,2047.31,1918.02,2009.85,1602946,91.83,129.29,4.57,6.43,64.64,1
2023-04-25,1796.0,1816.96,1780.0,1780.0,454592,-16.0,36.96,-0.9,2.08,18.48,-1
2023-04-24,1812.79,1812.79,1792.77,1796.97,261464,-15.82,20.02,-0.88,1.11,10.01,-1
2023-04-21,1805.15,1808.0,1780.9,1800.0,304847,-5.15,27.1,-0.29,1.51,13.55,1
2023-04-20,1802.4,1816.7,1792.41,1798.4,287149,-4.0,24.29,-0.22,1.35,12.14,-1
2023-04-19,1785.72,1809.66,1779.87,1805.0,276725,19.28,29.79,1.07,1.65,14.9,1
2023-04-18,1783.0,1798.02,1775.36,1778.46,290535,-4.54,22.66,-0.26,1.27,11.33,1
2023-04-17,1748.0,1775.25,1738.66,1775.0,328165,27.0,36.59,1.52,2.06,18.29,1
2023-04-14,1717.78,1741.94,1717.45,1738.3,222018,20.52,24.49,1.18,1.41,12.25,1
2023-04-13,1712.43,1725.0,1706.14,1717.89,216300,5.46,18.86,0.32,1.1,9.43,1
2023-04-12,1730.0,1733.22,1693.9,1695.77,198953,-34.23,39.32,-2.02,2.32,19.66,-1
2023-04-11,1693.88,1724.49,1693.88,1714.06,227598,20.18,30.61,1.18,1.79,15.3,1
2023-04-10,1675.0,1691.59,1664.72,1691.56,248975,16.56,26.88,0.98,1.59,13.44,1
2023-04-06,1687.26,1695.36,1670.03,1685.21,217770,-2.05,25.33,-0.12,1.5,12.66,-1
2023-04-05,1731.0,1731.0,1695.34,1697.42,239035,-33.58,35.65,-1.98,2.1,17.83,-1
2023-04-04,1729.0,1742.97,1722.74,1734.84,294898,5.84,20.23,0.34,1.17,10.11,1
2023-04-03,1695.0,1719.99,1695.0,1717.73,245880,22.73,24.99,1.32,1.45,12.5,1
2023-03-31,1677.79,1709.0,1677.79,1708.29,286382,30.5,31.21,1.79,1.83,15.61,1
2023-03-30,1657.94,1682.94,1657.94,1672.17,215241,14.23,25.0,0.85,1.5,12.5,1
2023-03-29,1657.58,1663.76,1645.03,1656.72,177203,-0.86,18.73,-0.05,1.13,9.37,1
2023-03-28,1644.72,1656.1,1633.71,1652.9,162209,8.18,22.39,0.49,1.35,11.19,1
2023-03-27,1628.9,1662.59,1628.9,1647.82,240627,18.92,33.69,1.15,2.04,16.84,1
2023-03-24,1636.01,1640.71,1609.12,1624.25,228413,-11.76,31.59,-0.72,1.94,15.79,-1
2023-03-23,1637.0,1661.0,1620.41,1632.53,200619,-4.47,40.59,-0.27,2.49,20.29,1
2023-03-22,1624.43,1661.44,1620.02,1622.47,230649,-1.96,41.42,-0.12,2.55,20.71,-1
2023-03-21,1617.12,1629.44,1614.43,1627.96,209765,10.84,15.01,0.67,0.92,7.5,1
2023-03-20,1604.8,1615.0,1592.3,1610.23,259490,5.43,22.7,0.34,1.41,11.35,1
2023-03-17,1624.59,1631.25,1593.61,1608.84,329683,-15.75,37.64,-0.98,2.34,18.82,-1
2023-03-16,1598.01,1637.73,1592.86,1625.14,349609,27.13,44.87,1.67,2.76,22.44,1
2023-03-15,1583.5,1594.93,1569.0,1590.87,248658,7.37,25.93,0.46,1.63,12.97,1
2023-03-14,1586.99,1599.0,1576.1,1590.76,278066,3.77,22.9,0.24,1.44,11.45,1
2023-03-13,1537.37,1582.61,1537.08,1566.34,266381,28.97,45.53,1.85,2.91,22.76,1
2023-03-10,1554.31,1582.99,1541.66,1550.71,349319,-3.6,41.33,-0.23,2.67,20.67,-1
2023-03-09,1536.33,1578.38,1536.26,1551.1,362676,14.77,42.12,0.95,2.72,21.06,1
2023-03-08,1510.0,1536.53,1502.25,1533.06,277685,23.06,34.28,1.5,2.24,17.14,1
2023-03-07,1504.46,1525.64,1502.17,1509.68,187266,5.22,23.47,0.35,1.55,11.74,1
2023-03-06,1520.0,1528.33,1500.53,1505.13,240857,-14.87,27.8,-0.99,1.85,13.9,-1
2023-03-03,1500.0,1514.1,1494.07,1510.0,239274,10.0,20.03,0.66,1.33,10.01,1
2023-03-02,1475.0,1502.58,1470.05,1495.27,173180,20.27,32.53,1.36,2.18,16.26,1
2023-03-01,1483.0,1498.04,1478.56,1484.77,165393,1.77,19.48,0.12,1.31,9.74,-1
2023-02-28,1491.56,1504.35,1485.01,1491.08,234437,-0.48,19.34,-0.03,1.3,9.67,-1
2023-02-27,1490.0,1504.93,1488.2,1494.75,277526,4.75,16.73,0.32,1.12,8.37,1
2023-02-24,1498.0,1503.51,1470.29,1476.73,383492,-21.27,33.22,-1.44,2.25,16.61,-1
2023-02-23,1557.01,1557.01,1519.91,1522.49,312303,-34.52,37.1,-2.27,2.44,18.55,-1
2023-02-22,1568.46,1580.0,1546.94,1552.38,250688,-16.08,33.06,-1.04,2.13,16.53,-1
2023-02-21,1611.75,1611.75,1565.78,1569.26,272260,-42.49,45.97,-2.71,2.93,22.99,-1
2023-02-17,1609.74,1625.19,1602.6,1617.67,228680,7.93,22.59,0.49,1.4,11.29,-1
2023-02-16,1642.46,1653.68,1620.38,1621.24,225595,-21.22,33.31,-1.31,2.05,16.65,-1
2023-02-15,1650.0,1664.24,1636.9,1656.54,244292,6.54,27.34,0.39,1.65,13.67,1
2023-02-14,1612.55,1651.22,1602.43,1644.52,271268,31.97,48.79,1.94,2.97,24.4,1
2023-02-13,1589.4,1629.98,1584.34,1614.31,334844,24.91,45.63,1.54,2.83,22.81,1
2023-02-10,1589.39,1598.98,1573.08,1583.89,365300,-5.5,25.9,-0.35,1.64,12.95,-1
2023-02-09,1640.0,1650.17,1597.2,1606.91,432447,-33.09,52.97,-2.06,3.3,26.49,-1
2023-02-08,1643.0,1669.45,1616.82,1637.41,705241,-5.59,52.63,-0.34,3.21,26.32,-1
2023-02-07,1688.48,1724.71,1680.08,1722.86,649931,34.38,44.63,2.0,2.59,22.32,1
2023-02-06,1689.68,1700.89,1677.94,1700.28,305468,10.6,22.95,0.62,1.35,11.47,1
2023-02-03,1677.25,1712.88,1670.0,1692.97,305745,15.72,42.88,0.93,2.53,21.44,1
2023-02-02,1675.1,1703.62,1666.03,1689.67,322959,14.57,37.59,0.86,2.22,18.79,1
2023-02-01,1646.61,1667.9,1617.15,1652.56,278661,5.95,50.75,0.36,3.07,25.37,1
2023-01-31,1616.77,1648.96,1609.96,1646.38,274695,29.61,39.0,1.8,2.37,19.5,1
2023-01-30,1603.34,1627.9,1601.75,1609.86,277029,6.52,26.15,0.41,1.62,13.08,-1
2023-01-27,1610.0,1629.91,1599.09,1613.78,251535,3.78,30.82,0.23,1.91,15.41,1
2023-01-26,1583.07,1618.29,1580.0,1606.29,311483,23.22,38.29,1.45,2.38,19.14,1
2023-01-25,1563.08,1578.14,1548.58,1563.98,359963,0.9,29.56,0.06,1.89,14.78,-1
2023-01-24,1596.0,1616.45,1584.55,1595.09,229577,-0.91,31.9,-0.06,2.0,15.95,-1
2023-01-23,1552.05,1599.44,1551.89,1597.35,333787,45.3,47.55,2.84,2.98,23.77,1
2023-01-20,1518.94,1563.93,1509.12,1555.19,290955,36.25,54.81,2.33,3.52,27.4,1
2023-01-19,1490.7,1510.45,1490.7,1504.14,166268,13.44,19.75,0.89,1.31,9.88,-1
2023-01-18,1558.69,1573.74,1510.34,1512.04,229578,-46.65,63.4,-3.09,4.19,31.7,-1
2023-01-17,1514.99,1553.98,1506.56,1551.54,334408,36.55,47.42,2.36,3.06,23.71,1
2023-01-13,1503.89,1525.44,1498.09,1524.57,290171,20.68,27.35,1.36,1.79,13.68,1
2023-01-12,1487.58,1515.95,1478.4,1512.47,278807,24.89,37.55,1.65,2.48,18.77,1
2023-01-11,1462.0,1480.67,1459.16,1479.21,246875,17.21,21.51,1.16,1.45,10.75,1
2023-01-10,1450.0,1465.02,1430.5,1451.43,203357,1.43,34.52,0.1,2.38,17.26,1
2023-01-09,1415.59,1451.61,1414.01,1446.74,361924,31.15,37.6,2.15,2.6,18.8,1
2023-01-06,1372.11,1406.84,1365.12,1402.06,284880,29.95,41.72,2.14,2.98,20.86,1
2023-01-05,1364.66,1373.52,1344.05,1364.16,258439,-0.5,29.47,-0.04,2.16,14.74,-1
2023-01-04,1386.52,1388.55,1364.85,1376.05,270200,-10.47,23.7,-0.76,1.72,11.85,1
2023-01-03,1400.3,1403.41,1358.03,1371.13,321326,-29.17,45.38,-2.13,3.31,22.69,-1
2022-12-30,1394.0,1394.68,1371.23,1387.49,225121,-6.51,23.45,-0.47,1.69,11.72,-1
2022-12-29,1391.75,1418.41,1384.84,1404.95,256429,13.2,33.57,0.94,2.39,16.79,1
2022-12-28,1395.52,1404.96,1376.64,1378.28,193703,-17.24,28.32,-1.25,2.05,14.16,-1
2022-12-27,1413.85,1416.41,1396.3,1398.0,168095,-15.85,20.11,-1.13,1.44,10.06,-1
2022-12-23,1400.28,1417.39,1385.01,1412.36,209968,12.08,32.38,0.86,2.29,16.19,1
2022-12-22,1409.04,1413.46,1388.22,1407.8,241652,-1.24,25.24,-0.09,1.79,12.62,-1
2022-12-21,1431.95,1449.38,1420.64,1425.19,222373,-6.76,28.74,-0.47,2.02,14.37,-1
2022-12-20,1407.95,1439.45,1399.82,1428.38,290686,20.43,39.63,1.43,2.77,19.82,1
2022-12-19,1450.66,1463.04,1409.23,1414.98,302447,-35.68,53.8,-2.52,3.8,26.9,-1
2022-12-16,1471.44,1485.47,1449.48,1462.11,400428,-9.33,36.0,-0.64,2.46,18.0,-1
2022-12-15,1518.4,1518.4,1478.31,1487.53,289490,-30.87,40.09,-2.08,2.7,20.05,-1
2022-12-14,1544.62,1559.86,1519.01,1538.29,223240,-6.33,40.85,-0.41,2.66,20.42,-1
2022-12-13,1610.05,1614.67,1545.79,1548.32,239722,-61.73,68.88,-3.99,4.45,34.44,-1
2022-12-12,1517.61,1565.46,1517.61,1561.2,261269,43.59,47.85,2.79,3.06,23.93,1
2022-12-09,1531.0,1543.73,1526.26,1526.26,172475,-4.74,17.47,-0.31,1.14,8.74,-1
2022-12-08,1516.0,1537.47,1512.0,1531.0,202049,15.0,25.47,0.98,1.66,12.74,1
2022-12-07,1505.0,1526.22,1489.7,1509.46,286225,4.46,36.52,0.3,2.42,18.26,1
2022-12-06,1569.74,1572.0,1505.01,1508.4,460944,-61.34,66.99,-4.07,4.44,33.5,-1
2022-12-05,1594.16,1596.08,1557.91,1570.61,242468,-23.55,38.16,-1.5,2.43,19.08,-1
2022-12-02,1615.81,1620.79,1597.21,1604.88,288315,-10.93,23.58,-0.68,1.47,11.79,-1
2022-12-01,1625.01,1638.33,1611.0,1625.83,296447,0.82,27.33,0.05,1.68,13.66,-1
2022-11-30,1561.0,1634.74,1553.0,1626.96,459018,65.96,81.74,4.05,5.02,40.87,1
2022-11-29,1520.57,1562.71,1520.57,1552.72,260207,32.15,42.14,2.07,2.71,21.07,1
2022-11-28,1515.2,1533.89,1512.1,1527.56,161149,12.36,21.79,0.81,1.43,10.9,1
2022-11-25,1508.77,1519.19,1502.21,1515.2,87499,6.43,16.98,0.42,1.12,8.49,1
2022-11-23,1507.86,1518.58,1501.02,1508.83,145648,0.97,17.56,0.06,1.16,8.78,1
2022-11-22,1502.0,1507.2,1472.21,1505.9,197297,3.9,34.99,0.26,2.32,17.5,1
2022-11-21,1495.0,1499.09,1476.4,1494.39,190607,-0.61,22.69,-0.04,1.52,11.34,-1
2022-11-18,1515.62,1516.5,1488.42,1502.48,201177,-13.14,28.08,-0.87,1.87,14.04,1
2022-11-17,1497.28,1519.94,1490.0,1493.83,225416,-3.45,29.94,-0.23,2.0,14.97,-1
2022-11-16,1520.0,1538.84,1516.04,1526.55,197884,6.55,22.8,0.43,1.49,11.4,1
2022-11-15,1555.0,1561.26,1516.76,1523.47,283942,-31.53,44.5,-2.07,2.92,22.25,1
2022-11-14,1503.59,1539.43,1496.28,1513.12,264414,9.53,43.15,0.63,2.85,21.58,1
2022-11-11,1483.8,1523.88,1465.0,1506.35,443721,22.55,58.88,1.5,3.91,29.44,1
2022-11-10,1437.08,1472.75,1404.11,1470.92,400839,33.84,68.64,2.3,4.67,34.32,1
2022-11-09,1384.9,1386.71,1360.3,1375.82,236171,-9.08,26.41,-0.66,1.92,13.21,-1
2022-11-08,1392.44,1406.9,1380.19,1389.64,281956,-2.8,26.71,-0.2,1.92,13.36,-1
2022-11-07,1404.36,1405.26,1379.06,1396.37,247207,-7.99,26.2,-0.57,1.88,13.1,-1
2022-11-04,1415.59,1415.59,1366.53,1397.57,256293,-18.02,49.06,-1.29,3.51,24.53,1
2022-11-03,1403.73,1413.55,1385.0,1391.87,385530,-11.86,28.55,-0.85,2.05,14.27,-1
2022-11-02,1481.37,1482.63,1407.24,1407.98,529649,-73.39,75.39,-5.21,5.35,37.7,-1
2022-11-01,1511.51,1516.0,1477.72,1477.72,286169,-33.79,38.28,-2.29,2.59,19.14,-1
2022-10-31,1507.41,1521.78,1492.56,1498.33,297593,-9.08,29.21,-0.61,1.95,14.61,-1
2022-10-28,1466.41,1505.6,1446.67,1505.0,384928,38.59,58.93,2.56,3.92,29.46,1
2022-10-27,1490.19,1490.19,1449.66,1466.94,534075,-23.25,40.53,-1.58,2.76,20.26,-1
2022-10-26,1532.41,1558.82,1474.73,1476.03,1022473,-56.38,84.09,-3.82,5.7,42.04,-1
2022-10-25,1561.0,1591.43,1552.5,1584.02,668805,23.02,38.93,1.45,2.46,19.47,1
2022-10-24,1560.0,1563.23,1538.85,1545.84,387333,-14.16,24.38,-0.92,1.58,12.19,-1
2022-10-21,1536.03,1551.41,1508.64,1549.82,364564,13.79,42.77,0.89,2.76,21.38,1
2022-10-20,1531.08,1547.0,1523.01,1536.2,238288,5.12,23.99,0.33,1.56,12.0,1
2022-10-19,1539.11,1554.23,1513.24,1527.21,251484,-11.9,40.99,-0.78,2.68,20.49,-1
2022-10-18,1582.67,1588.1,1524.76,1543.99,302608,-38.68,63.34,-2.51,4.1,31.67,1
2022-10-17,1540.0,1563.65,1534.08,1541.98,289527,1.98,29.57,0.13,1.92,14.79,1
2022-10-14,1579.3,1587.0,1505.94,1508.41,369362,-70.89,81.06,-4.7,5.37,40.53,-1
2022-10-13,1486.0,1570.5,1472.24,1558.24,437271,72.24,98.26,4.64,6.31,49.13,1
2022-10-12,1500.21,1529.94,1483.65,1522.54,356395,22.33,46.29,1.47,3.04,23.14,1
2022-10-11,1476.33,1498.33,1442.0,1491.06,437345,14.73,56.33,0.99,3.78,28.16,1
2022-10-10,1488.75,1496.17,1472.91,1475.83,277379,-12.92,23.26,-0.88,1.58,11.63,-1
2022-10-07,1485.4,1490.34,1465.31,1478.75,279541,-6.65,25.03,-0.45,1.69,12.51,-1
2022-10-06,1515.81,1533.91,1506.01,1506.99,247253,-8.82,27.9,-0.59,1.85,13.95,-1
2022-10-05,1514.79,1543.48,1495.86,1519.78,237520,4.99,47.62,0.33,3.13,23.81,-1
2022-10-04,1533.37,1558.95,1524.2,1536.15,250171,2.78,34.75,0.18,2.26,17.38,1
2022-10-03,1514.0,1517.99,1468.16,1504.7,331295,-9.3,49.83,-0.62,3.31,24.92,1
2022-09-30,1535.0,1544.85,1501.07,1502.76,283796,-32.24,43.78,-2.15,2.91,21.89,-1
2022-09-29,1546.63,1565.02,1534.32,1543.35,239917,-3.28,30.69,-0.21,1.99,15.35,-1
2022-09-28,1546.53,1578.21,1534.0,1566.6,261160,20.07,44.21,1.28,2.82,22.11,1
2022-09-27,1558.37,1563.44,1525.0,1539.0,224045,-19.37,38.44,-1.26,2.5,19.22,1
2022-09-26,1559.21,1571.01,1531.13,1531.99,249404,-27.22,39.88,-1.78,2.6,19.94,-1
2022-09-23,1564.83,1572.49,1532.18,1557.52,415801,-7.31,40.31,-0.47,2.59,20.15,-1
2022-09-22,1650.0,1658.08,1575.97,1588.48,441053,-61.52,82.11,-3.87,5.17,41.05,-1
2022-09-21,1720.0,1720.0,1663.62,1665.28,260517,-54.72,56.38,-3.29,3.39,28.19,-1
2022-09-20,1692.89,1704.11,1681.23,1699.63,265115,6.74,22.88,0.4,1.35,11.44,-1
2022-09-19,1675.94,1705.17,1675.94,1705.17,271209,29.23,29.23,1.71,1.71,14.62,1
2022-09-16,1692.93,1697.32,1675.1,1693.57,326162,0.64,22.22,0.04,1.31,11.11,-1
2022-09-15,1715.81,1731.82,1702.15,1710.65,139094,-5.16,29.67,-0.3,1.73,14.84,-1
2022-09-14,1707.09,1737.92,1695.28,1721.49,253725,14.4,42.64,0.84,2.48,21.32,1
2022-09-13,1709.01,1728.99,1690.0,1701.06,223308,-7.95,38.99,-0.47,2.29,19.5,-1
2022-09-12,1742.0,1754.56,1735.01,1747.94,171747,5.94,19.55,0.34,1.12,9.77,1
2022-09-09,1720.0,1736.7,1716.16,1723.32,257237,3.32,20.53,0.19,1.19,10.27,1
2022-09-08,1680.0,1710.3,1666.7,1707.01,253892,27.01,43.6,1.58,2.55,21.8,1
2022-09-07,1627.24,1685.04,1627.24,1680.76,256708,53.52,57.8,3.18,3.44,28.9,1
2022-09-06,1614.0,1638.0,1601.48,1634.58,232251,20.58,36.52,1.26,2.23,18.26,1
2022-09-02,1630.2,1630.2,1600.17,1616.52,184862,-13.68,30.03,-0.85,1.86,15.01,1
2022-09-01,1578.84,1615.53,1552.12,1613.15,241598,34.31,63.41,2.13,3.93,31.71,1
2022-08-31,1613.56,1630.81,1595.94,1596.8,189322,-16.76,34.87,-1.05,2.18,17.43,-1
2022-08-30,1640.0,1649.99,1590.0,1612.5,203592,-27.5,59.99,-1.71,3.72,30.0,-1
2022-08-29,1616.99,1653.12,1614.72,1639.08,193303,22.09,38.4,1.35,2.34,19.2,1
2022-08-26,1667.78,1667.78,1625.32,1627.86,160523,-39.92,42.46,-2.45,2.61,21.23,-1
2022-08-25,1652.27,1665.8,1641.96,1663.24,123718,10.97,23.84,0.66,1.43,11.92,1
2022-08-24,1637.02,1652.36,1631.02,1643.13,114364,6.11,21.34,0.37,1.3,10.67,1
2022-08-23,1644.67,1654.9,1628.4,1630.15,130564,-14.52,26.5,-0.89,1.63,13.25,-1
2022-08-22,1640.0,1658.73,1626.3,1639.43,196013,-0.57,32.43,-0.03,1.98,16.22,-1
2022-08-19,1696.0,1705.0,1662.41,1672.26,248328,-23.74,42.59,-1.42,2.55,21.29,-1
2022-08-18,1705.17,1712.16,1697.47,1710.73,124415,5.56,14.69,0.33,0.86,7.35,1
2022-08-17,1694.54,1717.43,1693.26,1705.49,163619,10.95,24.17,0.64,1.42,12.09,-1
2022-08-16,1683.09,1724.87,1683.09,1714.68,232317,31.59,41.78,1.84,2.44,20.89,1
2022-08-15,1664.63,1699.01,1664.63,1692.03,183887,27.4,34.38,1.62,2.03,17.19,1
2022-08-12,1630.44,1664.6,1623.64,1663.7,202966,33.26,40.96,2.0,2.46,20.48,1
2022-08-11,1665.0,1670.0,1606.82,1631.09,330195,-33.91,63.18,-2.08,3.87,31.59,-1
2022-08-10,1673.69,1684.09,1654.24,1658.29,284042,-15.4,29.85,-0.93,1.8,14.92,1
2022-08-09,1610.7,1642.59,1606.44,1639.09,265926,28.39,36.14,1.73,2.21,18.07,1
2022-08-08,1610.0,1624.58,1607.59,1621.81,181173,11.81,16.99,0.73,1.05,8.5,1
2022-08-05,1570.14,1603.94,1561.87,1600.78,181027,30.64,42.07,1.91,2.63,21.04,1
2022-08-04,1584.94,1599.0,1576.84,1584.33,203060,-0.61,22.16,-0.04,1.4,11.08,-1
2022-08-03,1561.19,1598.8,1550.1,1585.03,214721,23.84,48.7,1.5,3.07,24.35,1
2022-08-02,1549.1,1576.95,1546.03,1549.85,137092,0.75,30.92,0.05,2.0,15.46,-1
2022-08-01,1558.61,1579.93,1549.1,1557.38,213071,-1.23,30.83,-0.08,1.98,15.42,-1
2022-07-29,1543.88,1574.47,1532.3,1564.22,309817,20.34,42.17,1.3,2.7,21.09,1
2022-07-28,1508.85,1548.68,1491.0,1538.88,414761,30.03,57.68,1.95,3.75,28.84,1
2022-07-27,1433.75,1529.49,1433.44,1510.0,1432577,76.25,96.05,5.05,6.36,48.02,1
2022-07-26,1318.16,1327.1,1291.63,1316.43,503003,-1.73,35.47,-0.13,2.69,17.73,-1
2022-07-25,1354.23,1354.23,1313.02,1328.87,329873,-25.36,41.21,-1.91,3.1,20.61,-1
2022-07-22,1375.25,1385.0,1335.55,1347.33,193820,-27.92,49.45,-2.07,3.67,24.72,-1
2022-07-21,1344.72,1372.12,1329.62,1368.04,317803,23.32,42.5,1.7,3.11,21.25,-1
2022-07-20,1343.0,1379.62,1343.0,1374.88,253227,31.88,36.62,2.32,2.66,18.31,1
2022-07-19,1335.57,1347.82,1329.84,1342.53,162007,6.96,17.98,0.52,1.34,8.99,1
2022-07-18,1315.0,1354.2,1312.0,1319.16,254682,4.16,42.2,0.32,3.2,21.1,1
2022-07-15,1285.41,1306.78,1277.0,1299.99,207715,14.58,29.78,1.12,2.29,14.89,1
2022-07-14,1265.0,1269.62,1236.03,1265.84,158393,0.84,33.59,0.07,2.65,16.79,-1
2022-07-13,1236.54,1285.13,1233.61,1275.57,233769,39.03,51.52,3.06,4.04,25.76,1
2022-07-12,1290.0,1303.0,1256.33,1261.46,203148,-28.54,46.67,-2.26,3.7,23.34,-1
2022-07-11,1322.11,1328.93,1288.9,1290.09,201978,-32.02,40.03,-2.48,3.1,20.01,-1
2022-07-08,1343.63,1352.5,1328.61,1339.28,154231,-4.35,23.89,-0.32,1.78,11.95,-1
2022-07-07,1344.62,1368.62,1337.95,1351.24,154004,6.62,30.67,0.49,2.27,15.33,1
2022-07-06,1360.78,1369.49,1329.95,1342.33,166872,-18.45,39.54,-1.37,2.95,19.77,-1
2022-07-05,1284.43,1372.94,1270.49,1362.71,288357,78.28,102.44,5.74,7.52,51.22,1
2022-07-01,1302.08,1317.8,1290.56,1306.8,177688,4.72,27.25,0.36,2.08,13.62,-1
2022-06-30,1282.28,1321.81,1270.03,1307.26,260946,24.98,51.78,1.91,3.96,25.89,1
2022-06-29,1292.0,1296.9,1276.99,1288.2,161597,-3.8,19.91,-0.29,1.55,9.96,-1
2022-06-28,1331.85,1346.17,1287.5,1288.87,180351,-42.98,58.67,-3.33,4.55,29.34,-1
2022-06-27,1349.15,1350.62,1320.37,1331.71,199623,-17.44,30.25,-1.31,2.27,15.12,1
2022-06-24,1299.06,1329.04,1296.0,1329.02,231516,29.96,33.04,2.25,2.49,16.52,1
2022-06-23,1265.03,1292.63,1254.95,1289.52,191775,24.49,37.68,1.9,2.92,18.84,1
