Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,35.51,37.16,35.44,36.8,4308400,1.29,1.72,3.51,4.67,0.86,1
2023-06-02,36.21,36.49,34.87,35.51,7355919,-0.7,1.62,-1.97,4.56,0.81,-1
2023-06-01,35.42,37.49,35.23,35.85,24921302,0.43,2.26,1.19,6.3,1.13,1
2023-05-31,30.0,30.21,29.1,29.49,7893173,-0.51,1.11,-1.73,3.76,0.55,-1
2023-05-30,31.19,31.6,30.12,30.2,4026574,-0.99,1.48,-3.28,4.9,0.74,-1
2023-05-26,30.25,31.01,29.77,30.5,3166271,0.25,1.24,0.82,4.07,0.62,1
2023-05-25,31.89,31.97,30.15,30.16,3001499,-1.73,1.82,-5.74,6.03,0.91,-1
2023-05-24,32.02,32.32,30.18,31.58,5497282,-0.44,2.13,-1.39,6.76,1.07,-1
2023-05-23,32.03,33.1,31.95,32.04,3016166,0.01,1.15,0.03,3.59,0.58,-1
2023-05-22,31.64,32.57,31.64,32.5,3448290,0.86,0.93,2.65,2.86,0.46,1
2023-05-19,33.54,33.68,31.62,31.64,4876486,-1.9,2.06,-6.01,6.51,1.03,-1
2023-05-18,33.84,34.23,33.37,33.78,1749626,-0.06,0.86,-0.18,2.55,0.43,-1
2023-05-17,33.74,34.16,33.14,34.01,2036161,0.27,1.02,0.79,3.01,0.51,1
2023-05-16,34.13,34.42,33.37,33.61,2051588,-0.52,1.05,-1.55,3.11,0.52,-1
2023-05-15,34.01,34.79,33.8,34.65,3043082,0.64,0.99,1.85,2.86,0.5,1
2023-05-12,35.46,35.81,33.73,33.93,3374077,-1.53,2.08,-4.51,6.13,1.04,-1
2023-05-11,34.19,35.14,33.95,35.06,3423714,0.87,1.19,2.48,3.39,0.59,1
2023-05-10,33.42,34.35,33.36,34.0,2834087,0.58,0.98,1.71,2.9,0.49,1
2023-05-09,33.02,33.48,32.91,33.01,2081031,-0.01,0.57,-0.03,1.73,0.29,-1
2023-05-08,33.27,33.63,32.54,33.41,2310740,0.14,1.09,0.42,3.26,0.55,1
2023-05-05,32.4,33.47,32.25,33.12,6785346,0.72,1.22,2.17,3.68,0.61,1
2023-05-04,32.15,32.21,31.07,32.05,2261677,-0.1,1.14,-0.31,3.56,0.57,1
2023-05-03,32.25,32.7,31.25,32.04,4302265,-0.21,1.45,-0.66,4.53,0.73,1
2023-05-02,31.19,31.42,30.34,31.1,2620621,-0.09,1.07,-0.29,3.46,0.54,-1
2023-05-01,31.04,31.68,30.87,31.45,2480181,0.41,0.81,1.3,2.58,0.4,1
2023-04-28,31.02,31.96,30.73,31.01,3683639,-0.01,1.22,-0.03,3.95,0.61,-1
2023-04-27,31.29,31.96,30.71,31.47,3312505,0.18,1.25,0.57,3.97,0.62,1
2023-04-26,31.53,31.9,30.83,31.0,3148290,-0.53,1.07,-1.71,3.45,0.54,-1
2023-04-25,33.12,33.22,31.24,31.25,3085455,-1.87,1.98,-5.98,6.34,0.99,-1
2023-04-24,32.9,33.49,32.63,33.48,3379589,0.58,0.86,1.73,2.57,0.43,1
2023-04-21,32.75,33.02,32.33,32.87,2002838,0.12,0.69,0.37,2.1,0.35,1
2023-04-20,32.33,32.84,31.92,32.81,3322360,0.48,0.92,1.46,2.8,0.46,-1
2023-04-19,32.5,33.02,31.76,32.95,4994284,0.45,1.26,1.37,3.82,0.63,1
2023-04-18,34.04,34.04,32.62,32.66,4150213,-1.38,1.42,-4.23,4.35,0.71,-1
2023-04-17,34.98,34.98,33.1,33.67,6608463,-1.31,1.88,-3.89,5.58,0.94,-1
2023-04-14,34.77,34.85,33.83,34.28,4043420,-0.49,1.02,-1.43,2.98,0.51,-1
2023-04-13,34.9,35.3,34.39,34.85,2599468,-0.05,0.91,-0.14,2.61,0.45,1
2023-04-12,36.04,36.33,34.34,34.39,2767593,-1.65,1.99,-4.8,5.79,0.99,-1
2023-04-11,35.66,36.31,35.02,35.58,4211472,-0.08,1.29,-0.22,3.63,0.64,1
2023-04-10,34.51,36.47,34.51,35.23,3140313,0.72,1.96,2.04,5.56,0.98,1
2023-04-06,34.92,36.09,34.14,35.21,3942951,0.29,1.95,0.82,5.55,0.98,1
2023-04-05,35.73,35.98,34.46,35.17,2945938,-0.56,1.52,-1.59,4.32,0.76,-1
2023-04-04,37.79,37.89,35.92,36.15,3292519,-1.64,1.97,-4.54,5.45,0.98,-1
2023-04-03,37.04,37.28,35.92,37.14,3020720,0.1,1.35,0.27,3.63,0.68,-1
2023-03-31,37.08,38.25,36.61,37.38,4226179,0.3,1.64,0.8,4.39,0.82,1
2023-03-30,37.8,38.73,36.32,36.88,4926101,-0.92,2.41,-2.49,6.55,1.21,-1
2023-03-29,35.94,37.31,35.87,37.3,4785650,1.36,1.44,3.65,3.86,0.72,1
2023-03-28,34.35,35.77,34.3,35.54,4412041,1.19,1.48,3.35,4.15,0.74,1
2023-03-27,33.93,34.61,33.51,34.38,4460145,0.45,1.1,1.31,3.2,0.55,1
2023-03-24,34.88,35.7,32.94,33.59,8376433,-1.29,2.76,-3.84,8.22,1.38,-1
2023-03-23,36.2,36.8,33.81,34.93,18868145,-1.27,2.99,-3.64,8.56,1.49,-1
2023-03-22,39.49,39.52,37.61,37.76,10285331,-1.73,1.91,-4.58,5.07,0.96,-1
2023-03-21,38.49,40.57,38.41,39.88,4256033,1.39,2.16,3.49,5.42,1.08,1
2023-03-20,38.31,38.5,37.3,38.0,4389109,-0.31,1.2,-0.82,3.17,0.6,-1
2023-03-17,39.18,40.24,38.32,38.61,4715483,-0.57,1.92,-1.48,4.97,0.96,-1
2023-03-16,38.04,38.96,36.62,38.74,4830019,0.7,2.34,1.81,6.05,1.17,1
2023-03-15,37.72,38.22,36.02,38.16,5264116,0.44,2.2,1.15,5.77,1.1,-1
2023-03-14,40.12,40.49,37.72,38.6,4395089,-1.52,2.77,-3.94,7.18,1.39,-1
2023-03-13,38.32,40.84,36.73,39.26,4024740,0.94,4.11,2.39,10.47,2.06,1
2023-03-10,39.79,39.8,38.1,38.8,3769912,-0.99,1.7,-2.55,4.39,0.85,-1
2023-03-09,40.03,40.78,39.47,39.88,4320186,-0.15,1.3,-0.38,3.27,0.65,-1
2023-03-08,40.81,41.35,39.83,40.3,3031641,-0.51,1.52,-1.27,3.77,0.76,-1
2023-03-07,40.39,42.13,40.18,41.08,2894444,0.69,1.95,1.68,4.74,0.97,1
2023-03-06,40.45,41.93,40.2,40.43,2377938,-0.02,1.73,-0.05,4.28,0.86,1
2023-03-03,40.18,40.69,39.82,40.3,2500601,0.12,0.87,0.3,2.16,0.43,1
2023-03-02,39.13,40.17,38.98,40.0,2783618,0.87,1.19,2.17,2.98,0.6,1
2023-03-01,40.53,40.61,39.36,39.54,2283214,-0.99,1.25,-2.5,3.16,0.62,-1
2023-02-28,40.5,40.71,39.87,40.55,3058635,0.05,0.84,0.12,2.07,0.42,-1
2023-02-27,39.86,40.98,39.5,40.84,4001077,0.98,1.48,2.4,3.62,0.74,1
2023-02-24,39.1,39.8,39.02,39.56,3767321,0.46,0.78,1.16,1.97,0.39,-1
2023-02-23,40.41,40.67,38.28,39.76,5184835,-0.65,2.39,-1.63,6.01,1.19,-1
2023-02-22,40.6,41.53,39.8,40.33,3494032,-0.27,1.73,-0.67,4.29,0.87,-1
2023-02-21,43.69,43.72,40.47,40.6,5309946,-3.09,3.25,-7.61,8.0,1.62,-1
2023-02-17,47.17,47.37,44.51,44.61,6942482,-2.56,2.86,-5.74,6.41,1.43,-1
2023-02-16,48.05,49.29,47.06,47.23,3038912,-0.82,2.23,-1.74,4.72,1.11,-1
2023-02-15,47.85,49.54,47.5,49.07,3317980,1.22,2.04,2.49,4.16,1.02,1
2023-02-14,46.2,48.4,45.75,47.89,3753902,1.69,2.65,3.53,5.53,1.32,1
2023-02-13,45.32,47.83,45.01,46.68,3490689,1.36,2.82,2.91,6.04,1.41,1
2023-02-10,44.85,46.21,44.06,45.1,2997000,0.25,2.15,0.55,4.77,1.07,-1
2023-02-09,46.38,46.72,44.75,45.16,2888858,-1.22,1.97,-2.7,4.36,0.98,-1
2023-02-08,46.81,46.96,45.8,45.83,2606699,-0.98,1.16,-2.14,2.53,0.58,-1
2023-02-07,47.55,47.63,45.02,46.77,5086949,-0.78,2.61,-1.67,5.58,1.3,-1
2023-02-06,48.19,49.65,48.0,48.17,3294912,-0.02,1.65,-0.04,3.43,0.82,-1
2023-02-03,47.76,52.88,47.19,48.73,5811754,0.97,5.69,1.99,11.68,2.85,-1
2023-02-02,48.25,49.51,44.0,49.4,4506203,1.15,5.51,2.33,11.15,2.75,1
2023-02-01,45.0,47.62,44.02,47.02,4266839,2.02,3.59,4.3,7.65,1.8,1
2023-01-31,43.51,45.16,43.41,45.06,3966154,1.55,1.75,3.44,3.88,0.88,1
2023-01-30,45.28,46.32,43.07,43.26,4712806,-2.02,3.25,-4.67,7.51,1.62,-1
2023-01-27,46.33,47.55,45.2,45.91,10642011,-0.42,2.35,-0.91,5.12,1.17,1
2023-01-26,47.56,47.6,43.77,43.97,3246772,-3.59,3.83,-8.16,8.71,1.91,-1
2023-01-25,41.79,45.14,41.21,44.81,4285161,3.02,3.93,6.74,8.77,1.96,1
2023-01-24,43.0,44.55,43.0,43.5,3747943,0.5,1.55,1.15,3.57,0.78,1
2023-01-23,42.09,44.37,41.76,43.42,5065026,1.33,2.61,3.06,6.01,1.3,1
2023-01-20,40.14,41.68,39.97,41.33,3201017,1.19,1.71,2.88,4.14,0.86,1
2023-01-19,40.5,40.73,39.13,39.9,4710399,-0.6,1.6,-1.5,4.01,0.8,-1
2023-01-18,43.78,44.97,41.73,41.92,4469864,-1.86,3.24,-4.44,7.74,1.62,-1
2023-01-17,43.66,44.6,43.14,43.92,3227297,0.26,1.46,0.59,3.32,0.73,1
2023-01-13,42.93,44.43,42.7,43.76,2809788,0.83,1.73,1.9,3.95,0.86,1
2023-01-12,44.19,44.33,42.41,43.75,2561502,-0.44,1.92,-1.01,4.39,0.96,-1
2023-01-11,41.29,43.97,41.29,43.77,4506497,2.48,2.68,5.67,6.12,1.34,1
2023-01-10,40.1,41.18,39.64,40.99,2738566,0.89,1.54,2.17,3.76,0.77,1
2023-01-09,37.95,40.41,37.6,40.13,4122692,2.18,2.81,5.43,7.0,1.41,1
2023-01-06,36.4,38.16,35.24,37.52,3551329,1.12,2.92,2.99,7.78,1.46,1
2023-01-05,35.0,36.27,34.38,36.15,2746467,1.15,1.89,3.18,5.23,0.95,1
2023-01-04,35.84,36.17,33.96,35.47,3976465,-0.37,2.21,-1.04,6.23,1.11,1
2023-01-03,37.97,38.22,34.77,35.46,3183081,-2.51,3.45,-7.08,9.73,1.72,-1
2022-12-30,36.57,37.2,36.23,37.08,2037801,0.51,0.97,1.38,2.62,0.49,-1
2022-12-29,35.84,37.8,35.6,37.62,3849496,1.78,2.2,4.73,5.85,1.1,1
2022-12-28,37.29,37.4,35.44,35.49,3116961,-1.8,1.96,-5.07,5.52,0.98,-1
2022-12-27,39.06,39.24,37.42,37.56,2264747,-1.5,1.82,-3.99,4.84,0.91,-1
2022-12-23,39.21,39.54,37.71,39.32,3010733,0.11,1.83,0.28,4.66,0.92,-1
2022-12-22,40.5,40.83,38.04,39.45,2673425,-1.05,2.79,-2.66,7.08,1.4,-1
2022-12-21,40.0,42.03,39.47,41.2,2629247,1.2,2.56,2.91,6.23,1.28,1
2022-12-20,40.06,40.98,39.18,39.58,2428894,-0.48,1.8,-1.21,4.56,0.9,-1
2022-12-19,42.79,43.65,40.57,40.6,3508750,-2.19,3.08,-5.39,7.59,1.54,-1
2022-12-16,40.61,42.68,40.46,42.41,4596405,1.8,2.21,4.24,5.22,1.11,1
2022-12-15,42.21,42.69,39.64,40.93,5388969,-1.28,3.05,-3.13,7.45,1.52,-1
2022-12-14,44.6,44.6,41.76,42.85,4291574,-1.75,2.84,-4.08,6.63,1.42,-1
2022-12-13,47.31,48.01,44.2,44.57,6159236,-2.74,3.81,-6.15,8.55,1.9,-1
2022-12-12,43.93,45.37,43.47,45.14,4813514,1.21,1.9,2.68,4.21,0.95,1
2022-12-09,40.31,45.45,40.28,43.65,9287583,3.34,5.17,7.65,11.84,2.59,1
2022-12-08,41.38,42.73,40.28,41.97,5343515,0.59,2.45,1.41,5.83,1.22,1
2022-12-07,40.2,41.93,40.2,41.23,4027986,1.03,1.73,2.5,4.2,0.86,-1
2022-12-06,43.61,44.17,41.57,41.72,3759870,-1.89,2.6,-4.53,6.23,1.3,-1
2022-12-05,45.0,45.63,42.99,43.31,3987831,-1.69,2.64,-3.9,6.1,1.32,-1
2022-12-02,42.94,45.64,42.43,44.92,2750644,1.98,3.2,4.41,7.13,1.6,1
2022-12-01,42.69,44.47,42.69,44.35,2358042,1.66,1.78,3.74,4.01,0.89,1
2022-11-30,41.39,43.17,40.39,43.13,3061466,1.74,2.78,4.03,6.45,1.39,1
2022-11-29,41.26,41.42,39.49,40.2,2643714,-1.06,1.93,-2.64,4.8,0.96,-1
2022-11-28,40.88,42.63,40.7,40.96,2252916,0.08,1.93,0.2,4.71,0.96,-1
2022-11-25,41.01,41.87,40.75,41.2,755798,0.19,1.12,0.46,2.72,0.56,-1
2022-11-23,41.29,42.44,41.11,41.76,1720616,0.47,1.33,1.13,3.18,0.66,1
2022-11-22,41.26,41.67,39.9,41.06,1906549,-0.2,1.77,-0.49,4.31,0.89,-1
2022-11-21,40.92,42.05,40.3,41.39,3090669,0.47,1.75,1.14,4.23,0.88,1
2022-11-18,41.94,42.8,40.16,40.92,2862503,-1.02,2.64,-2.49,6.45,1.32,-1
2022-11-17,41.19,41.68,40.13,40.97,2606278,-0.22,1.54,-0.54,3.77,0.77,-1
2022-11-16,42.0,42.28,39.89,42.24,3264201,0.24,2.39,0.57,5.66,1.19,-1
2022-11-15,44.04,45.73,42.42,42.85,4844848,-1.19,3.31,-2.78,7.72,1.65,-1
2022-11-14,40.46,44.23,39.74,43.21,5752757,2.75,4.49,6.36,10.39,2.24,1
2022-11-11,38.41,41.26,37.73,41.14,4013349,2.73,3.53,6.64,8.58,1.77,1
2022-11-10,34.14,38.34,34.12,38.34,4210377,4.2,4.22,10.95,11.01,2.11,1
2022-11-09,34.39,34.39,31.74,31.99,3336222,-2.4,2.65,-7.5,8.28,1.33,-1
2022-11-08,35.38,36.24,34.05,34.9,2609289,-0.48,2.19,-1.38,6.28,1.1,-1
2022-11-07,34.25,35.46,32.75,35.37,4479510,1.12,2.71,3.17,7.65,1.35,1
2022-11-04,36.4,36.4,31.89,33.87,6343324,-2.53,4.51,-7.47,13.32,2.25,-1
2022-11-03,35.4,36.41,35.11,35.45,3034430,0.05,1.3,0.14,3.67,0.65,1
2022-11-02,38.06,38.35,35.35,35.37,3307293,-2.69,3.0,-7.61,8.48,1.5,-1
2022-11-01,39.82,40.58,37.95,38.05,1967691,-1.77,2.63,-4.65,6.91,1.31,-1
2022-10-31,39.19,40.22,38.72,38.73,2641517,-0.46,1.5,-1.19,3.87,0.75,-1
2022-10-28,38.64,39.58,37.1,39.41,2692852,0.77,2.48,1.95,6.29,1.24,-1
2022-10-27,40.25,40.8,38.95,39.49,2538992,-0.76,1.85,-1.92,4.69,0.93,-1
2022-10-26,39.06,41.84,38.82,40.01,3092297,0.95,3.02,2.37,7.55,1.51,1
2022-10-25,38.3,40.66,38.3,39.79,3897981,1.49,2.37,3.74,5.94,1.18,1
2022-10-24,37.0,38.32,36.06,38.2,3547015,1.2,2.25,3.14,5.9,1.13,1
2022-10-21,35.23,37.48,34.96,37.38,5351424,2.15,2.52,5.75,6.74,1.26,1
2022-10-20,34.95,36.76,34.45,34.84,3708707,-0.11,2.31,-0.32,6.63,1.15,-1
2022-10-19,36.03,36.45,34.22,34.84,4449825,-1.19,2.23,-3.42,6.4,1.12,-1
2022-10-18,37.98,38.1,36.05,36.46,5421471,-1.52,2.05,-4.17,5.62,1.03,-1
2022-10-17,34.41,36.8,33.85,36.54,4429790,2.13,2.95,5.83,8.07,1.47,1
2022-10-14,36.57,36.77,32.83,32.99,4516795,-3.58,3.94,-10.85,11.94,1.97,-1
2022-10-13,33.01,36.4,32.01,36.09,6336218,3.08,4.39,8.53,12.15,2.19,1
2022-10-12,34.08,34.95,32.29,34.88,4333835,0.8,2.66,2.29,7.63,1.33,1
2022-10-11,35.0,35.7,33.33,34.03,3720948,-0.97,2.37,-2.85,6.96,1.19,-1
2022-10-10,36.24,37.02,34.8,35.34,4000839,-0.9,2.22,-2.55,6.28,1.11,-1
2022-10-07,37.16,38.39,35.68,36.34,5714368,-0.82,2.71,-2.26,7.46,1.36,-1
2022-10-06,36.66,38.65,36.36,37.94,6125103,1.28,2.29,3.37,6.04,1.14,1
2022-10-05,32.65,37.17,32.56,36.67,10598896,4.02,4.61,10.96,12.56,2.3,1
2022-10-04,32.19,33.16,32.04,33.12,2469899,0.93,1.12,2.81,3.38,0.56,1
2022-10-03,30.77,31.83,29.54,31.22,2630803,0.45,2.29,1.44,7.33,1.14,1
2022-09-30,30.97,32.03,30.36,30.72,2628644,-0.25,1.67,-0.81,5.44,0.84,-1
2022-09-29,32.26,32.58,30.94,31.08,2630251,-1.18,1.64,-3.8,5.29,0.82,-1
2022-09-28,32.98,33.38,32.33,33.09,2946656,0.11,1.05,0.33,3.17,0.53,1
2022-09-27,32.74,33.71,31.89,32.69,3166266,-0.05,1.82,-0.15,5.56,0.91,1
2022-09-26,31.68,34.08,31.66,32.05,4456992,0.37,2.42,1.15,7.55,1.21,1
2022-09-23,31.37,32.3,30.26,31.76,4639446,0.39,2.03,1.23,6.41,1.02,1
2022-09-22,32.97,32.98,31.29,31.6,3745514,-1.37,1.69,-4.34,5.35,0.84,-1
2022-09-21,32.7,34.75,32.61,33.1,5040358,0.4,2.14,1.21,6.47,1.07,1
2022-09-20,35.24,35.47,32.22,32.49,5814736,-2.75,3.25,-8.46,10.02,1.63,-1
2022-09-19,34.91,35.65,34.54,35.59,3559582,0.68,1.11,1.91,3.12,0.55,1
2022-09-16,35.37,35.65,34.75,35.17,3238654,-0.2,0.9,-0.57,2.56,0.45,-1
2022-09-15,35.55,36.49,34.8,36.45,3828109,0.9,1.69,2.47,4.64,0.85,1
2022-09-14,35.14,35.83,34.16,35.79,2669317,0.65,1.67,1.82,4.67,0.84,1
2022-09-13,35.16,35.16,33.46,34.71,4176652,-0.45,1.7,-1.3,4.9,0.85,-1
2022-09-12,36.3,37.35,36.09,36.8,3397062,0.5,1.26,1.36,3.42,0.63,1
2022-09-09,35.89,36.93,35.36,35.98,3360782,0.09,1.57,0.25,4.36,0.79,1
2022-09-08,33.54,35.65,33.52,35.63,4026200,2.09,2.13,5.87,5.98,1.06,1
2022-09-07,32.65,34.83,32.65,34.26,4174012,1.61,2.18,4.7,6.36,1.09,1
2022-09-06,32.6,33.97,32.08,33.03,5231609,0.43,1.89,1.3,5.72,0.95,1
2022-09-02,34.19,34.39,31.95,32.75,6143965,-1.44,2.44,-4.4,7.45,1.22,-1
2022-09-01,33.8,34.31,32.14,33.87,6306706,0.07,2.17,0.21,6.41,1.09,-1
2022-08-31,34.08,35.94,33.52,34.33,19809429,0.25,2.42,0.73,7.05,1.21,-1
2022-08-30,38.4,39.12,36.87,37.39,9694115,-1.01,2.25,-2.7,6.01,1.12,-1
2022-08-29,38.1,38.77,37.39,38.01,3382345,-0.09,1.38,-0.24,3.63,0.69,-1
2022-08-26,40.95,41.09,37.26,38.1,5561148,-2.85,3.83,-7.48,10.05,1.92,-1
2022-08-25,40.64,40.89,39.52,40.57,3331391,-0.07,1.37,-0.17,3.38,0.68,1
2022-08-24,41.29,41.79,40.21,40.25,2990106,-1.04,1.58,-2.58,3.93,0.79,-1
2022-08-23,41.56,43.32,41.25,41.26,2777024,-0.3,2.08,-0.73,5.03,1.04,1
2022-08-22,41.9,42.51,41.09,41.15,2156318,-0.75,1.42,-1.82,3.45,0.71,-1
2022-08-19,45.1,45.32,42.1,42.78,3725415,-2.32,3.22,-5.42,7.52,1.61,-1
2022-08-18,47.87,47.87,45.51,45.99,3790142,-1.88,2.36,-4.09,5.13,1.18,-1
2022-08-17,48.99,49.66,47.66,48.25,4343601,-0.74,2.0,-1.53,4.15,1.0,-1
2022-08-16,49.16,51.97,46.49,50.01,4433108,0.85,5.48,1.7,10.96,2.74,1
2022-08-15,49.49,50.95,48.63,49.43,2023120,-0.06,2.32,-0.12,4.69,1.16,-1
2022-08-12,49.05,50.07,47.87,49.98,1793578,0.93,2.2,1.86,4.4,1.1,1
2022-08-11,49.5,51.87,48.01,48.3,3703426,-1.2,3.86,-2.48,7.99,1.93,-1
2022-08-10,48.16,48.88,46.74,48.85,2684564,0.69,2.13,1.41,4.36,1.07,1
2022-08-09,46.7,47.58,45.78,45.93,2442630,-0.77,1.8,-1.68,3.92,0.9,-1
2022-08-08,44.9,48.86,44.89,47.71,4740659,2.81,3.97,5.89,8.32,1.98,1
2022-08-05,42.0,44.56,41.68,44.44,3437456,2.44,2.88,5.49,6.48,1.44,1
2022-08-04,42.03,43.58,41.62,43.23,2933457,1.2,1.96,2.78,4.53,0.98,1
2022-08-03,41.45,42.41,40.84,42.14,3135374,0.69,1.57,1.64,3.73,0.79,1
2022-08-02,40.53,42.64,40.0,40.8,3324618,0.27,2.64,0.66,6.47,1.32,-1
2022-08-01,38.6,41.05,37.55,40.94,2830573,2.34,3.5,5.72,8.55,1.75,1
2022-07-29,38.8,39.38,37.55,38.81,3733088,0.01,1.83,0.03,4.72,0.92,-1
2022-07-28,38.63,39.6,36.28,39.13,5126257,0.5,3.32,1.28,8.48,1.66,1
2022-07-27,39.28,39.72,37.76,38.94,3724381,-0.34,1.96,-0.87,5.05,0.98,1
2022-07-26,38.9,39.08,37.24,38.4,7164792,-0.5,1.84,-1.3,4.8,0.92,-1
2022-07-25,42.4,42.7,40.93,41.75,3957968,-0.65,1.77,-1.56,4.24,0.89,-1
2022-07-22,45.0,47.49,42.46,42.52,5570792,-2.48,5.03,-5.83,11.83,2.52,-1
2022-07-21,42.75,45.48,42.39,45.18,5043015,2.43,3.09,5.38,6.85,1.55,1
2022-07-20,43.42,45.44,42.35,42.69,4928041,-0.73,3.09,-1.71,7.24,1.54,-1
2022-07-19,43.72,44.22,42.43,43.31,3994834,-0.41,1.8,-0.95,4.14,0.9,1
2022-07-18,43.39,44.86,42.64,42.98,4368885,-0.41,2.21,-0.95,5.15,1.11,1
2022-07-15,42.23,43.24,41.32,42.65,3677517,0.42,1.92,0.98,4.5,0.96,1
2022-07-14,42.79,43.42,41.17,41.85,5261954,-0.94,2.25,-2.25,5.38,1.12,-1
2022-07-13,41.71,45.7,40.81,42.84,6537767,1.13,4.89,2.64,11.41,2.45,1
2022-07-12,43.44,44.25,40.95,42.67,5470218,-0.77,3.3,-1.8,7.73,1.65,-1
2022-07-11,43.42,43.73,41.84,43.13,4458311,-0.29,1.89,-0.67,4.38,0.94,-1
2022-07-08,41.49,45.5,40.76,44.13,8008429,2.64,4.74,5.98,10.74,2.37,1
2022-07-07,39.5,43.07,39.5,42.42,5015173,2.92,3.57,6.88,8.42,1.78,1
2022-07-06,40.32,41.1,38.82,39.83,4744512,-0.49,2.28,-1.23,5.72,1.14,-1
2022-07-05,37.0,41.03,36.6,40.54,6236203,3.54,4.43,8.73,10.93,2.22,1
2022-07-01,35.16,37.2,34.64,37.19,5054508,2.03,2.56,5.46,6.88,1.28,1
2022-06-30,34.88,35.84,34.02,34.72,4911572,-0.16,1.82,-0.46,5.24,0.91,-1
2022-06-29,35.01,35.8,34.36,35.34,4406588,0.33,1.44,0.93,4.07,0.72,1
2022-06-28,37.89,38.7,35.24,35.24,5709547,-2.65,3.46,-7.52,9.81,1.73,-1
2022-06-27,40.0,40.4,37.08,38.14,8547693,-1.86,3.32,-4.88,8.7,1.66,-1
2022-06-24,37.18,38.36,36.15,38.16,7266787,0.98,2.21,2.57,5.79,1.1,1
2022-06-23,33.0,36.68,33.0,36.65,7286640,3.65,3.68,9.96,10.04,1.84,1
2022-06-22,31.2,33.43,31.1,32.62,6154664,1.42,2.33,4.35,7.14,1.16,1
2022-06-21,31.14,33.14,30.61,31.85,7326165,0.71,2.53,2.23,7.94,1.27,1
2022-06-17,28.6,29.38,28.23,28.7,5356476,0.1,1.15,0.35,4.01,0.57,1
2022-06-16,28.84,29.02,27.8,28.43,5398983,-0.41,1.22,-1.44,4.31,0.61,-1
2022-06-15,27.19,30.01,27.13,29.24,4968505,2.05,2.88,7.01,9.85,1.44,1
2022-06-14,26.83,27.98,26.47,27.05,4108514,0.22,1.51,0.81,5.58,0.76,-1
2022-06-13,28.0,28.58,26.68,27.07,5917882,-0.93,1.89,-3.44,7.0,0.95,-1
2022-06-10,28.83,30.09,28.41,28.72,6443570,-0.11,1.68,-0.38,5.85,0.84,-1
2022-06-09,30.48,31.72,29.49,29.75,11460023,-0.73,2.23,-2.45,7.5,1.12,1
2022-06-08,28.62,29.54,28.54,28.99,4258551,0.37,1.0,1.28,3.45,0.5,1
2022-06-07,27.77,28.99,27.22,28.62,4981761,0.85,1.77,2.97,6.17,0.88,1
2022-06-06,29.63,30.11,27.31,27.76,6915211,-1.87,2.8,-6.74,10.09,1.4,-1
