Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,30.74,31.26,30.65,30.89,3047940,0.15,0.61,0.49,1.97,0.31,35.52,35.06,-1.52,-1.28,-0.25,-57777188,3.82,36.67,16.67,1.0,20.0,Weak Buy Signal,41.74,35.52,29.29,0.35,44.73,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-08-10,30.81,31.58,30.6,31.11,2979796,0.3,0.98,0.96,3.15,0.49,35.56,35.21,-1.5,-1.22,-0.29,-54729248,3.82,38.33,18.33,1.0,20.0,Weak Buy Signal,41.69,35.56,29.44,0.34,44.92,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-08-09,31.46,31.61,30.42,30.51,3467652,-0.95,1.19,-3.11,3.9,0.59,35.62,35.34,-1.48,-1.14,-0.34,-57709044,3.82,40.0,20.0,1.0,20.0,Weak Buy Signal,41.64,35.62,29.6,0.34,44.27,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-08-08,31.75,31.87,31.0,31.23,4824202,-0.52,0.87,-1.67,2.79,0.44,35.68,35.51,-1.36,-1.06,-0.3,-54241392,2.56,41.67,21.67,1.0,20.0,Weak Buy Signal,41.56,35.68,29.79,0.33,44.9,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-08-07,32.4,32.9,31.65,32.13,3382200,-0.27,1.25,-0.84,3.89,0.62,35.74,35.65,-1.27,-0.98,-0.29,-49417190,1.13,43.33,23.33,1.0,20.0,Weak Buy Signal,41.52,35.74,29.96,0.32,45.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-08-04,33.02,33.19,32.22,32.47,2666796,-0.55,0.97,-1.69,2.99,0.48,35.77,35.77,-1.23,-0.91,-0.31,-46034990,0.13,45.0,25.0,1.0,20.0,Weak Buy Signal,41.49,35.77,30.05,0.32,46.01,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-08-03,32.25,32.92,31.76,32.77,3202423,0.52,1.16,1.59,3.54,0.58,35.78,35.88,-1.18,-0.83,-0.35,-43368194,0.46,46.67,26.67,1.0,20.0,Weak Buy Signal,41.48,35.78,30.08,0.32,46.28,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-08-02,32.95,33.01,32.29,32.42,2715653,-0.53,0.72,-1.63,2.22,0.36,35.79,35.99,-1.14,-0.75,-0.4,-46570617,0.7,48.33,28.33,1.0,20.0,Weak Buy Signal,41.47,35.79,30.11,0.32,45.91,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-08-01,33.5,33.76,33.1,33.56,2652012,0.06,0.66,0.18,1.97,0.33,35.8,36.11,-1.04,-0.65,-0.39,-43854964,2.5,50.0,30.0,1.0,20.0,Weak Buy Signal,41.46,35.8,30.15,0.32,46.93,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-31,33.85,34.37,33.71,33.9,2452104,0.05,0.66,0.15,1.94,0.33,35.78,36.2,-1.01,-0.55,-0.46,-41202952,3.89,51.67,31.67,1.0,20.0,Weak Buy Signal,41.48,35.78,30.07,0.32,47.23,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-28,33.11,33.66,33.01,33.61,2909893,0.5,0.65,1.49,1.93,0.32,35.75,36.28,-0.99,-0.43,-0.56,-43655056,2.38,53.33,33.33,1.0,20.0,Weak Buy Signal,41.51,35.75,29.98,0.32,46.94,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-27,34.11,34.43,32.42,32.71,5062953,-1.4,2.01,-4.28,6.13,1.0,35.71,36.37,-0.92,-0.29,-0.63,-46564949,2.38,55.0,35.0,1.0,20.0,Weak Buy Signal,41.57,35.71,29.84,0.33,46.04,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-26,33.52,33.86,32.9,33.54,4471497,0.02,0.95,0.06,2.84,0.48,35.68,36.49,-0.73,-0.13,-0.6,-41501996,1.18,56.67,36.67,1.0,20.0,Weak Buy Signal,41.6,35.68,29.77,0.33,46.76,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-25,33.95,34.42,33.54,33.77,3817670,-0.18,0.88,-0.53,2.61,0.44,35.64,36.59,-0.56,0.02,-0.58,-37030499,2.56,58.33,38.33,1.0,20.0,Weak Buy Signal,41.65,35.64,29.63,0.34,46.96,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-24,35.13,35.22,33.8,33.89,5839285,-1.24,1.41,-3.66,4.18,0.71,35.6,36.69,-0.36,0.16,-0.52,-33212829,3.13,60.0,40.0,1.0,20.0,Weak Buy Signal,41.69,35.6,29.52,0.34,47.07,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-21,36.05,36.09,34.63,35.32,6345296,-0.73,1.46,-2.07,4.13,0.73,35.56,36.78,-0.1,0.29,-0.39,-27373544,4.94,61.67,41.67,1.0,20.0,Weak Buy Signal,41.74,35.56,29.37,0.35,48.32,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-20,37.69,37.75,35.08,35.17,6744240,-2.52,2.67,-7.17,7.59,1.34,35.49,36.83,0.07,0.39,-0.31,-33718840,5.93,63.33,43.33,1.0,20.0,Weak Buy Signal,41.77,35.49,29.2,0.35,48.17,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-19,38.31,38.95,37.58,38.04,9098569,-0.27,1.37,-0.71,3.6,0.69,35.46,36.89,0.31,0.46,-0.15,-26974600,11.72,65.0,45.0,1.0,20.0,Weak Buy Signal,41.76,35.46,29.16,0.36,50.8,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-18,38.0,38.25,37.67,38.07,6301316,0.07,0.58,0.18,1.52,0.29,35.37,36.85,0.33,0.5,-0.18,-17876031,10.37,66.67,46.67,1.0,20.0,Weak Buy Signal,41.67,35.37,29.07,0.36,50.83,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-17,39.36,39.46,37.2,37.9,11563345,-1.46,2.26,-3.85,5.96,1.13,35.29,36.81,0.33,0.55,-0.21,-24177347,10.37,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,41.58,35.29,28.99,0.36,50.67,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-14,37.64,38.95,37.57,37.99,2957178,0.35,1.38,0.92,3.63,0.69,35.2,36.77,0.35,0.6,-0.24,-12614002,9.4,70.0,50.0,1.0,20.0,Weak Buy Signal,41.49,35.2,28.92,0.36,50.76,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-13,37.65,38.45,37.53,37.69,3835293,0.04,0.92,0.11,2.44,0.46,35.11,36.73,0.37,0.66,-0.29,-15571180,8.44,71.67,51.67,1.0,20.0,Weak Buy Signal,41.39,35.11,28.84,0.36,50.49,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-12,38.95,39.01,36.93,37.38,4098384,-1.57,2.08,-4.2,5.56,1.04,35.05,36.69,0.41,0.73,-0.33,-19406473,8.44,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,41.3,35.05,28.8,0.36,50.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-11,37.06,38.95,36.95,38.57,3849980,1.51,2.0,3.91,5.19,1.0,35.0,36.67,0.48,0.81,-0.33,-15308089,8.32,75.0,55.0,1.0,20.0,Weak Buy Signal,41.22,35.0,28.77,0.36,51.28,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-10,36.72,37.65,36.29,36.9,3125585,0.18,1.36,0.49,3.69,0.68,34.93,36.61,0.46,0.9,-0.44,-19158069,5.86,76.67,56.67,1.0,20.0,Weak Buy Signal,41.09,34.93,28.78,0.35,49.81,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-07,36.78,37.31,36.55,36.7,2264581,-0.08,0.76,-0.22,2.07,0.38,34.89,36.6,0.58,1.01,-0.42,-22283654,5.2,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,41.03,34.89,28.76,0.35,49.64,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-06,38.01,38.14,36.47,36.77,3122747,-1.24,1.67,-3.37,4.54,0.83,34.87,36.59,0.76,1.11,-0.36,-20019073,5.2,80.0,60.0,1.0,20.0,Weak Buy Signal,40.99,34.87,28.75,0.35,49.7,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-05,38.35,38.4,36.43,37.8,3742354,-0.55,1.97,-1.46,5.21,0.98,34.85,36.59,0.96,1.2,-0.24,-16896326,5.2,81.67,61.67,1.0,20.0,Weak Buy Signal,40.95,34.85,28.75,0.35,50.6,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-03,39.3,39.4,38.33,38.4,1920965,-0.9,1.07,-2.34,2.79,0.54,34.8,36.55,1.1,1.26,-0.16,-13153972,9.25,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,40.86,34.8,28.75,0.35,51.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-30,38.96,39.78,38.82,39.47,2099459,0.51,0.96,1.29,2.44,0.48,34.75,36.48,1.2,1.3,-0.1,-11233007,10.32,85.0,65.0,1.0,20.0,Weak Buy Signal,40.73,34.75,28.77,0.34,52.08,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-29,39.15,39.42,38.28,38.67,1848809,-0.48,1.14,-1.24,2.95,0.57,34.7,36.38,1.21,1.33,-0.12,-13332466,9.67,86.67,66.67,1.0,20.0,Weak Buy Signal,40.56,34.7,28.83,0.34,51.41,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-28,38.93,40.22,38.76,39.01,3553217,0.08,1.46,0.21,3.74,0.73,34.67,36.3,1.28,1.36,-0.08,-11483657,10.71,88.33,68.33,1.0,20.0,Weak Buy Signal,40.48,34.67,28.86,0.34,51.71,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-27,38.57,38.84,38.23,38.59,2049318,0.02,0.61,0.05,1.58,0.31,34.64,36.21,1.32,1.38,-0.06,-15036874,8.25,90.0,70.0,1.0,20.0,Weak Buy Signal,40.38,34.64,28.9,0.33,51.37,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-26,39.0,39.84,38.0,38.03,2661916,-0.97,1.84,-2.55,4.84,0.92,34.61,36.13,1.39,1.39,-0.0,-17086192,8.25,91.67,71.67,1.0,20.0,Weak Buy Signal,40.29,34.61,28.93,0.33,50.91,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-23,37.85,39.6,37.58,39.25,3268683,1.4,2.02,3.57,5.13,1.01,34.6,36.07,1.51,1.39,0.12,-14424276,7.82,93.33,73.33,1.0,20.0,Weak Buy Signal,40.26,34.6,28.95,0.33,51.96,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-22,38.27,39.01,37.59,38.7,2249330,0.43,1.42,1.11,3.67,0.71,34.54,35.96,1.53,1.36,0.17,-17692959,6.77,95.0,75.0,1.0,20.0,Weak Buy Signal,40.07,34.54,29.01,0.32,51.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-21,38.58,39.04,37.88,38.2,2092884,-0.38,1.16,-0.99,3.04,0.58,34.47,35.87,1.58,1.32,0.26,-19942289,7.36,96.67,76.67,1.0,20.0,Weak Buy Signal,39.89,34.47,29.05,0.31,51.11,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-20,39.31,39.95,38.28,38.34,3031939,-0.97,1.68,-2.53,4.37,0.84,34.39,35.79,1.68,1.25,0.42,-17849405,8.17,98.33,78.33,1.0,20.0,Weak Buy Signal,39.73,34.39,29.05,0.31,51.23,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-16,40.65,40.78,38.95,39.64,3985942,-1.01,1.83,-2.55,4.62,0.91,34.33,35.7,1.76,1.15,0.61,-14817466,9.54,100.0,80.0,1.0,20.0,Weak Buy Signal,39.57,34.33,29.09,0.31,52.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-15,39.11,40.78,38.38,40.52,4944160,1.41,2.4,3.48,5.92,1.2,34.3,35.57,1.71,1.0,0.71,-10831524,9.54,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,39.44,34.3,29.17,0.3,53.09,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,39.6,40.3,39.06,39.71,3822877,0.11,1.24,0.28,3.11,0.62,34.29,35.4,1.53,0.82,0.71,-15775684,10.92,1.67,83.33,-1.0,-81.67,Strong Sell Signal,39.38,34.29,29.21,0.3,52.47,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-13,38.79,39.97,38.5,39.62,4049912,0.83,1.47,2.09,3.7,0.73,34.26,35.25,1.36,0.64,0.72,-19598561,10.38,3.33,85.0,-1.0,-81.67,Strong Sell Signal,39.24,34.26,29.28,0.29,52.4,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-12,37.27,38.69,37.18,38.21,4425794,0.94,1.51,2.46,3.95,0.75,34.25,35.11,1.13,0.46,0.67,-23648473,8.28,5.0,86.67,-1.0,-81.67,Strong Sell Signal,39.16,34.25,29.33,0.29,51.3,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-09,38.28,38.69,36.78,36.8,3464868,-1.48,1.91,-4.01,5.19,0.95,34.26,35.0,0.97,0.29,0.68,-28074267,8.28,6.67,88.33,-1.0,-81.67,Strong Sell Signal,39.2,34.26,29.31,0.29,50.18,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-08,36.58,38.02,36.58,37.85,2981961,1.27,1.45,3.36,3.82,0.72,34.28,34.94,0.89,0.12,0.77,-24609399,7.18,8.33,90.0,-1.0,-81.67,Strong Sell Signal,39.28,34.28,29.27,0.29,51.04,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-07,38.57,38.64,36.33,36.74,4394164,-1.83,2.31,-4.98,6.29,1.16,34.29,34.84,0.67,-0.07,0.74,-27591360,7.18,0.0,91.67,-1.0,-91.67,Strong Sell Signal,39.33,34.29,29.25,0.29,50.15,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-06,36.93,38.99,36.75,38.31,4665792,1.38,2.24,3.6,5.85,1.12,34.33,34.78,0.49,-0.26,0.75,-23197196,7.97,1.67,93.33,-1.0,-91.67,Strong Sell Signal,39.5,34.33,29.17,0.3,51.45,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-05,35.51,37.16,35.44,36.8,4308400,1.29,1.72,3.51,4.67,0.86,34.34,34.66,0.1,-0.45,0.55,-27862988,4.98,3.33,95.0,-1.0,-91.67,Strong Sell Signal,39.53,34.34,29.15,0.3,50.23,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-02,36.21,36.49,34.87,35.51,7355919,-0.7,1.62,-1.97,4.56,0.81,34.39,34.59,-0.25,-0.58,0.33,-32171388,3.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.74,34.39,29.05,0.31,49.15,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-01,35.42,37.49,35.23,35.85,24921302,0.43,2.26,1.19,6.3,1.13,34.47,34.55,-0.56,-0.67,0.1,-24815469,4.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.02,34.47,28.92,0.32,49.43,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-31,30.0,30.21,29.1,29.49,7893173,-0.51,1.11,-1.73,3.76,0.55,34.56,34.51,-0.99,-0.69,-0.3,-49736771,9.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.35,34.56,28.77,0.34,43.56,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-30,31.19,31.6,30.12,30.2,4026574,-0.99,1.48,-3.28,4.9,0.74,34.74,34.68,-0.87,-0.62,-0.25,-41843598,7.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,40.57,34.74,28.91,0.34,44.13,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-26,30.25,31.01,29.77,30.5,3166271,0.25,1.24,0.82,4.07,0.62,34.91,34.83,-0.77,-0.55,-0.22,-37817024,8.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,40.79,34.91,29.03,0.34,44.36,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-25,31.89,31.97,30.15,30.16,3001499,-1.73,1.82,-5.74,6.03,0.91,35.07,34.98,-0.67,-0.5,-0.17,-40983295,7.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.98,35.07,29.16,0.34,44.03,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-24,32.02,32.32,30.18,31.58,5497282,-0.44,2.13,-1.39,6.76,1.07,35.22,35.14,-0.5,-0.46,-0.04,-37981796,7.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,41.1,35.22,29.35,0.33,45.15,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,32.03,33.1,31.95,32.04,3016166,0.01,1.15,0.03,3.59,0.58,35.37,35.26,-0.42,-0.45,0.03,-32484514,4.68,10.0,75.0,-1.0,-65.0,Weak Sell Signal,41.33,35.37,29.42,0.34,45.52,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-22,31.64,32.57,31.64,32.5,3448290,0.86,0.93,2.65,2.86,0.46,35.52,35.37,-0.35,-0.45,0.1,-29468348,5.75,11.67,76.67,-1.0,-65.0,Weak Sell Signal,41.57,35.52,29.47,0.34,45.88,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-19,33.54,33.68,31.62,31.64,4876486,-1.9,2.06,-6.01,6.51,1.03,35.64,35.47,-0.31,-0.48,0.17,-32916638,5.75,13.33,78.33,-1.0,-65.0,Weak Sell Signal,41.72,35.64,29.55,0.34,45.07,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-18,33.84,34.23,33.37,33.78,1749626,-0.06,0.86,-0.18,2.55,0.43,35.77,35.6,-0.17,-0.52,0.35,-28040152,2.56,15.0,80.0,-1.0,-65.0,Weak Sell Signal,41.86,35.77,29.69,0.34,46.8,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,33.74,34.16,33.14,34.01,2036161,0.27,1.02,0.79,3.01,0.51,35.88,35.66,-0.2,-0.61,0.41,-26290526,2.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,42.06,35.88,29.71,0.34,46.99,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-16,34.13,34.42,33.37,33.61,2051588,-0.52,1.05,-1.55,3.11,0.52,35.99,35.72,-0.26,-0.71,0.45,-28326687,2.27,0.0,83.33,-1.0,-83.33,Strong Sell Signal,42.26,35.99,29.72,0.35,46.61,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,34.01,34.79,33.8,34.65,3043082,0.64,0.99,1.85,2.86,0.5,36.18,35.79,-0.29,-0.82,0.53,-26275099,1.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,42.79,36.18,29.56,0.37,47.47,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-12,35.46,35.81,33.73,33.93,3374077,-1.53,2.08,-4.51,6.13,1.04,36.39,35.83,-0.43,-0.96,0.52,-29318181,1.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,43.57,36.39,29.21,0.39,46.8,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-11,34.19,35.14,33.95,35.06,3423714,0.87,1.19,2.48,3.39,0.59,36.64,35.89,-0.54,-1.09,0.55,-25944104,2.72,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.49,36.64,28.79,0.43,47.73,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,33.42,34.35,33.36,34.0,2834087,0.58,0.98,1.71,2.9,0.49,36.85,35.92,-0.78,-1.22,0.45,-29367818,4.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,45.2,36.85,28.5,0.45,46.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,33.02,33.48,32.91,33.01,2081031,-0.01,0.57,-0.03,1.73,0.29,37.06,35.98,-0.96,-1.33,0.37,-32201905,5.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,45.75,37.06,28.38,0.47,45.83,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-08,33.27,33.63,32.54,33.41,2310740,0.14,1.09,0.42,3.26,0.55,37.26,36.09,-1.08,-1.43,0.34,-30120874,5.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,46.12,37.26,28.41,0.48,46.15,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-05,32.4,33.47,32.25,33.12,6785346,0.72,1.22,2.17,3.68,0.61,37.46,36.18,-1.26,-1.51,0.25,-32431614,6.14,8.33,95.0,-1.0,-86.67,Strong Sell Signal,46.49,37.46,28.43,0.48,45.88,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-04,32.15,32.21,31.07,32.05,2261677,-0.1,1.14,-0.31,3.56,0.57,37.67,36.28,-1.45,-1.57,0.13,-39216960,8.51,10.0,96.67,-1.0,-86.67,Strong Sell Signal,46.88,37.67,28.47,0.49,44.89,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-03,32.25,32.7,31.25,32.04,4302265,-0.21,1.45,-0.66,4.53,0.73,37.92,36.42,-1.55,-1.61,0.06,-41478637,8.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.29,37.92,28.54,0.49,44.88,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-02,31.19,31.42,30.34,31.1,2620621,-0.09,1.07,-0.29,3.46,0.54,38.19,36.57,-1.66,-1.62,-0.04,-45780902,10.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.79,38.19,28.58,0.5,44.0,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-01,31.04,31.68,30.87,31.45,2480181,0.41,0.81,1.3,2.58,0.4,38.48,36.76,-1.68,-1.61,-0.07,-43160281,9.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,48.28,38.48,28.68,0.51,44.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,31.02,31.96,30.73,31.01,3683639,-0.01,1.22,-0.03,3.95,0.61,38.78,36.94,-1.71,-1.59,-0.12,-45640462,9.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,48.8,38.78,28.76,0.52,43.85,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-27,31.29,31.96,30.71,31.47,3312505,0.18,1.25,0.57,3.97,0.62,39.05,37.14,-1.69,-1.56,-0.12,-41956823,9.84,5.0,100.0,-1.0,-95.0,Strong Sell Signal,49.07,39.05,29.02,0.51,44.18,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-26,31.53,31.9,30.83,31.0,3148290,-0.53,1.07,-1.71,3.45,0.54,39.27,37.33,-1.68,-1.53,-0.14,-45269328,9.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,49.22,39.27,29.33,0.51,43.76,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-25,33.12,33.22,31.24,31.25,3085455,-1.87,1.98,-5.98,6.34,0.99,39.48,37.54,-1.59,-1.5,-0.09,-42121038,9.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,49.24,39.48,29.72,0.49,43.93,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-24,32.9,33.49,32.63,33.48,3379589,0.58,0.86,1.73,2.57,0.43,39.72,37.76,-1.48,-1.47,-0.01,-39035583,6.96,10.0,95.0,-1.0,-85.0,Strong Sell Signal,49.38,39.72,30.07,0.49,45.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,32.75,33.02,32.33,32.87,2002838,0.12,0.69,0.37,2.1,0.35,39.9,37.9,-1.55,-1.47,-0.08,-42415172,7.78,11.67,96.67,-1.0,-85.0,Strong Sell Signal,49.47,39.9,30.32,0.48,45.0,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-20,32.33,32.84,31.92,32.81,3322360,0.48,0.92,1.46,2.8,0.46,40.1,38.07,-1.56,-1.45,-0.11,-44418010,8.1,13.33,98.33,-1.0,-85.0,Strong Sell Signal,49.58,40.1,30.61,0.47,44.94,Target Volume,Expected Range,5.42,Absent or Weak Trend
