Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.34,2.38,2.3,2.38,988,0.04,0.08,1.72,3.4,0.04,2.65,2.55,-0.08,-0.08,0.01,1354149,7.45,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.23,2.65,2.07,0.44,45.36,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-11,2.28,2.34,2.28,2.34,1828,0.06,0.06,2.56,2.56,0.03,2.65,2.56,-0.08,-0.09,0.0,1353161,6.14,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.23,2.65,2.07,0.44,44.71,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-10,2.28,2.29,2.28,2.29,665,0.01,0.01,0.44,0.44,0.01,2.65,2.57,-0.09,-0.09,-0.0,1351333,4.51,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.23,2.65,2.07,0.44,43.9,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-06,2.28,2.28,2.28,2.28,376,0.0,0.0,0.0,0.0,0.0,2.66,2.58,-0.09,-0.09,0.0,1350668,4.18,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.23,2.66,2.08,0.43,43.74,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,2.28,2.3,2.28,2.28,3332,0.0,0.02,0.0,0.88,0.01,2.66,2.59,-0.08,-0.09,0.0,1350668,4.18,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.23,2.66,2.1,0.43,43.74,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-04,2.34,2.35,2.34,2.34,3179,0.0,0.01,0.0,0.43,0.01,2.67,2.6,-0.08,-0.09,0.01,1354000,6.29,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.22,2.67,2.11,0.42,44.48,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-03,2.4,2.43,2.4,2.4,803,0.0,0.03,0.0,1.15,0.01,2.67,2.61,-0.08,-0.09,0.01,1357179,8.45,33.33,0.0,1.0,33.33,Weak Buy Signal,3.22,2.67,2.11,0.42,45.24,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-31,2.36,2.44,2.36,2.4,824,0.04,0.08,1.67,3.39,0.04,2.67,2.61,-0.08,-0.09,0.01,1357179,8.45,35.0,1.67,1.0,33.33,Weak Buy Signal,3.22,2.67,2.11,0.42,45.24,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-30,2.41,2.43,2.38,2.38,4779,-0.03,0.05,-1.26,2.1,0.03,2.66,2.62,-0.09,-0.1,0.01,1356355,9.17,36.67,3.33,1.0,33.33,Weak Buy Signal,3.23,2.66,2.1,0.42,44.94,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-29,2.44,2.44,2.39,2.44,2033,-0.0,0.05,-0.21,2.05,0.02,2.66,2.63,-0.09,-0.1,0.01,1361134,9.52,38.33,5.0,1.0,33.33,Weak Buy Signal,3.23,2.66,2.1,0.42,45.61,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-28,2.49,2.5,2.39,2.44,6042,-0.05,0.11,-2.0,4.51,0.05,2.66,2.63,-0.09,-0.1,0.01,1363167,9.52,40.0,0.0,1.0,40.0,Weak Buy Signal,3.23,2.66,2.1,0.42,45.68,Target Volume,Expected Range,13.22,Absent or Weak Trend
