Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,1.8,1.8,1.79,1.79,2321,-0.01,0.01,-0.56,0.56,0.01,-1
2023-05-10,1.8,1.8,1.8,1.8,2332,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,1.91,1.91,1.8,1.8,4301,-0.11,0.11,-6.11,6.11,0.05,-1
2023-05-08,2.03,2.03,1.74,1.81,15046,-0.22,0.29,-12.15,16.3,0.15,-1
2023-05-05,1.96,1.99,1.96,1.98,2080,0.03,0.03,1.26,1.51,0.02,1
2023-05-04,1.98,2.02,1.95,1.95,3960,-0.03,0.07,-1.54,3.59,0.04,-1
2023-05-03,1.99,2.08,1.99,2.03,15464,0.04,0.09,2.03,4.49,0.05,1
2023-05-02,2.02,2.11,1.95,1.95,7758,-0.07,0.16,-3.59,8.21,0.08,-1
2023-05-01,2.2,2.23,1.95,1.95,31291,-0.25,0.28,-12.82,14.36,0.14,-1
2023-04-28,2.22,2.26,2.2,2.2,1737,-0.02,0.06,-0.91,2.87,0.03,-1
2023-04-27,2.23,2.23,2.2,2.23,4419,0.0,0.03,0.0,1.35,0.01,-1
2023-04-26,2.25,2.28,2.23,2.23,6341,-0.02,0.05,-0.9,2.24,0.02,-1
2023-04-25,2.28,2.31,2.25,2.25,5537,-0.03,0.06,-1.33,2.67,0.03,-1
2023-04-24,2.28,2.34,2.28,2.29,2382,0.01,0.06,0.44,2.62,0.03,-1
2023-04-21,2.29,2.34,2.29,2.3,3714,0.01,0.05,0.43,2.17,0.02,-1
2023-04-20,2.31,2.33,2.3,2.31,3527,0.0,0.03,0.0,1.3,0.02,1
2023-04-19,2.33,2.34,2.3,2.3,1410,-0.03,0.04,-1.3,1.52,0.02,-1
2023-04-18,2.3,2.48,2.3,2.37,2111,0.07,0.18,2.95,7.59,0.09,1
2023-04-17,2.31,2.31,2.3,2.3,612,-0.01,0.01,-0.43,0.43,0.01,-1
2023-04-14,2.35,2.4,2.31,2.33,997,-0.02,0.09,-0.86,3.86,0.04,-1
2023-04-13,2.31,2.38,2.31,2.37,694,0.06,0.07,2.53,2.95,0.03,-1
2023-04-12,2.34,2.38,2.3,2.38,988,0.04,0.08,1.72,3.4,0.04,1
2023-04-11,2.28,2.34,2.28,2.34,1828,0.06,0.06,2.56,2.56,0.03,1
2023-04-10,2.28,2.29,2.28,2.29,665,0.01,0.01,0.44,0.44,0.01,1
2023-04-06,2.28,2.28,2.28,2.28,376,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,2.28,2.3,2.28,2.28,3332,0.0,0.02,0.0,0.88,0.01,-1
2023-04-04,2.34,2.35,2.34,2.34,3179,0.0,0.01,0.0,0.43,0.01,-1
2023-04-03,2.4,2.43,2.4,2.4,803,0.0,0.03,0.0,1.15,0.01,-1
2023-03-31,2.36,2.44,2.36,2.4,824,0.04,0.08,1.67,3.39,0.04,1
2023-03-30,2.41,2.43,2.38,2.38,4779,-0.03,0.05,-1.26,2.1,0.03,-1
2023-03-29,2.44,2.44,2.39,2.44,2033,-0.0,0.05,-0.21,2.05,0.02,-1
2023-03-28,2.49,2.5,2.39,2.44,6042,-0.05,0.11,-2.0,4.51,0.05,1
2023-03-27,2.39,2.39,2.38,2.39,1219,0.0,0.01,0.0,0.42,0.01,-1
2023-03-24,2.41,2.43,2.39,2.4,2504,-0.01,0.04,-0.42,1.67,0.02,-1
2023-03-23,2.4,2.41,2.39,2.4,3655,0.0,0.02,0.0,0.83,0.01,-1
2023-03-22,2.41,2.46,2.39,2.42,2163,0.01,0.07,0.41,2.89,0.03,-1
2023-03-21,2.41,2.46,2.4,2.46,1923,0.05,0.06,2.03,2.44,0.03,1
2023-03-20,2.38,2.42,2.38,2.42,5230,0.04,0.04,1.65,1.65,0.02,1
2023-03-17,2.4,2.41,2.36,2.4,1418,0.0,0.05,0.0,2.08,0.03,-1
2023-03-16,2.4,2.47,2.4,2.45,6558,0.05,0.07,2.04,2.86,0.04,1
2023-03-15,2.45,2.45,2.4,2.44,4610,-0.01,0.05,-0.41,2.05,0.03,1
2023-03-14,2.46,2.49,2.42,2.42,1857,-0.04,0.07,-1.65,2.86,0.03,-1
2023-03-13,2.46,2.48,2.43,2.43,853,-0.03,0.05,-1.23,2.06,0.02,-1
2023-03-10,2.47,2.5,2.47,2.5,1665,0.03,0.03,1.2,1.2,0.01,1
2023-03-09,2.47,2.52,2.47,2.48,16532,0.01,0.04,0.4,1.81,0.02,-1
2023-03-08,2.48,2.56,2.48,2.5,1513,0.02,0.08,0.8,3.2,0.04,-1
2023-03-07,2.51,2.53,2.5,2.5,12447,-0.01,0.03,-0.4,1.2,0.01,-1
2023-03-06,2.6,2.6,2.52,2.52,2171,-0.08,0.08,-3.17,3.17,0.04,-1
2023-03-03,2.6,2.69,2.58,2.63,11487,0.03,0.11,1.14,4.18,0.05,1
2023-03-02,2.64,2.73,2.6,2.6,4275,-0.04,0.13,-1.54,4.92,0.06,-1
2023-03-01,2.71,2.71,2.64,2.69,5034,-0.02,0.07,-0.74,2.6,0.03,-1
2023-02-28,2.69,2.69,2.69,2.69,238,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,2.81,2.81,2.69,2.69,7674,-0.12,0.12,-4.46,4.46,0.06,-1
2023-02-24,2.88,2.88,2.8,2.82,5685,-0.06,0.08,-2.13,2.84,0.04,-1
2023-02-23,2.92,2.97,2.87,2.93,11767,0.01,0.1,0.34,3.41,0.05,1
2023-02-22,2.97,3.0,2.91,2.91,6154,-0.06,0.09,-2.06,3.13,0.05,-1
2023-02-21,3.05,3.05,3.0,3.02,13288,-0.03,0.05,-0.99,1.66,0.02,-1
2023-02-17,3.04,3.08,3.01,3.08,15399,0.04,0.07,1.3,2.27,0.04,1
2023-02-16,3.04,3.09,3.04,3.05,9907,0.01,0.05,0.33,1.64,0.02,-1
2023-02-15,3.1,3.14,3.1,3.14,854,0.04,0.04,1.43,1.43,0.02,-1
2023-02-14,3.16,3.16,3.1,3.15,1411,-0.01,0.06,-0.32,1.8,0.03,1
2023-02-13,3.14,3.14,3.13,3.13,3186,-0.01,0.01,-0.32,0.32,0.01,-1
2023-02-10,3.14,3.22,3.14,3.17,5733,0.03,0.08,0.95,2.44,0.04,1
2023-02-09,3.16,3.2,3.14,3.15,6720,-0.01,0.06,-0.41,1.91,0.03,1
2023-02-08,3.39,3.39,3.14,3.14,6352,-0.25,0.25,-7.96,7.96,0.12,-1
2023-02-07,3.3,3.34,3.25,3.28,4598,-0.02,0.09,-0.61,2.74,0.04,1
2023-02-06,3.3,3.38,3.0,3.15,37375,-0.15,0.38,-4.76,12.22,0.19,-1
2023-02-03,2.81,3.44,2.81,3.4,47197,0.59,0.63,17.36,18.47,0.31,1
2023-02-02,2.77,2.82,2.77,2.81,925,0.04,0.05,1.42,1.8,0.03,1
2023-02-01,2.6,2.86,2.6,2.77,27102,0.17,0.26,6.14,9.39,0.13,1
2023-01-31,2.6,2.6,2.6,2.6,204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.63,2.63,2.63,2.63,272,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,2.67,2.7,2.56,2.6,8687,-0.07,0.14,-2.69,5.38,0.07,-1
2023-01-26,2.7,2.7,2.6,2.65,3616,-0.05,0.1,-1.89,3.77,0.05,-1
2023-01-25,2.69,2.7,2.58,2.7,2362,0.01,0.12,0.3,4.45,0.06,1
2023-01-24,2.56,2.7,2.56,2.6,5189,0.04,0.14,1.54,5.38,0.07,1
2023-01-23,2.57,2.57,2.47,2.56,4823,-0.01,0.1,-0.39,3.91,0.05,-1
2023-01-20,2.56,2.56,2.46,2.56,17678,0.0,0.1,0.0,3.91,0.05,1
2023-01-19,2.43,2.6,2.43,2.51,11542,0.08,0.17,3.19,6.77,0.08,-1
2023-01-18,2.55,2.55,2.42,2.51,22692,-0.04,0.13,-1.6,5.18,0.06,-1
2023-01-17,2.46,2.64,2.42,2.61,5805,0.15,0.22,5.75,8.43,0.11,1
2023-01-13,2.42,2.5,2.41,2.42,10861,0.0,0.09,0.0,3.71,0.04,-1
2023-01-12,2.48,2.54,2.41,2.42,33026,-0.06,0.13,-2.48,5.43,0.07,-1
2023-01-11,2.61,2.61,2.61,2.61,484,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,2.5,2.5,2.5,2.5,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,2.51,2.53,2.44,2.5,29538,-0.01,0.09,-0.4,3.6,0.04,1
2023-01-06,2.37,2.46,2.37,2.44,7755,0.07,0.09,2.87,3.68,0.04,1
2023-01-05,2.31,2.31,2.31,2.31,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,2.36,2.5,2.31,2.31,13340,-0.05,0.19,-2.16,8.23,0.09,-1
2023-01-03,2.39,2.46,2.36,2.36,3418,-0.03,0.1,-1.27,4.24,0.05,-1
2022-12-30,2.35,2.41,2.35,2.41,6347,0.06,0.06,2.66,2.66,0.03,1
2022-12-29,2.37,2.43,2.3,2.37,11186,0.0,0.13,0.0,5.49,0.07,-1
2022-12-28,2.46,2.49,2.38,2.4,21023,-0.06,0.11,-2.5,4.58,0.06,-1
2022-12-27,2.53,2.53,2.46,2.49,3414,-0.04,0.07,-1.5,2.97,0.04,-1
2022-12-23,2.56,2.56,2.44,2.51,844,-0.05,0.12,-1.99,4.78,0.06,1
2022-12-22,2.46,2.46,2.4,2.4,1365,-0.06,0.06,-2.5,2.5,0.03,-1
2022-12-21,2.52,2.61,2.42,2.42,3005,-0.1,0.19,-4.13,7.85,0.09,-1
2022-12-20,2.51,2.6,2.51,2.51,1248,0.0,0.09,0.0,3.59,0.05,-1
2022-12-19,2.58,2.62,2.51,2.56,3336,-0.02,0.11,-0.78,4.1,0.05,-1
2022-12-16,2.65,2.65,2.5,2.63,8528,-0.02,0.15,-0.76,5.7,0.07,1
2022-12-15,2.61,2.74,2.57,2.61,3784,0.0,0.17,0.0,6.67,0.09,-1
2022-12-14,2.61,2.68,2.6,2.67,3816,0.06,0.08,2.25,3.16,0.04,1
2022-12-13,2.69,2.69,2.6,2.66,2620,-0.03,0.08,-1.13,3.2,0.04,1
2022-12-12,2.66,2.69,2.65,2.65,10824,-0.01,0.04,-0.38,1.51,0.02,-1
2022-12-09,2.64,2.71,2.57,2.69,4031,0.05,0.14,1.86,5.08,0.07,1
2022-12-08,2.65,2.7,2.65,2.65,1433,0.0,0.05,0.0,1.89,0.03,-1
2022-12-07,2.62,2.68,2.62,2.65,7295,0.03,0.06,1.13,2.26,0.03,-1
2022-12-06,2.57,2.76,2.57,2.68,5535,0.11,0.19,4.1,7.09,0.09,1
2022-12-05,2.65,2.7,2.57,2.57,2446,-0.08,0.14,-3.11,5.25,0.07,-1
2022-12-02,2.57,2.74,2.57,2.63,1561,0.06,0.17,2.28,6.51,0.09,1
2022-12-01,2.57,2.83,2.53,2.57,9527,0.0,0.3,0.0,11.67,0.15,1
2022-11-30,2.66,2.79,2.52,2.56,37083,-0.1,0.27,-3.91,10.55,0.14,-1
2022-11-29,2.68,3.1,2.53,2.72,18807,0.04,0.57,1.65,20.92,0.29,1
2022-11-28,2.58,2.8,2.53,2.7,4450,0.12,0.27,4.44,10.0,0.14,-1
2022-11-25,2.79,2.8,2.48,2.71,8044,-0.08,0.32,-2.95,11.81,0.16,-1
2022-11-23,2.8,2.8,2.69,2.79,1020,-0.01,0.11,-0.36,3.94,0.05,1
2022-11-22,2.61,2.7,2.54,2.64,4560,0.03,0.16,1.14,6.06,0.08,1
2022-11-21,2.65,2.7,2.6,2.63,2448,-0.02,0.1,-0.76,3.8,0.05,-1
2022-11-18,2.61,2.7,2.6,2.65,5675,0.04,0.1,1.51,3.77,0.05,1
2022-11-17,2.67,2.74,2.6,2.6,1067,-0.07,0.14,-2.69,5.38,0.07,-1
2022-11-16,2.76,2.76,2.67,2.72,470,-0.04,0.09,-1.47,3.31,0.04,-1
2022-11-15,2.71,2.84,2.71,2.84,8831,0.13,0.13,4.58,4.58,0.06,1
2022-11-14,2.63,2.74,2.63,2.71,9580,0.08,0.11,2.95,4.06,0.06,1
2022-11-11,2.62,2.7,2.6,2.7,5712,0.08,0.1,2.96,3.7,0.05,1
2022-11-10,2.56,2.88,2.56,2.66,37667,0.1,0.32,3.76,12.03,0.16,1
2022-11-09,2.52,2.55,2.51,2.55,807,0.03,0.04,1.18,1.57,0.02,1
2022-11-08,2.5,2.56,2.47,2.54,2319,0.04,0.09,1.57,3.54,0.04,-1
2022-11-07,2.42,2.58,2.42,2.54,3125,0.12,0.16,4.72,6.31,0.08,1
2022-11-04,2.52,2.52,2.44,2.46,4686,-0.06,0.08,-2.59,3.13,0.04,1
2022-11-03,2.45,2.58,2.41,2.41,23025,-0.04,0.17,-1.66,7.05,0.08,-1
2022-11-02,2.8,2.8,2.42,2.42,65274,-0.38,0.38,-15.7,15.7,0.19,-1
2022-11-01,2.77,2.78,2.7,2.78,8380,0.01,0.08,0.36,2.88,0.04,-1
2022-10-31,2.78,2.79,2.72,2.79,2364,0.01,0.07,0.36,2.54,0.04,-1
2022-10-28,2.71,2.85,2.71,2.85,1471,0.14,0.14,4.91,4.91,0.07,1
2022-10-27,2.82,2.83,2.82,2.82,550,0.0,0.01,0.0,0.35,0.01,-1
2022-10-26,2.85,2.85,2.82,2.82,2276,-0.03,0.03,-1.06,1.06,0.02,-1
2022-10-25,2.77,2.86,2.72,2.82,2185,0.05,0.14,1.77,4.96,0.07,1
2022-10-24,2.8,2.81,2.79,2.8,5340,0.0,0.02,0.0,0.71,0.01,-1
2022-10-21,2.81,2.9,2.81,2.81,2887,0.0,0.09,0.0,3.2,0.04,-1
2022-10-20,2.89,2.89,2.81,2.81,1274,-0.08,0.08,-2.85,2.85,0.04,-1
2022-10-19,2.96,2.96,2.9,2.9,524,-0.06,0.06,-2.07,2.07,0.03,-1
2022-10-18,3.01,3.01,2.92,2.92,876,-0.09,0.09,-3.08,3.08,0.04,1
2022-10-17,2.95,2.95,2.91,2.91,2908,-0.04,0.04,-1.37,1.37,0.02,-1
2022-10-14,2.92,2.92,2.92,2.92,396,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,2.89,2.92,2.89,2.92,2160,0.03,0.03,1.03,1.03,0.01,-1
2022-10-12,2.98,2.98,2.88,2.92,1114,-0.06,0.1,-2.05,3.42,0.05,-1
2022-10-11,2.85,2.96,2.85,2.96,8025,0.11,0.11,3.72,3.72,0.05,1
2022-10-10,2.82,2.97,2.82,2.9,5457,0.08,0.15,2.76,5.17,0.08,-1
2022-10-07,2.93,3.01,2.91,2.96,1396,0.03,0.1,1.01,3.38,0.05,-1
2022-10-06,2.99,3.0,2.99,3.0,1612,0.01,0.01,0.33,0.33,0.0,-1
2022-10-05,3.12,3.12,3.01,3.04,2740,-0.08,0.11,-2.63,3.62,0.06,1
2022-10-04,3.05,3.09,2.98,2.98,573,-0.07,0.11,-2.35,3.69,0.05,1
2022-10-03,2.94,2.97,2.94,2.97,1855,0.03,0.04,1.01,1.18,0.02,1
2022-09-30,2.93,2.99,2.92,2.95,5042,0.02,0.07,0.68,2.2,0.03,-1
2022-09-29,3.0,3.0,2.9,2.97,6924,-0.03,0.1,-1.01,3.37,0.05,-1
2022-09-28,2.97,3.01,2.95,3.01,1961,0.04,0.06,1.33,1.99,0.03,-1
2022-09-27,3.0,3.02,2.98,3.02,1484,0.02,0.04,0.66,1.32,0.02,1
2022-09-26,3.15,3.15,2.86,2.94,16622,-0.21,0.29,-6.96,9.85,0.15,-1
2022-09-23,3.09,3.19,3.09,3.19,6970,0.1,0.1,3.13,3.14,0.05,1
2022-09-22,3.12,3.16,3.08,3.15,1181,0.03,0.08,0.95,2.54,0.04,-1
2022-09-21,3.08,3.34,3.08,3.15,4630,0.07,0.26,2.22,8.25,0.13,1
2022-09-20,3.1,3.12,3.08,3.08,7005,-0.02,0.04,-0.65,1.3,0.02,-1
2022-09-19,3.1,3.17,3.1,3.11,6382,0.01,0.07,0.39,2.25,0.03,1
2022-09-16,3.1,3.28,3.1,3.1,1862,0.0,0.18,0.0,5.8,0.09,-1
2022-09-15,3.24,3.24,3.12,3.14,6596,-0.1,0.12,-3.18,3.82,0.06,1
2022-09-14,3.54,3.54,3.12,3.12,40624,-0.42,0.42,-13.46,13.46,0.21,-1
2022-09-13,3.19,3.55,3.19,3.5,26210,0.31,0.36,8.86,10.29,0.18,1
2022-09-12,3.14,3.33,3.14,3.24,19300,0.1,0.19,3.19,5.85,0.09,1
2022-09-09,3.14,3.15,3.14,3.14,1045,0.0,0.01,0.03,0.32,0.0,-1
2022-09-08,3.16,3.17,3.14,3.14,5456,-0.02,0.03,-0.64,0.96,0.01,-1
2022-09-07,3.16,3.18,3.16,3.18,1029,0.02,0.02,0.63,0.63,0.01,-1
2022-09-06,3.3,3.3,3.16,3.22,8670,-0.08,0.14,-2.48,4.35,0.07,-1
2022-09-02,3.2,3.23,3.2,3.23,1371,0.03,0.03,1.02,1.02,0.02,1
2022-09-01,3.18,3.2,3.18,3.2,460,0.02,0.02,0.63,0.63,0.01,-1
2022-08-31,3.16,3.25,3.16,3.22,2197,0.06,0.09,1.86,2.79,0.04,1
2022-08-30,3.13,3.16,3.06,3.08,9369,-0.05,0.09,-1.62,3.08,0.05,-1
2022-08-29,3.12,3.13,3.1,3.11,4955,-0.01,0.03,-0.32,0.96,0.01,-1
2022-08-26,3.2,3.5,3.08,3.15,70644,-0.05,0.42,-1.59,13.33,0.21,-1
2022-08-25,3.19,3.29,3.13,3.29,16751,0.1,0.16,3.04,4.86,0.08,1
2022-08-24,3.28,3.28,3.16,3.18,2414,-0.1,0.12,-3.14,3.77,0.06,-1
2022-08-23,3.29,3.3,3.12,3.21,14553,-0.08,0.17,-2.49,5.45,0.09,-1
2022-08-22,3.12,3.27,3.02,3.26,11749,0.14,0.25,4.29,7.67,0.12,1
2022-08-19,3.11,3.31,3.04,3.21,24983,0.1,0.27,3.12,8.41,0.14,1
2022-08-18,0.86,0.91,0.85,0.86,30870,0.0,0.06,0.0,6.98,0.03,-1
2022-08-17,0.86,0.93,0.86,0.86,42108,0.0,0.07,0.0,8.14,0.04,-1
2022-08-16,0.88,0.88,0.86,0.86,48377,-0.02,0.02,-2.34,2.34,0.01,-1
2022-08-15,0.87,0.91,0.86,0.89,70050,0.02,0.05,2.17,5.62,0.03,1
2022-08-12,0.88,0.92,0.84,0.88,84544,0.0,0.08,0.33,9.2,0.04,-1
2022-08-11,0.88,0.92,0.84,0.91,111651,0.03,0.08,3.3,8.78,0.04,1
2022-08-10,0.9,0.9,0.84,0.86,5285,-0.04,0.06,-4.44,6.92,0.03,-1
2022-08-09,0.91,0.92,0.86,0.9,3926,-0.01,0.06,-1.42,6.23,0.03,-1
2022-08-08,0.9,0.94,0.9,0.92,153049,0.02,0.04,2.17,4.35,0.02,1
2022-08-05,0.8,0.96,0.8,0.87,361202,0.07,0.15,8.05,17.82,0.08,1
2022-08-04,0.85,0.85,0.78,0.8,16432,-0.05,0.07,-5.75,8.26,0.03,-1
2022-08-03,0.84,0.84,0.8,0.83,16539,-0.01,0.04,-0.98,4.54,0.02,1
2022-08-02,0.82,0.87,0.77,0.78,118046,-0.04,0.1,-4.9,12.81,0.05,-1
2022-08-01,0.88,0.88,0.79,0.81,8987,-0.06,0.09,-7.89,11.05,0.04,-1
2022-07-29,0.85,0.88,0.79,0.82,298216,-0.03,0.09,-3.79,10.68,0.04,-1
2022-07-28,0.98,1.02,0.86,0.86,168622,-0.12,0.16,-14.31,18.98,0.08,-1
2022-07-27,0.84,1.0,0.84,0.99,196767,0.15,0.16,14.78,16.23,0.08,1
2022-07-26,0.9,0.92,0.84,0.86,24753,-0.04,0.08,-4.3,9.26,0.04,-1
2022-07-25,0.85,0.89,0.85,0.89,28770,0.04,0.04,4.49,4.92,0.02,1
2022-07-22,1.0,1.0,0.85,0.86,67602,-0.14,0.15,-16.27,17.43,0.07,-1
2022-07-21,0.98,1.0,0.77,0.95,358358,-0.03,0.23,-3.16,23.99,0.11,1
2022-07-20,0.78,1.12,0.77,0.92,2832555,0.14,0.35,15.0,38.14,0.18,1
2022-07-19,0.75,0.79,0.75,0.79,18363,0.04,0.04,4.47,4.95,0.02,1
2022-07-18,0.75,0.78,0.75,0.76,12149,0.01,0.03,1.81,4.43,0.02,1
2022-07-15,0.78,0.78,0.72,0.75,33909,-0.03,0.06,-3.97,7.97,0.03,1
2022-07-14,0.7,0.79,0.7,0.74,17654,0.04,0.09,5.06,12.02,0.04,-1
2022-07-13,0.7,0.79,0.7,0.74,24291,0.04,0.09,5.19,12.04,0.04,1
2022-07-12,0.73,0.75,0.7,0.7,36379,-0.03,0.05,-4.23,7.12,0.02,-1
2022-07-11,0.73,0.76,0.73,0.73,2495,0.0,0.03,0.0,3.56,0.01,-1
2022-07-08,0.73,0.74,0.73,0.73,18151,0.0,0.01,0.41,1.49,0.01,-1
