Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,15.3,15.48,15.24,15.25,9439,-0.05,0.24,-0.33,1.57,0.12,-1
2023-06-06,15.3,15.44,15.08,15.25,22530,-0.05,0.36,-0.33,2.36,0.18,1
2023-06-05,15.13,15.25,14.6,15.21,7376,0.08,0.65,0.53,4.27,0.33,-1
2023-06-02,15.3,15.3,15.24,15.25,2759,-0.05,0.06,-0.33,0.39,0.03,-1
2023-06-01,15.3,15.34,15.28,15.3,4668,0.0,0.06,0.0,0.39,0.03,-1
2023-05-31,15.0,15.41,15.0,15.41,14544,0.41,0.41,2.66,2.66,0.21,1
2023-05-30,15.0,15.0,14.75,15.0,1729,0.0,0.25,0.0,1.67,0.12,1
2023-05-26,15.25,15.25,14.45,14.9,3750,-0.35,0.8,-2.35,5.37,0.4,-1
2023-05-25,15.19,15.51,15.19,15.34,2223,0.15,0.32,0.98,2.09,0.16,1
2023-05-24,15.25,15.25,15.25,15.25,507,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,15.23,15.31,15.13,15.23,6724,-0.0,0.18,-0.03,1.18,0.09,-1
2023-05-22,15.05,15.25,14.84,15.25,7563,0.2,0.41,1.31,2.68,0.2,1
2023-05-19,14.97,15.0,14.78,15.0,1426,0.03,0.22,0.2,1.5,0.11,1
2023-05-18,14.6,14.96,14.6,14.75,2708,0.15,0.36,1.02,2.45,0.18,1
2023-05-17,14.98,15.0,14.6,14.6,4077,-0.38,0.4,-2.6,2.74,0.2,-1
2023-05-16,14.86,15.0,14.86,15.0,2554,0.14,0.14,0.93,0.93,0.07,1
2023-05-15,14.75,14.96,14.5,14.6,2752,-0.15,0.46,-1.03,3.15,0.23,-1
2023-05-12,15.0,15.0,14.46,14.88,12210,-0.12,0.54,-0.81,3.6,0.27,-1
2023-05-11,15.0,15.0,14.98,15.0,1211,0.0,0.02,0.0,0.11,0.01,-1
2023-05-10,15.01,15.25,14.92,15.0,8445,-0.01,0.33,-0.07,2.2,0.17,-1
2023-05-09,15.01,15.16,14.81,15.16,4680,0.15,0.35,0.99,2.33,0.18,-1
2023-05-08,15.25,15.3,14.82,15.25,8988,0.0,0.47,0.0,3.11,0.24,1
2023-05-05,15.39,15.51,15.18,15.2,7906,-0.19,0.33,-1.25,2.2,0.17,-1
2023-05-04,15.24,15.38,15.17,15.25,11038,0.01,0.21,0.07,1.38,0.11,-1
2023-05-03,15.27,15.34,15.25,15.34,4054,0.07,0.09,0.46,0.6,0.05,1
2023-05-02,15.21,15.98,15.11,15.2,2292,-0.01,0.87,-0.07,5.72,0.44,-1
2023-05-01,15.54,15.54,15.22,15.24,6195,-0.3,0.32,-1.97,2.1,0.16,-1
2023-04-28,15.14,15.75,15.14,15.75,35316,0.61,0.61,3.87,3.87,0.3,1
2023-04-27,15.49,15.77,15.22,15.33,4865,-0.16,0.55,-1.04,3.6,0.28,1
2023-04-26,15.2,15.48,15.2,15.23,8170,0.03,0.28,0.2,1.85,0.14,1
2023-04-25,15.41,15.7,15.11,15.2,12804,-0.21,0.59,-1.38,3.88,0.29,-1
2023-04-24,15.61,15.61,15.37,15.37,1949,-0.24,0.24,-1.56,1.56,0.12,-1
2023-04-21,15.5,15.68,15.5,15.58,7106,0.07,0.19,0.48,1.22,0.1,1
2023-04-20,15.75,15.75,15.5,15.5,10724,-0.25,0.25,-1.61,1.62,0.13,-1
2023-04-19,15.75,15.75,15.75,15.75,343,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,15.73,15.96,15.65,15.75,13945,0.02,0.31,0.15,1.96,0.15,1
2023-04-17,15.65,15.65,15.44,15.58,3906,-0.07,0.21,-0.45,1.35,0.11,-1
2023-04-14,15.59,15.8,15.43,15.8,4161,0.21,0.37,1.36,2.34,0.18,1
2023-04-13,16.15,16.17,15.45,15.45,5333,-0.7,0.72,-4.53,4.65,0.36,-1
2023-04-12,15.65,15.79,15.41,15.71,5793,0.06,0.38,0.37,2.42,0.19,-1
2023-04-11,15.86,15.86,15.71,15.82,3345,-0.04,0.15,-0.25,0.95,0.07,-1
2023-04-10,15.95,15.95,15.84,15.84,1276,-0.11,0.11,-0.69,0.69,0.05,-1
2023-04-06,16.34,16.34,15.71,16.15,4312,-0.19,0.63,-1.19,3.91,0.32,-1
2023-04-05,15.99,16.5,15.68,16.15,6510,0.16,0.82,0.99,5.1,0.41,1
2023-04-04,16.35,16.35,15.7,16.01,6808,-0.34,0.65,-2.13,4.06,0.33,-1
2023-04-03,16.3,16.3,15.75,16.06,11683,-0.24,0.55,-1.49,3.42,0.27,-1
2023-03-31,15.99,16.34,15.92,16.3,16067,0.31,0.42,1.9,2.58,0.21,1
2023-03-30,15.52,15.91,15.52,15.82,7202,0.3,0.39,1.9,2.46,0.19,1
2023-03-29,15.4,15.85,15.29,15.7,9272,0.3,0.56,1.91,3.56,0.28,1
2023-03-28,15.6,15.6,15.07,15.39,14935,-0.21,0.53,-1.36,3.44,0.26,-1
2023-03-27,15.15,16.26,15.04,15.94,15911,0.79,1.22,4.96,7.65,0.61,1
2023-03-24,15.34,15.98,15.15,15.15,9034,-0.19,0.83,-1.23,5.48,0.42,-1
2023-03-23,15.61,15.97,15.4,15.8,4168,0.19,0.57,1.2,3.61,0.29,-1
2023-03-22,15.78,16.14,15.7,15.96,2695,0.18,0.44,1.12,2.76,0.22,1
2023-03-21,15.79,15.8,15.5,15.73,6135,-0.06,0.3,-0.38,1.91,0.15,1
2023-03-20,15.91,16.31,15.45,15.5,4947,-0.41,0.86,-2.65,5.55,0.43,-1
2023-03-17,15.11,15.94,15.02,15.65,3872,0.54,0.92,3.45,5.85,0.46,-1
2023-03-16,15.01,16.4,15.01,15.97,5394,0.96,1.39,6.01,8.7,0.69,1
2023-03-15,16.27,16.27,15.47,15.5,6502,-0.77,0.8,-4.98,5.17,0.4,-1
2023-03-14,16.09,16.09,15.75,15.8,1542,-0.29,0.34,-1.84,2.15,0.17,1
2023-03-13,15.75,15.78,15.75,15.78,777,0.03,0.03,0.19,0.19,0.01,-1
2023-03-10,15.93,17.32,15.75,16.32,6993,0.39,1.57,2.42,9.62,0.79,1
2023-03-09,16.42,16.85,15.82,15.82,4455,-0.6,1.03,-3.79,6.51,0.52,-1
2023-03-08,16.77,16.85,16.22,16.85,7160,0.08,0.63,0.47,3.74,0.32,-1
2023-03-07,16.69,16.95,16.55,16.92,4747,0.23,0.4,1.39,2.38,0.2,1
2023-03-06,16.73,16.97,16.65,16.65,6141,-0.08,0.32,-0.46,1.92,0.16,-1
2023-03-03,16.2,16.75,16.2,16.75,7498,0.55,0.55,3.28,3.28,0.28,1
2023-03-02,15.59,16.5,15.59,16.49,21216,0.9,0.91,5.48,5.52,0.46,1
2023-03-01,15.49,16.15,15.3,15.61,44135,0.12,0.85,0.77,5.45,0.42,1
2023-02-28,17.3,17.3,14.87,15.26,189991,-2.04,2.43,-13.37,15.92,1.22,-1
2023-02-27,17.42,17.42,17.25,17.3,4695,-0.12,0.17,-0.69,0.98,0.09,-1
2023-02-24,18.0,18.0,17.25,17.44,8239,-0.56,0.75,-3.18,4.3,0.38,-1
2023-02-23,17.35,17.67,17.35,17.67,7707,0.32,0.32,1.81,1.81,0.16,1
2023-02-22,17.68,17.7,17.4,17.42,5996,-0.26,0.3,-1.5,1.72,0.15,1
2023-02-21,17.99,18.0,17.12,17.27,7872,-0.72,0.88,-4.17,5.1,0.44,-1
2023-02-17,18.0,18.0,17.88,18.0,5783,0.0,0.12,0.01,0.66,0.06,1
2023-02-16,17.8,18.0,17.8,17.98,2226,0.18,0.2,0.99,1.11,0.1,1
2023-02-15,17.85,17.92,17.8,17.9,2432,0.05,0.12,0.28,0.67,0.06,1
2023-02-14,17.87,18.49,17.62,17.78,20324,-0.09,0.87,-0.51,4.89,0.43,-1
2023-02-13,17.72,18.2,17.72,17.9,16192,0.18,0.48,1.01,2.68,0.24,1
2023-02-10,17.45,17.84,17.16,17.84,6150,0.39,0.68,2.2,3.81,0.34,1
2023-02-09,17.5,17.84,17.15,17.31,23346,-0.19,0.69,-1.1,3.98,0.34,-1
2023-02-08,17.5,17.74,17.43,17.74,8560,0.24,0.31,1.35,1.76,0.16,1
2023-02-07,17.2,17.55,17.17,17.5,17632,0.3,0.38,1.71,2.17,0.19,1
2023-02-06,17.14,17.18,16.66,17.08,8023,-0.06,0.52,-0.32,3.01,0.26,1
2023-02-03,16.71,16.99,16.37,16.94,4405,0.23,0.62,1.36,3.66,0.31,-1
2023-02-02,16.49,17.18,16.49,17.18,15898,0.69,0.69,4.02,4.02,0.35,1
2023-02-01,15.77,17.2,15.52,16.6,8107,0.83,1.67,5.02,10.09,0.84,1
2023-01-31,15.31,15.81,15.18,15.5,16649,0.19,0.63,1.23,4.06,0.32,1
2023-01-30,15.2,15.81,15.2,15.21,23086,0.01,0.61,0.07,4.0,0.3,-1
2023-01-27,15.58,15.76,15.3,15.31,13324,-0.26,0.46,-1.73,3.0,0.23,1
2023-01-26,15.77,16.12,15.25,15.25,9093,-0.52,0.88,-3.41,5.74,0.44,-1
2023-01-25,15.78,16.21,15.51,15.59,6865,-0.19,0.7,-1.22,4.49,0.35,-1
2023-01-24,15.99,17.2,15.78,15.79,9440,-0.2,1.42,-1.27,8.96,0.71,-1
2023-01-23,16.06,16.78,16.0,16.0,10523,-0.06,0.78,-0.37,4.85,0.39,-1
2023-01-20,16.62,16.96,16.0,16.0,12186,-0.62,0.96,-3.91,6.0,0.48,-1
2023-01-19,16.13,17.45,16.06,16.22,7957,0.09,1.39,0.55,8.57,0.69,1
2023-01-18,16.95,17.45,16.21,16.21,5094,-0.74,1.24,-4.57,7.65,0.62,-1
2023-01-17,16.49,16.79,16.35,16.57,13540,0.08,0.44,0.48,2.66,0.22,1
2023-01-13,16.02,16.65,15.84,15.84,8891,-0.18,0.81,-1.14,5.11,0.4,-1
2023-01-12,16.58,16.58,15.84,15.84,18721,-0.74,0.74,-4.69,4.69,0.37,-1
2023-01-11,16.98,16.98,16.03,16.25,21609,-0.73,0.95,-4.49,5.85,0.47,-1
2023-01-10,16.81,17.04,16.76,17.0,3338,0.19,0.28,1.12,1.65,0.14,-1
2023-01-09,16.98,17.42,16.61,17.28,4526,0.3,0.81,1.74,4.68,0.4,1
2023-01-06,16.87,17.45,16.87,17.03,4240,0.16,0.58,0.94,3.41,0.29,-1
2023-01-05,16.75,17.42,16.75,17.12,9152,0.37,0.68,2.16,3.94,0.34,1
2023-01-04,16.81,16.81,16.23,16.41,1502,-0.4,0.58,-2.44,3.53,0.29,-1
2023-01-03,16.0,17.1,16.0,16.86,9950,0.86,1.1,5.1,6.53,0.55,1
2022-12-30,14.33,16.0,14.33,15.71,32916,1.38,1.67,8.78,10.63,0.84,1
2022-12-29,14.27,14.6,14.26,14.31,8982,0.04,0.34,0.28,2.38,0.17,1
2022-12-28,15.04,15.3,14.02,14.3,25889,-0.74,1.28,-5.17,8.97,0.64,-1
2022-12-27,15.82,15.82,15.0,15.11,15346,-0.71,0.82,-4.72,5.44,0.41,-1
2022-12-23,16.11,16.11,15.64,15.75,13274,-0.36,0.47,-2.29,2.98,0.23,-1
2022-12-22,16.46,16.46,16.0,16.2,8550,-0.26,0.46,-1.6,2.84,0.23,-1
2022-12-21,16.8,17.38,16.5,16.5,14332,-0.3,0.88,-1.82,5.33,0.44,-1
2022-12-20,17.24,17.45,16.16,16.84,15213,-0.39,1.29,-2.34,7.66,0.64,-1
2022-12-19,17.35,17.36,17.0,17.0,3304,-0.35,0.36,-2.06,2.11,0.18,-1
2022-12-16,17.45,17.46,17.25,17.25,1840,-0.2,0.21,-1.16,1.25,0.11,1
2022-12-15,17.62,17.77,17.04,17.11,16984,-0.51,0.73,-2.98,4.27,0.36,-1
2022-12-14,17.93,17.93,17.63,17.92,1986,-0.01,0.3,-0.06,1.68,0.15,1
2022-12-13,18.25,18.27,17.68,17.85,6990,-0.4,0.59,-2.24,3.3,0.29,-1
2022-12-12,18.04,18.1,17.6,17.91,4566,-0.12,0.5,-0.7,2.79,0.25,-1
2022-12-09,18.26,18.26,17.94,17.94,1744,-0.32,0.32,-1.78,1.78,0.16,-1
2022-12-08,18.12,18.35,18.0,18.21,5476,0.09,0.35,0.49,1.92,0.18,1
2022-12-07,18.49,18.49,18.1,18.11,2043,-0.38,0.39,-2.1,2.15,0.19,1
2022-12-06,18.35,18.48,17.92,17.93,2648,-0.42,0.56,-2.34,3.15,0.28,-1
2022-12-05,18.35,19.0,18.05,18.1,10382,-0.25,0.95,-1.38,5.25,0.47,-1
2022-12-02,18.24,18.24,18.14,18.19,3691,-0.05,0.1,-0.27,0.55,0.05,1
2022-12-01,18.02,18.13,17.9,18.08,4714,0.06,0.23,0.33,1.27,0.12,1
2022-11-30,17.76,18.02,17.76,18.02,1272,0.26,0.26,1.44,1.44,0.13,1
2022-11-29,18.01,18.01,17.75,17.76,4469,-0.25,0.26,-1.43,1.48,0.13,-1
2022-11-28,17.86,17.95,17.8,17.8,2437,-0.06,0.15,-0.34,0.84,0.07,-1
2022-11-25,18.02,18.23,17.77,18.0,19910,-0.02,0.46,-0.11,2.55,0.23,-1
2022-11-23,18.0,18.08,18.0,18.02,1314,0.02,0.07,0.11,0.42,0.04,-1
2022-11-22,18.11,18.25,17.75,18.12,10170,0.01,0.5,0.06,2.75,0.25,1
2022-11-21,18.23,18.23,17.76,18.07,4807,-0.16,0.47,-0.89,2.58,0.23,-1
2022-11-18,18.27,18.29,18.01,18.2,5483,-0.07,0.28,-0.38,1.54,0.14,-1
2022-11-17,18.2,18.5,18.03,18.3,4640,0.1,0.47,0.55,2.57,0.24,1
2022-11-16,17.8,18.45,17.8,18.09,7596,0.29,0.65,1.6,3.59,0.32,-1
2022-11-15,17.95,18.5,17.95,18.19,4845,0.24,0.55,1.32,3.02,0.28,-1
2022-11-14,17.95,18.86,17.93,18.3,7455,0.35,0.93,1.91,5.09,0.47,-1
2022-11-11,18.89,18.93,18.51,18.93,4675,0.04,0.42,0.21,2.22,0.21,-1
2022-11-10,18.2,19.0,18.09,19.0,3628,0.8,0.91,4.21,4.79,0.46,1
2022-11-09,18.04,18.6,18.04,18.3,3120,0.26,0.56,1.43,3.08,0.28,-1
2022-11-08,18.84,19.0,18.84,19.0,1064,0.16,0.16,0.83,0.83,0.08,1
2022-11-07,18.38,19.0,18.13,18.77,11765,0.39,0.87,2.08,4.64,0.44,1
2022-11-04,18.6,18.84,18.41,18.41,8434,-0.19,0.43,-1.03,2.34,0.21,-1
2022-11-03,18.5,18.53,18.29,18.53,4803,0.03,0.24,0.16,1.3,0.12,-1
2022-11-02,18.6,18.74,18.0,18.53,6439,-0.07,0.74,-0.38,3.99,0.37,1
2022-11-01,18.5,18.5,18.0,18.0,5353,-0.5,0.5,-2.75,2.75,0.25,-1
2022-10-31,18.51,18.51,18.02,18.4,12867,-0.11,0.49,-0.6,2.66,0.25,-1
2022-10-28,18.0,18.4,17.85,18.4,12410,0.4,0.55,2.17,2.99,0.27,1
2022-10-27,18.3,18.45,17.5,18.0,21961,-0.3,0.95,-1.67,5.28,0.47,-1
2022-10-26,18.38,18.47,18.14,18.34,2725,-0.04,0.33,-0.22,1.8,0.16,1
2022-10-25,17.74,18.02,17.7,18.0,6899,0.26,0.32,1.44,1.75,0.16,1
2022-10-24,18.55,18.55,17.37,17.51,19871,-1.04,1.18,-5.94,6.74,0.59,1
2022-10-21,17.56,18.01,17.05,17.47,12243,-0.09,0.96,-0.52,5.5,0.48,1
2022-10-20,17.9,18.28,17.21,17.21,2474,-0.69,1.07,-4.01,6.2,0.53,-1
2022-10-19,17.58,17.58,17.02,17.31,2586,-0.27,0.56,-1.55,3.23,0.28,-1
2022-10-18,17.5,17.62,17.5,17.5,1121,-0.0,0.12,-0.0,0.7,0.06,-1
2022-10-17,17.52,18.0,17.5,18.0,3818,0.48,0.5,2.67,2.78,0.25,1
2022-10-14,17.5,17.75,17.3,17.72,3330,0.22,0.45,1.24,2.54,0.22,1
2022-10-13,17.27,17.7,16.8,17.49,6911,0.22,0.9,1.25,5.15,0.45,1
2022-10-12,17.7,17.7,17.09,17.39,3807,-0.31,0.61,-1.78,3.49,0.3,1
2022-10-11,17.8,17.8,16.68,17.17,6894,-0.62,1.11,-3.64,6.49,0.56,-1
2022-10-10,17.89,17.92,17.64,17.83,1413,-0.06,0.29,-0.32,1.6,0.14,-1
2022-10-07,17.6,18.18,17.6,18.0,4396,0.4,0.57,2.21,3.19,0.29,1
2022-10-06,18.0,18.0,17.32,17.56,3962,-0.44,0.68,-2.51,3.87,0.34,-1
2022-10-05,18.49,18.5,17.95,18.16,11251,-0.33,0.55,-1.82,3.03,0.28,1
2022-10-04,18.01,18.37,17.99,18.0,12395,-0.01,0.38,-0.06,2.11,0.19,-1
2022-10-03,17.96,18.25,17.9,18.0,11009,0.04,0.35,0.22,1.94,0.18,1
2022-09-30,17.5,18.0,17.05,17.97,15312,0.47,0.95,2.62,5.29,0.47,1
2022-09-29,17.24,17.59,17.0,17.4,3754,0.16,0.59,0.92,3.41,0.3,1
2022-09-28,17.0,17.24,16.75,17.24,1948,0.24,0.49,1.39,2.84,0.24,1
2022-09-27,16.74,17.68,16.1,16.9,16866,0.16,1.58,0.96,9.35,0.79,1
2022-09-26,17.23,17.26,15.7,16.6,8514,-0.63,1.56,-3.8,9.4,0.78,-1
2022-09-23,17.35,17.6,16.51,17.51,21529,0.16,1.09,0.91,6.23,0.54,1
2022-09-22,17.93,18.25,17.4,17.4,4939,-0.53,0.85,-3.05,4.89,0.43,-1
2022-09-21,18.02,18.63,17.92,18.49,5670,0.46,0.71,2.51,3.84,0.35,1
2022-09-20,18.09,18.29,17.7,17.95,4194,-0.14,0.59,-0.78,3.29,0.29,-1
2022-09-19,18.0,18.21,18.0,18.2,1535,0.2,0.21,1.1,1.15,0.11,1
2022-09-16,17.75,17.9,17.25,17.75,3704,0.0,0.65,0.0,3.64,0.32,1
2022-09-15,17.01,17.94,17.01,17.45,2328,0.44,0.93,2.53,5.33,0.46,-1
2022-09-14,18.3,18.3,17.9,17.9,3168,-0.4,0.4,-2.23,2.23,0.2,-1
2022-09-13,18.49,18.49,18.0,18.3,3053,-0.19,0.49,-1.04,2.68,0.24,-1
2022-09-12,18.25,18.45,18.25,18.45,530,0.2,0.2,1.08,1.08,0.1,1
2022-09-09,17.9,18.4,17.86,18.0,3040,0.1,0.54,0.56,2.98,0.27,1
2022-09-08,17.78,17.95,17.78,17.89,4378,0.11,0.16,0.59,0.92,0.08,1
2022-09-07,18.0,18.0,17.53,17.55,8120,-0.45,0.47,-2.56,2.67,0.23,-1
2022-09-06,18.16,18.16,17.73,18.1,2205,-0.06,0.43,-0.33,2.38,0.21,-1
2022-09-02,18.1,18.1,18.1,18.1,480,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,17.85,18.1,17.52,18.1,2780,0.25,0.58,1.38,3.2,0.29,-1
2022-08-31,17.89,18.89,17.89,18.1,8427,0.21,1.0,1.16,5.52,0.5,-1
2022-08-30,18.41,19.25,17.54,18.88,12418,0.47,1.71,2.49,9.06,0.86,1
2022-08-29,17.04,18.9,17.04,18.17,7714,1.13,1.86,6.22,10.24,0.93,1
2022-08-26,17.39,17.4,17.2,17.4,3982,0.01,0.2,0.06,1.15,0.1,1
2022-08-25,16.46,17.39,16.44,17.39,12915,0.93,0.95,5.35,5.46,0.47,1
2022-08-24,15.72,16.36,15.67,16.13,13266,0.41,0.69,2.54,4.28,0.34,1
2022-08-23,17.19,17.42,15.81,15.86,22912,-1.33,1.61,-8.39,10.15,0.81,-1
2022-08-22,16.95,17.18,16.58,16.91,10545,-0.04,0.6,-0.24,3.55,0.3,-1
2022-08-19,16.0,16.95,16.0,16.95,74041,0.95,0.95,5.6,5.6,0.47,1
2022-08-18,16.24,16.24,14.36,15.25,35574,-0.99,1.88,-6.49,12.36,0.94,-1
2022-08-17,16.5,16.5,15.42,15.85,17144,-0.65,1.07,-4.1,6.78,0.54,-1
2022-08-16,15.75,16.24,15.5,16.18,23138,0.43,0.74,2.66,4.57,0.37,1
2022-08-15,16.13,16.42,15.25,15.75,38103,-0.38,1.18,-2.41,7.46,0.59,-1
2022-08-12,17.5,17.97,16.14,16.3,48592,-1.2,1.83,-7.36,11.23,0.91,-1
2022-08-11,17.59,18.05,17.18,17.33,19389,-0.26,0.87,-1.5,5.02,0.44,-1
2022-08-10,17.96,18.74,17.11,17.83,29953,-0.13,1.63,-0.73,9.14,0.81,-1
2022-08-09,17.95,18.8,17.77,17.98,18588,0.03,1.03,0.17,5.73,0.52,1
2022-08-08,17.73,18.42,17.55,17.7,8717,-0.03,0.87,-0.17,4.89,0.43,1
2022-08-05,16.79,18.07,16.79,17.55,18125,0.76,1.28,4.33,7.29,0.64,1
2022-08-04,18.0,18.0,16.77,17.0,25524,-1.0,1.23,-5.91,7.24,0.62,-1
2022-08-03,20.52,20.52,17.5,17.99,37158,-2.53,3.02,-14.06,16.79,1.51,-1
2022-08-02,20.8,20.8,18.59,19.77,23904,-1.03,2.21,-5.21,11.18,1.1,-1
2022-08-01,20.48,21.0,20.48,20.69,17442,0.21,0.52,1.01,2.51,0.26,1
2022-07-29,19.05,20.52,18.79,20.5,26628,1.45,1.73,7.07,8.44,0.87,1
2022-07-28,18.9,19.0,18.66,18.85,11662,-0.05,0.34,-0.26,1.83,0.17,1
2022-07-27,18.9,19.15,18.76,18.76,7836,-0.14,0.39,-0.75,2.08,0.19,1
2022-07-26,18.86,18.86,18.08,18.63,5882,-0.23,0.78,-1.21,4.2,0.39,-1
2022-07-25,19.0,19.0,18.8,18.8,3168,-0.2,0.2,-1.06,1.06,0.1,-1
2022-07-22,19.0,19.0,18.86,18.9,3239,-0.1,0.14,-0.53,0.74,0.07,-1
2022-07-21,19.0,19.12,18.76,18.9,9092,-0.1,0.36,-0.53,1.93,0.18,1
2022-07-20,18.63,18.98,18.56,18.86,11129,0.23,0.42,1.25,2.23,0.21,1
2022-07-19,18.57,18.98,18.55,18.66,10786,0.09,0.43,0.48,2.3,0.21,1
2022-07-18,18.65,18.65,18.28,18.65,6458,0.0,0.37,0.0,1.98,0.18,1
2022-07-15,18.95,19.08,18.2,18.2,21787,-0.75,0.88,-4.12,4.84,0.44,-1
2022-07-14,18.43,19.0,18.43,18.73,5524,0.3,0.57,1.6,3.04,0.29,-1
2022-07-13,18.38,19.0,18.38,18.75,5631,0.37,0.62,1.97,3.31,0.31,1
2022-07-12,17.95,18.5,17.67,18.01,6820,0.06,0.83,0.33,4.61,0.41,1
2022-07-11,17.91,18.09,17.68,17.68,3544,-0.23,0.41,-1.29,2.32,0.21,-1
2022-07-08,17.8,18.13,17.8,18.11,2576,0.31,0.33,1.71,1.82,0.16,1
2022-07-07,18.0,18.19,17.9,17.9,3589,-0.1,0.29,-0.56,1.62,0.15,1
2022-07-06,18.0,18.25,17.85,17.85,8877,-0.15,0.4,-0.84,2.24,0.2,-1
2022-07-05,17.87,17.93,17.75,17.91,10226,0.04,0.18,0.22,1.01,0.09,1
2022-07-01,17.75,17.8,17.59,17.8,3295,0.05,0.21,0.28,1.18,0.11,1
2022-06-30,18.0,18.19,17.67,17.75,10487,-0.25,0.52,-1.41,2.91,0.26,-1
2022-06-29,17.52,17.91,17.52,17.87,2722,0.35,0.39,1.96,2.16,0.19,1
2022-06-28,17.31,18.0,17.31,17.7,7902,0.39,0.69,2.2,3.9,0.34,1
2022-06-27,17.5,17.71,17.3,17.32,7688,-0.18,0.41,-1.04,2.36,0.2,-1
2022-06-24,17.52,17.7,17.37,17.43,2449,-0.09,0.33,-0.52,1.88,0.16,-1
2022-06-23,18.03,18.03,17.45,17.59,3928,-0.44,0.58,-2.5,3.3,0.29,-1
2022-06-22,17.0,18.0,17.0,17.9,13545,0.9,1.0,5.03,5.59,0.5,1
2022-06-21,17.19,17.47,17.09,17.32,6315,0.13,0.38,0.75,2.21,0.19,1
2022-06-17,17.74,17.74,16.64,17.09,4896,-0.65,1.09,-3.8,6.41,0.55,1
2022-06-16,15.61,16.89,15.61,16.75,9663,1.14,1.28,6.78,7.64,0.64,-1
2022-06-15,17.34,17.78,16.97,17.09,7862,-0.25,0.81,-1.46,4.77,0.41,-1
2022-06-14,18.15,18.15,16.97,17.32,6765,-0.83,1.18,-4.79,6.81,0.59,-1
2022-06-13,19.05,19.12,16.92,17.62,12879,-1.43,2.2,-8.12,12.49,1.1,-1
2022-06-10,19.75,19.75,18.83,18.92,11073,-0.83,0.91,-4.37,4.82,0.46,-1
2022-06-09,20.29,20.5,20.0,20.25,9226,-0.04,0.5,-0.2,2.47,0.25,-1
2022-06-08,20.6,20.65,20.4,20.45,4723,-0.15,0.25,-0.73,1.23,0.13,-1
2022-06-07,20.51,21.5,20.28,20.5,9844,-0.01,1.22,-0.05,5.95,0.61,1
2022-06-06,20.6,20.96,19.91,20.42,18459,-0.18,1.05,-0.88,5.15,0.53,-1
2022-06-03,20.2,20.89,20.04,20.61,19943,0.41,0.85,1.99,4.12,0.43,1
2022-06-02,20.0,20.45,19.82,20.33,10821,0.33,0.63,1.62,3.1,0.31,1
2022-06-01,19.78,20.3,19.62,20.0,21788,0.22,0.68,1.11,3.4,0.34,-1
2022-05-31,20.7,22.12,18.85,20.29,801013,-0.41,3.27,-2.02,16.12,1.63,-1
2022-05-27,19.8,21.5,19.8,20.81,157322,1.01,1.7,4.85,8.17,0.85,1
2022-05-26,19.6,20.0,18.61,19.86,40755,0.26,1.39,1.31,7.0,0.69,1
2022-05-25,18.2,19.8,18.2,19.8,86373,1.6,1.6,8.08,8.08,0.8,1
