Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,8.35,8.53,8.1,8.11,60436,-0.24,0.43,-2.96,5.3,0.21,6.86,7.2,0.35,0.45,-0.1,83366938,25.74,88.33,31.67,1.0,56.67,Weak Buy Signal,9.26,6.86,4.46,0.7,56.96,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-25,8.12,8.67,8.12,8.35,164232,0.23,0.55,2.75,6.59,0.28,6.82,7.17,0.4,0.48,-0.08,83427374,25.98,90.0,33.33,1.0,56.67,Weak Buy Signal,9.22,6.82,4.41,0.71,58.14,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-24,8.78,8.78,8.02,8.16,94733,-0.62,0.76,-7.6,9.31,0.38,6.76,7.13,0.44,0.5,-0.06,83263142,25.98,91.67,0.0,1.0,91.67,Strong Buy Signal,9.17,6.76,4.36,0.71,57.45,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-21,8.57,8.95,8.41,8.75,62821,0.18,0.54,2.06,6.15,0.27,6.72,7.09,0.49,0.51,-0.02,83357875,30.72,93.33,0.0,1.0,93.33,Strong Buy Signal,9.12,6.72,4.31,0.72,60.51,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-07-20,8.52,8.84,8.47,8.56,37672,0.04,0.37,0.47,4.32,0.18,6.65,7.04,0.5,0.52,-0.02,83295054,29.99,95.0,1.67,1.0,93.33,Strong Buy Signal,9.04,6.65,4.27,0.72,59.83,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-19,8.81,9.09,8.54,8.55,60144,-0.26,0.54,-3.04,6.37,0.27,6.6,6.98,0.52,0.52,-0.0,83257382,30.91,96.67,3.33,1.0,93.33,Strong Buy Signal,8.96,6.6,4.25,0.71,59.8,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-18,8.73,9.04,8.54,8.74,87700,0.01,0.5,0.11,5.76,0.25,6.55,6.93,0.54,0.52,0.01,83317526,30.61,98.33,5.0,1.0,93.33,Strong Buy Signal,8.87,6.55,4.23,0.71,60.8,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-07-17,8.19,9.12,8.14,8.81,156964,0.62,0.98,7.04,11.12,0.49,6.49,6.87,0.53,0.52,0.01,83405226,30.61,100.0,6.67,1.0,93.33,Strong Buy Signal,8.76,6.49,4.22,0.7,61.18,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-07-14,8.48,8.56,8.05,8.14,124101,-0.34,0.51,-4.18,6.33,0.26,6.43,6.8,0.51,0.52,-0.0,83248262,26.96,98.33,8.33,1.0,90.0,Strong Buy Signal,8.64,6.43,4.22,0.69,58.79,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-13,8.45,8.89,8.38,8.5,89516,0.05,0.51,0.59,6.0,0.25,6.39,6.76,0.55,0.52,0.03,83372363,30.99,100.0,10.0,1.0,90.0,Strong Buy Signal,8.57,6.39,4.2,0.68,60.76,Trending Low,Bearish Trend,13.76,Absent or Weak Trend
2023-07-12,8.81,8.81,8.36,8.43,174912,-0.38,0.45,-4.51,5.34,0.23,6.33,6.7,0.55,0.51,0.04,83282847,30.46,100.0,11.67,1.0,88.33,Strong Buy Signal,8.46,6.33,4.21,0.67,60.51,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-07-11,8.33,8.79,8.28,8.63,113073,0.3,0.51,3.48,5.96,0.26,6.28,6.64,0.55,0.5,0.05,83457759,30.36,100.0,13.33,1.0,86.67,Strong Buy Signal,8.35,6.28,4.22,0.66,61.63,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-07-10,7.81,8.52,7.81,8.34,85890,0.53,0.71,6.35,8.51,0.36,6.23,6.57,0.52,0.49,0.03,83344686,28.55,91.67,15.0,1.0,76.67,Strong Buy Signal,8.21,6.23,4.25,0.64,60.59,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-07-07,8.18,8.26,7.8,7.81,38260,-0.37,0.47,-4.74,5.95,0.23,6.18,6.51,0.5,0.48,0.02,83258796,26.81,93.33,16.67,1.0,76.67,Strong Buy Signal,8.1,6.18,4.25,0.62,58.58,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-06,8.14,8.25,7.92,8.07,79057,-0.07,0.33,-0.87,4.09,0.17,6.14,6.47,0.53,0.47,0.06,83297056,28.26,95.0,18.33,1.0,76.67,Strong Buy Signal,8.02,6.14,4.25,0.61,60.06,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-07-05,7.9,8.48,7.86,8.22,90857,0.32,0.62,3.89,7.6,0.31,6.1,6.41,0.53,0.46,0.07,83376113,28.26,96.67,20.0,1.0,76.67,Strong Buy Signal,7.92,6.1,4.28,0.6,60.93,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-07-03,8.04,8.1,7.5,7.93,100640,-0.11,0.6,-1.39,7.57,0.3,6.05,6.35,0.51,0.44,0.06,83285256,25.63,98.33,21.67,1.0,76.67,Strong Buy Signal,7.8,6.05,4.3,0.58,59.82,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-30,7.77,8.78,7.75,8.25,729587,0.48,1.03,5.82,12.47,0.51,6.0,6.3,0.5,0.43,0.07,83385896,28.64,100.0,23.33,1.0,76.67,Strong Buy Signal,7.69,6.0,4.32,0.56,61.72,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-06-29,7.69,8.12,7.58,7.76,106043,0.07,0.54,0.9,7.0,0.27,5.95,6.23,0.45,0.41,0.04,82656309,23.94,80.0,25.0,1.0,55.0,Weak Buy Signal,7.55,5.95,4.36,0.54,59.8,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-28,7.45,8.15,7.41,7.69,99262,0.24,0.74,3.12,9.62,0.37,5.92,6.18,0.43,0.4,0.03,82550266,23.94,81.67,26.67,1.0,55.0,Weak Buy Signal,7.44,5.92,4.39,0.52,59.51,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-27,7.13,7.63,7.13,7.49,100467,0.36,0.5,4.81,6.68,0.25,5.88,6.13,0.41,0.39,0.02,82451004,19.9,83.33,28.33,1.0,55.0,Weak Buy Signal,7.34,5.88,4.43,0.5,58.69,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-26,6.9,7.41,6.6,7.1,129370,0.2,0.81,2.82,11.41,0.41,5.84,6.09,0.39,0.39,0.01,82350537,18.09,85.0,0.0,1.0,85.0,Strong Buy Signal,7.25,5.84,4.44,0.48,57.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-23,7.05,7.29,6.75,6.83,67803,-0.22,0.54,-3.22,7.91,0.27,5.81,6.05,0.41,0.38,0.02,82221167,19.91,86.67,0.0,1.0,86.67,Strong Buy Signal,7.19,5.81,4.43,0.48,55.78,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-22,7.12,7.25,6.63,7.17,64560,0.05,0.62,0.7,8.65,0.31,5.78,6.02,0.45,0.38,0.07,82288970,19.59,88.33,1.67,1.0,86.67,Strong Buy Signal,7.15,5.78,4.41,0.47,57.82,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-21,7.16,7.42,7.0,7.13,138909,-0.03,0.42,-0.42,5.82,0.21,5.74,5.99,0.46,0.36,0.09,82224410,24.16,90.0,3.33,1.0,86.67,Strong Buy Signal,7.08,5.74,4.41,0.47,57.64,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-20,7.31,7.45,7.04,7.18,65394,-0.13,0.41,-1.81,5.71,0.21,5.71,5.95,0.47,0.34,0.13,82363319,24.67,91.67,5.0,1.0,86.67,Strong Buy Signal,7.01,5.71,4.41,0.46,57.94,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-16,7.0,7.46,6.93,7.33,118664,0.33,0.54,4.5,7.3,0.27,5.67,5.9,0.47,0.31,0.16,82428713,24.67,93.33,6.67,1.0,86.67,Strong Buy Signal,6.92,5.67,4.43,0.44,58.86,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-15,7.44,7.68,7.15,7.18,121006,-0.26,0.53,-3.62,7.38,0.26,5.64,5.86,0.45,0.27,0.18,82310049,27.44,95.0,8.33,1.0,86.67,Strong Buy Signal,6.81,5.64,4.46,0.42,58.21,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-14,7.33,7.57,7.21,7.43,86124,0.1,0.36,1.35,4.83,0.18,5.61,5.81,0.43,0.22,0.21,82431055,26.64,96.67,10.0,1.0,86.67,Strong Buy Signal,6.72,5.61,4.51,0.39,59.75,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-13,7.6,7.94,7.3,7.31,198504,-0.29,0.64,-3.97,8.76,0.32,5.58,5.76,0.37,0.17,0.2,82344931,27.75,98.33,11.67,1.0,86.67,Strong Buy Signal,6.58,5.58,4.58,0.36,59.24,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-12,7.01,8.16,7.01,7.6,325902,0.59,1.15,7.76,15.13,0.58,5.55,5.7,0.31,0.12,0.19,82543435,27.75,100.0,13.33,1.0,86.67,Strong Buy Signal,6.44,5.55,4.66,0.32,61.07,Trending Low,Bearish Trend,8.65,Absent or Weak Trend
2023-06-09,6.44,7.05,6.34,6.9,362937,0.46,0.71,6.67,10.28,0.35,5.52,5.64,0.19,0.07,0.12,82217533,19.11,100.0,15.0,1.0,85.0,Strong Buy Signal,6.24,5.52,4.8,0.26,57.99,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-08,6.04,6.46,6.04,6.4,187281,0.36,0.42,5.63,6.56,0.21,5.5,5.6,0.11,0.04,0.07,81854596,13.72,100.0,16.67,1.0,83.33,Strong Buy Signal,6.12,5.5,4.88,0.23,55.51,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,5.99,6.17,5.99,6.06,179432,0.07,0.18,1.16,2.97,0.09,5.49,5.57,0.06,0.02,0.04,81667315,10.84,78.33,18.33,1.0,60.0,Weak Buy Signal,6.07,5.49,4.91,0.21,53.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-06,5.86,6.1,5.84,6.02,266219,0.16,0.26,2.66,4.39,0.13,5.49,5.55,0.03,0.01,0.02,81487883,10.17,80.0,20.0,1.0,60.0,Weak Buy Signal,6.05,5.49,4.92,0.21,53.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-05,5.63,5.98,5.52,5.83,347840,0.2,0.47,3.43,7.98,0.23,5.48,5.54,-0.01,0.01,-0.01,81221664,8.96,81.67,21.67,1.0,60.0,Weak Buy Signal,6.03,5.48,4.93,0.2,52.4,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-02,5.45,5.64,5.44,5.57,740590,0.12,0.2,2.15,3.59,0.1,5.48,5.53,-0.03,0.01,-0.04,80873824,5.32,83.33,23.33,1.0,60.0,Weak Buy Signal,6.03,5.48,4.93,0.2,50.9,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-01,5.32,5.53,5.26,5.44,317389,0.12,0.27,2.21,4.96,0.13,5.48,5.53,-0.04,0.02,-0.06,80133234,4.12,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.05,5.48,4.92,0.21,50.12,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,5.33,5.53,5.27,5.31,51370,-0.02,0.26,-0.38,4.9,0.13,5.5,5.53,-0.04,0.04,-0.07,79815845,4.23,1.67,26.67,-1.0,-25.0,Weak Sell Signal,6.1,5.5,4.9,0.22,49.33,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-30,5.24,5.48,5.21,5.35,253188,0.11,0.26,2.06,4.95,0.13,5.52,5.54,-0.02,0.05,-0.07,79867215,3.64,3.33,28.33,-1.0,-25.0,Weak Sell Signal,6.17,5.52,4.87,0.23,49.57,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,5.21,5.45,5.18,5.31,174900,0.1,0.27,1.88,5.08,0.14,5.53,5.54,-0.0,0.07,-0.07,79614027,3.37,5.0,30.0,-1.0,-25.0,Weak Sell Signal,6.21,5.53,4.86,0.24,49.33,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-25,5.34,5.36,5.04,5.19,208734,-0.15,0.32,-2.89,6.17,0.16,5.55,5.55,0.03,0.09,-0.06,79439127,2.42,0.0,31.67,-1.0,-31.67,Weak Sell Signal,6.23,5.55,4.86,0.25,48.61,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-24,5.58,5.64,5.25,5.4,58243,-0.18,0.38,-3.33,7.13,0.19,5.56,5.56,0.08,0.11,-0.03,79647861,4.8,1.67,33.33,-1.0,-31.67,Weak Sell Signal,6.25,5.56,4.87,0.25,49.83,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-23,5.8,5.97,5.54,5.59,27014,-0.21,0.43,-3.76,7.69,0.21,5.58,5.57,0.12,0.11,0.0,79706104,8.22,3.33,35.0,-1.0,-31.67,Weak Sell Signal,6.31,5.58,4.85,0.26,50.96,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,5.94,6.17,5.83,5.86,64374,-0.08,0.34,-1.37,5.8,0.17,5.59,5.57,0.15,0.11,0.03,79733118,11.81,5.0,36.67,-1.0,-31.67,Weak Sell Signal,6.34,5.59,4.84,0.27,52.64,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-19,5.98,6.07,5.64,5.98,524641,0.0,0.44,0.0,7.27,0.22,5.59,5.56,0.15,0.1,0.05,79797492,10.8,6.67,38.33,-1.0,-31.67,Weak Sell Signal,6.35,5.59,4.83,0.27,53.4,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,5.99,6.23,5.7,5.96,22208,-0.03,0.53,-0.5,8.89,0.27,5.59,5.54,0.15,0.09,0.06,79272851,11.62,8.33,40.0,-1.0,-31.67,Weak Sell Signal,6.35,5.59,4.83,0.27,53.29,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-17,5.71,6.01,5.71,5.99,17691,0.28,0.3,4.67,5.01,0.15,5.59,5.53,0.14,0.08,0.06,79295059,9.41,10.0,41.67,-1.0,-31.67,Weak Sell Signal,6.35,5.59,4.84,0.27,53.48,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,5.92,6.06,5.72,5.89,35682,-0.03,0.34,-0.51,5.77,0.17,5.6,5.51,0.13,0.06,0.07,79277368,9.53,11.67,43.33,-1.0,-31.67,Weak Sell Signal,6.37,5.6,4.82,0.28,52.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-15,5.96,6.04,5.93,5.94,38572,-0.02,0.11,-0.34,1.86,0.06,5.6,5.5,0.12,0.04,0.08,79313050,12.17,13.33,45.0,-1.0,-31.67,Weak Sell Signal,6.38,5.6,4.82,0.28,53.24,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-12,5.89,6.1,5.89,5.97,130323,0.08,0.21,1.34,3.52,0.1,5.61,5.49,0.1,0.02,0.08,79351622,12.17,15.0,46.67,-1.0,-31.67,Weak Sell Signal,6.4,5.61,4.81,0.28,53.42,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,6.0,6.2,5.81,5.97,103751,-0.03,0.39,-0.5,6.53,0.2,5.61,5.47,0.08,0.0,0.07,79351622,12.17,16.67,48.33,-1.0,-31.67,Weak Sell Signal,6.42,5.61,4.8,0.29,53.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-10,5.8,6.16,5.72,6.0,473790,0.2,0.44,3.33,7.33,0.22,5.61,5.45,0.04,-0.01,0.05,79455373,11.8,18.33,50.0,-1.0,-31.67,Weak Sell Signal,6.43,5.61,4.8,0.29,53.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-09,5.71,5.71,5.1,5.52,58919,-0.19,0.61,-3.44,11.05,0.31,5.62,5.43,-0.01,-0.03,0.02,78981583,7.39,20.0,51.67,-1.0,-31.67,Weak Sell Signal,6.44,5.62,4.8,0.29,51.03,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,5.3,5.37,5.05,5.26,48485,-0.04,0.32,-0.76,6.08,0.16,5.63,5.43,-0.02,-0.03,0.01,78922664,3.83,21.67,53.33,-1.0,-31.67,Weak Sell Signal,6.46,5.63,4.8,0.29,49.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,5.61,5.61,5.23,5.35,30442,-0.26,0.38,-4.86,7.1,0.19,5.64,5.44,-0.01,-0.04,0.02,78971149,5.95,23.33,55.0,-1.0,-31.67,Weak Sell Signal,6.47,5.64,4.81,0.29,50.06,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-04,5.55,5.55,5.26,5.38,36606,-0.17,0.29,-3.16,5.39,0.15,5.65,5.44,-0.01,-0.04,0.03,79001591,5.32,25.0,56.67,-1.0,-31.67,Weak Sell Signal,6.49,5.65,4.82,0.3,50.23,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-03,5.62,5.72,5.44,5.59,40050,-0.03,0.28,-0.54,5.01,0.14,5.66,5.44,-0.0,-0.05,0.05,79038197,7.46,26.67,58.33,-1.0,-31.67,Weak Sell Signal,6.51,5.66,4.82,0.3,51.45,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,5.47,5.8,5.39,5.54,168017,0.07,0.41,1.26,7.4,0.21,5.68,5.44,-0.02,-0.06,0.04,78998147,7.46,28.33,60.0,-1.0,-31.67,Weak Sell Signal,6.53,5.68,4.82,0.3,51.17,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,5.49,5.72,5.44,5.5,63293,0.01,0.28,0.18,5.09,0.14,5.69,5.43,-0.04,-0.07,0.03,78830130,6.64,30.0,61.67,-1.0,-31.67,Weak Sell Signal,6.55,5.69,4.82,0.3,50.95,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-28,5.23,5.5,5.18,5.42,86318,0.19,0.32,3.51,5.81,0.16,5.69,5.43,-0.06,-0.08,0.02,78766837,4.36,31.67,63.33,-1.0,-31.67,Weak Sell Signal,6.56,5.69,4.83,0.3,50.52,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-27,5.32,5.32,5.04,5.24,43790,-0.08,0.28,-1.53,5.34,0.14,5.7,5.43,-0.08,-0.08,0.0,78680519,2.45,33.33,65.0,-1.0,-31.67,Weak Sell Signal,6.57,5.7,4.84,0.3,49.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-26,5.06,5.3,4.99,5.26,57472,0.2,0.31,3.8,5.89,0.15,5.72,5.44,-0.08,-0.08,0.01,78724309,2.23,35.0,66.67,-1.0,-31.67,Weak Sell Signal,6.58,5.72,4.85,0.3,49.62,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-25,5.34,5.34,4.86,5.11,112427,-0.23,0.48,-4.5,9.39,0.24,5.73,5.44,-0.08,-0.08,0.01,78666837,2.23,36.67,68.33,-1.0,-31.67,Weak Sell Signal,6.59,5.73,4.87,0.3,48.79,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,5.39,5.5,5.23,5.38,40924,-0.01,0.27,-0.19,5.02,0.13,5.75,5.46,-0.06,-0.09,0.02,78779264,6.41,38.33,70.0,-1.0,-31.67,Weak Sell Signal,6.59,5.75,4.9,0.29,50.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,5.39,5.39,5.16,5.35,53305,-0.04,0.23,-0.75,4.3,0.11,5.76,5.46,-0.07,-0.09,0.02,78738340,5.28,40.0,71.67,-1.0,-31.67,Weak Sell Signal,6.6,5.76,4.91,0.29,50.1,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-20,5.18,5.33,5.17,5.29,85759,0.11,0.16,2.08,3.02,0.08,5.77,5.46,-0.08,-0.1,0.02,78685035,4.66,41.67,73.33,-1.0,-31.67,Weak Sell Signal,6.6,5.77,4.93,0.29,49.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-19,5.33,5.33,5.19,5.28,50703,-0.05,0.14,-0.95,2.72,0.07,5.78,5.47,-0.08,-0.1,0.02,78599276,4.84,43.33,75.0,-1.0,-31.67,Weak Sell Signal,6.63,5.78,4.94,0.29,49.72,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,5.35,5.56,5.22,5.33,156847,-0.02,0.34,-0.38,6.38,0.17,5.8,5.47,-0.08,-0.11,0.03,78649979,5.22,45.0,76.67,-1.0,-31.67,Weak Sell Signal,6.63,5.8,4.96,0.29,49.98,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-17,5.51,5.56,5.3,5.42,98645,-0.09,0.27,-1.66,4.89,0.13,5.81,5.48,-0.08,-0.12,0.04,78806826,6.1,46.67,78.33,-1.0,-31.67,Weak Sell Signal,6.64,5.81,4.98,0.29,50.46,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-14,5.84,5.96,5.34,5.5,291199,-0.34,0.62,-6.18,11.27,0.31,5.82,5.48,-0.09,-0.12,0.04,78905471,6.54,48.33,80.0,-1.0,-31.67,Weak Sell Signal,6.64,5.82,5.0,0.28,50.88,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-13,5.24,5.67,5.21,5.32,81871,0.08,0.46,1.5,8.64,0.23,5.81,5.48,-0.11,-0.13,0.03,78614272,3.69,50.0,81.67,-1.0,-31.67,Weak Sell Signal,6.65,5.81,4.98,0.29,49.95,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,5.18,5.27,5.11,5.21,115090,0.03,0.16,0.67,3.07,0.08,5.82,5.49,-0.11,-0.14,0.03,78532401,0.45,51.67,83.33,-1.0,-31.67,Weak Sell Signal,6.65,5.82,4.99,0.28,49.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-11,5.73,5.91,5.3,5.36,135619,-0.37,0.61,-6.9,11.38,0.3,5.81,5.5,-0.11,-0.15,0.04,78647491,1.59,53.33,0.0,1.0,53.33,Weak Buy Signal,6.66,5.81,4.97,0.29,50.15,Target Volume,Expected Range,9.17,Absent or Weak Trend
