Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,37.79,39.6,37.75,39.55,351172,1.76,1.85,4.45,4.68,0.93,38.75,38.52,-0.16,0.15,-0.31,1504258,24.45,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,41.5,38.75,36.01,0.14,54.22,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-07-27,38.07,38.14,37.39,37.55,368993,-0.52,0.75,-1.38,2.0,0.38,38.73,38.49,-0.22,0.23,-0.44,1153086,20.95,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,41.47,38.73,35.99,0.14,51.12,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-26,38.45,38.85,37.25,37.91,416289,-0.54,1.6,-1.42,4.22,0.8,38.75,38.52,-0.08,0.34,-0.42,1522079,20.95,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,41.47,38.75,36.03,0.14,51.74,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-25,36.51,38.63,35.86,38.57,1565819,2.06,2.77,5.34,7.18,1.39,38.75,38.54,0.06,0.44,-0.39,1938368,20.41,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,41.47,38.75,36.03,0.14,52.9,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-07-24,38.0,38.35,36.89,36.99,1306731,-1.01,1.46,-2.73,3.95,0.73,38.76,38.54,0.16,0.54,-0.38,372549,24.3,95.0,41.67,1.0,53.33,Weak Buy Signal,41.49,38.76,36.04,0.14,50.29,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-21,39.68,40.28,37.8,37.98,1240998,-1.7,2.48,-4.48,6.53,1.24,38.78,38.59,0.46,0.64,-0.18,1679280,27.89,96.67,43.33,1.0,53.33,Weak Buy Signal,41.47,38.78,36.08,0.14,52.06,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-20,42.5,43.0,39.02,39.63,912189,-2.87,3.98,-7.24,10.04,1.99,38.77,38.61,0.73,0.68,0.05,2920278,32.95,98.33,0.0,1.0,98.33,Strong Buy Signal,41.48,38.77,36.06,0.14,55.27,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-19,49.98,50.15,42.19,42.54,189362,-7.44,7.96,-17.49,18.71,3.98,38.73,38.58,0.9,0.67,0.23,3832467,47.91,100.0,0.0,1.0,100.0,Strong Buy Signal,41.45,38.73,36.02,0.14,61.87,Trending Low,Bearish Trend,18.48,Absent or Weak Trend
2023-07-18,41.58,42.06,40.97,41.99,99982,0.41,1.09,0.98,2.6,0.55,38.61,38.44,0.8,0.61,0.19,3643105,27.42,100.0,1.67,1.0,98.33,Strong Buy Signal,41.29,38.61,35.94,0.14,61.01,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-07-17,41.16,41.76,41.16,41.5,149607,0.34,0.6,0.82,1.43,0.3,38.51,38.32,0.72,0.56,0.15,3543123,26.34,96.67,3.33,1.0,93.33,Strong Buy Signal,41.14,38.51,35.87,0.14,60.21,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2023-07-14,41.39,41.81,40.72,41.07,81652,-0.32,1.09,-0.78,2.65,0.55,38.41,38.21,0.65,0.53,0.13,3393516,26.34,98.33,0.0,1.0,98.33,Strong Buy Signal,41.03,38.41,35.78,0.14,59.51,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-07-13,40.94,41.87,40.69,41.5,286485,0.56,1.18,1.35,2.84,0.59,38.32,38.12,0.61,0.49,0.11,3475168,26.34,100.0,1.67,1.0,98.33,Strong Buy Signal,40.94,38.32,35.7,0.14,60.57,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-07-12,40.32,40.87,40.22,40.71,126359,0.39,0.65,0.96,1.61,0.33,38.21,38.0,0.49,0.47,0.03,3188683,22.78,100.0,3.33,1.0,96.67,Strong Buy Signal,40.86,38.21,35.55,0.14,59.25,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-07-11,39.94,40.0,39.31,39.93,106953,-0.01,0.69,-0.03,1.73,0.34,38.11,37.91,0.42,0.46,-0.04,3062324,19.45,75.0,5.0,1.0,70.0,Strong Buy Signal,40.8,38.11,35.42,0.14,57.89,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-10,39.18,40.0,39.13,39.97,130067,0.79,0.87,1.98,2.18,0.43,38.03,37.84,0.41,0.47,-0.06,3169277,19.45,76.67,6.67,1.0,70.0,Strong Buy Signal,40.79,38.03,35.27,0.15,57.99,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-07,38.57,39.2,38.57,39.08,78856,0.51,0.63,1.31,1.61,0.32,37.95,37.77,0.38,0.48,-0.11,3039210,16.24,78.33,8.33,1.0,70.0,Strong Buy Signal,40.76,37.95,35.13,0.15,56.38,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-06,39.31,39.55,38.42,38.69,82997,-0.62,1.12,-1.6,2.91,0.56,37.89,37.72,0.42,0.51,-0.09,2960354,16.24,80.0,10.0,1.0,70.0,Strong Buy Signal,40.76,37.89,35.01,0.15,55.65,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-05,39.39,39.9,39.11,39.65,64855,0.26,0.79,0.66,1.99,0.39,37.83,37.69,0.51,0.53,-0.02,3043351,20.21,81.67,11.67,1.0,70.0,Strong Buy Signal,40.78,37.83,34.87,0.16,58.0,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-07-03,39.73,39.82,39.32,39.43,35390,-0.3,0.5,-0.76,1.27,0.25,37.75,37.63,0.53,0.54,-0.01,2978496,21.46,83.33,0.0,1.0,83.33,Strong Buy Signal,40.76,37.75,34.73,0.16,57.6,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-30,40.1,40.26,39.54,39.62,82298,-0.48,0.72,-1.21,1.82,0.36,37.67,37.56,0.56,0.54,0.02,3013886,22.77,85.0,0.0,1.0,85.0,Strong Buy Signal,40.74,37.67,34.59,0.16,58.08,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-29,39.56,40.09,39.56,39.88,135265,0.32,0.53,0.8,1.33,0.27,37.58,37.49,0.57,0.53,0.03,3096184,22.13,86.67,0.0,1.0,86.67,Strong Buy Signal,40.73,37.58,34.42,0.17,58.73,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-28,39.82,40.01,39.56,39.65,105328,-0.17,0.45,-0.43,1.12,0.22,37.48,37.41,0.55,0.53,0.02,2960919,21.81,88.33,1.67,1.0,86.67,Strong Buy Signal,40.72,37.48,34.23,0.17,58.32,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-27,39.0,40.02,38.7,39.67,65472,0.67,1.32,1.69,3.34,0.66,37.38,37.34,0.54,0.52,0.02,3066247,21.81,90.0,0.0,1.0,90.0,Strong Buy Signal,40.72,37.38,34.04,0.18,58.37,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-26,38.45,39.4,38.45,39.05,112549,0.6,0.95,1.54,2.43,0.47,37.27,37.26,0.51,0.52,-0.0,3000775,19.47,91.67,0.0,1.0,91.67,Strong Buy Signal,40.72,37.27,33.83,0.18,57.27,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-23,38.77,39.26,38.35,38.61,190248,-0.16,0.91,-0.41,2.36,0.45,37.17,37.2,0.54,0.52,0.02,2888226,18.93,93.33,1.67,1.0,91.67,Strong Buy Signal,40.75,37.17,33.59,0.19,56.47,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-22,39.31,39.81,38.8,39.07,66226,-0.24,1.01,-0.61,2.59,0.51,37.07,37.15,0.61,0.51,0.1,3078474,21.49,95.0,0.0,1.0,95.0,Strong Buy Signal,40.81,37.07,33.34,0.2,57.58,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-21,39.07,39.49,38.81,39.41,59943,0.34,0.68,0.86,1.73,0.34,36.97,37.09,0.64,0.49,0.16,3144700,20.29,96.67,0.0,1.0,96.67,Strong Buy Signal,40.81,36.97,33.13,0.21,58.42,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-20,39.68,39.68,39.01,39.17,80547,-0.51,0.67,-1.3,1.71,0.34,36.85,37.01,0.64,0.45,0.2,3084757,21.43,98.33,0.0,1.0,98.33,Strong Buy Signal,40.81,36.85,32.9,0.21,57.99,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-16,40.34,40.46,39.38,39.73,250946,-0.61,1.08,-1.54,2.72,0.54,36.74,36.93,0.66,0.4,0.26,3165304,23.55,100.0,1.67,1.0,98.33,Strong Buy Signal,40.82,36.74,32.66,0.22,59.38,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-15,39.33,40.13,39.02,40.11,92295,0.78,1.12,1.94,2.78,0.56,36.63,36.84,0.61,0.33,0.27,3416250,22.36,98.33,3.33,1.0,95.0,Strong Buy Signal,40.75,36.63,32.5,0.23,60.34,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-06-14,40.11,40.39,39.19,39.28,100080,-0.83,1.2,-2.11,3.05,0.6,36.51,36.73,0.5,0.27,0.23,3323955,23.36,100.0,5.0,1.0,95.0,Strong Buy Signal,40.62,36.51,32.4,0.23,58.91,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-13,39.02,40.15,39.02,39.98,138784,0.96,1.13,2.4,2.83,0.56,36.4,36.64,0.44,0.21,0.23,3424035,22.51,100.0,6.67,1.0,93.33,Strong Buy Signal,40.57,36.4,32.22,0.23,60.73,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-06-12,37.51,39.04,37.51,38.97,83197,1.46,1.53,3.75,3.93,0.77,36.27,36.53,0.28,0.15,0.13,3285251,18.35,56.67,8.33,1.0,48.33,Weak Buy Signal,40.48,36.27,32.05,0.23,58.93,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-09,38.3,38.36,37.18,38.21,44892,-0.09,1.18,-0.24,3.09,0.59,36.16,36.45,0.18,0.12,0.06,3202054,15.63,58.33,0.0,1.0,58.33,Weak Buy Signal,40.42,36.16,31.9,0.24,57.49,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-08,38.5,38.92,37.98,38.41,86818,-0.09,0.95,-0.23,2.46,0.47,36.06,36.39,0.12,0.1,0.02,3246946,20.24,60.0,1.67,1.0,58.33,Weak Buy Signal,40.4,36.06,31.72,0.24,58.02,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-07,37.01,38.89,37.0,38.5,150435,1.49,1.89,3.87,4.91,0.95,35.95,36.32,0.03,0.1,-0.07,3333764,20.12,61.67,3.33,1.0,58.33,Weak Buy Signal,40.38,35.95,31.51,0.25,58.25,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-06,36.6,38.18,36.44,36.7,231730,0.1,1.74,0.27,4.74,0.87,35.83,36.24,-0.1,0.12,-0.22,3183329,17.27,63.33,5.0,1.0,58.33,Weak Buy Signal,40.36,35.83,31.3,0.25,54.62,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-05,36.54,36.71,36.41,36.47,109219,-0.07,0.3,-0.19,0.82,0.15,35.76,36.23,-0.08,0.17,-0.25,2951599,10.78,65.0,6.67,1.0,58.33,Weak Buy Signal,40.37,35.76,31.15,0.26,54.12,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-02,36.68,36.98,36.47,36.75,239719,0.07,0.51,0.19,1.4,0.26,35.7,36.22,-0.03,0.23,-0.27,3060818,11.1,66.67,8.33,1.0,58.33,Weak Buy Signal,40.36,35.7,31.03,0.26,54.84,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-01,36.76,36.93,36.29,36.48,174922,-0.28,0.64,-0.77,1.75,0.32,35.63,36.2,0.0,0.3,-0.3,2821099,10.87,68.33,10.0,1.0,58.33,Weak Buy Signal,40.35,35.63,30.92,0.26,54.26,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-31,36.76,37.23,36.48,36.68,110247,-0.08,0.75,-0.22,2.04,0.38,35.58,36.19,0.08,0.37,-0.3,2996021,11.95,70.0,11.67,1.0,58.33,Weak Buy Signal,40.32,35.58,30.84,0.27,54.77,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-30,37.01,37.06,36.59,36.72,55191,-0.29,0.47,-0.79,1.29,0.24,35.54,36.18,0.15,0.45,-0.3,3106268,11.19,71.67,13.33,1.0,58.33,Weak Buy Signal,40.29,35.54,30.8,0.27,54.88,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-26,37.2,37.41,36.39,36.93,131777,-0.27,1.02,-0.73,2.76,0.51,35.51,36.16,0.24,0.52,-0.29,3161459,11.19,73.33,15.0,1.0,58.33,Weak Buy Signal,40.25,35.51,30.77,0.27,55.41,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-25,37.22,37.52,36.99,37.21,114359,-0.01,0.53,-0.03,1.42,0.27,35.46,36.13,0.32,0.59,-0.27,3293236,14.59,75.0,16.67,1.0,58.33,Weak Buy Signal,40.2,35.46,30.72,0.27,56.13,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-24,37.45,37.59,36.84,37.35,99339,-0.1,0.75,-0.27,2.01,0.38,35.4,36.09,0.4,0.66,-0.27,3407595,14.59,76.67,18.33,1.0,58.33,Weak Buy Signal,40.14,35.4,30.67,0.27,56.49,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-23,37.5,37.92,37.34,37.5,97452,0.0,0.58,0.0,1.55,0.29,35.34,36.05,0.47,0.73,-0.26,3506934,17.48,78.33,20.0,1.0,58.33,Weak Buy Signal,40.07,35.34,30.6,0.27,56.87,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-05-22,37.59,37.95,37.3,37.65,88018,0.06,0.65,0.16,1.73,0.33,35.27,36.0,0.55,0.79,-0.24,3604386,17.48,80.0,21.67,1.0,58.33,Weak Buy Signal,39.99,35.27,30.54,0.27,57.25,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-19,38.28,38.29,37.51,37.59,97870,-0.69,0.78,-1.84,2.08,0.39,35.19,35.95,0.62,0.85,-0.23,3516368,18.7,81.67,23.33,1.0,58.33,Weak Buy Signal,39.91,35.19,30.48,0.27,57.14,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-18,38.06,38.35,37.88,38.02,127630,-0.04,0.47,-0.11,1.24,0.23,35.13,35.89,0.71,0.91,-0.2,3614238,20.86,83.33,25.0,1.0,58.33,Weak Buy Signal,39.82,35.13,30.44,0.27,58.22,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-17,37.9,38.42,37.66,38.06,104610,0.16,0.77,0.42,2.01,0.38,35.05,35.82,0.77,0.96,-0.19,3741868,20.86,85.0,26.67,1.0,58.33,Weak Buy Signal,39.7,35.05,30.41,0.27,58.33,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-16,38.32,38.63,37.75,37.82,93276,-0.5,0.88,-1.32,2.33,0.44,34.98,35.74,0.83,1.01,-0.17,3637258,21.39,86.67,28.33,1.0,58.33,Weak Buy Signal,39.57,34.98,30.39,0.26,57.89,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-15,38.27,38.82,38.27,38.47,98118,0.2,0.55,0.52,1.43,0.27,34.92,35.67,0.93,1.05,-0.13,3730534,24.44,88.33,30.0,1.0,58.33,Weak Buy Signal,39.45,34.92,30.38,0.26,59.54,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-12,38.32,38.62,37.72,38.2,118501,-0.12,0.91,-0.31,2.38,0.45,34.84,35.58,0.96,1.08,-0.12,3632416,23.73,90.0,31.67,1.0,58.33,Weak Buy Signal,39.29,34.84,30.38,0.26,59.06,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-11,38.43,38.5,38.04,38.22,54327,-0.21,0.45,-0.55,1.19,0.23,34.76,35.49,1.03,1.11,-0.09,3750917,25.69,91.67,33.33,1.0,58.33,Weak Buy Signal,39.14,34.76,30.38,0.25,59.11,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-10,38.09,38.68,37.62,38.54,106082,0.45,1.06,1.17,2.74,0.53,34.68,35.4,1.09,1.14,-0.05,3805244,25.69,93.33,35.0,1.0,58.33,Weak Buy Signal,38.97,34.68,30.38,0.25,59.92,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-09,37.44,37.92,37.31,37.86,62685,0.42,0.61,1.11,1.6,0.3,34.6,35.29,1.12,1.15,-0.03,3699162,22.98,95.0,36.67,1.0,58.33,Weak Buy Signal,38.78,34.6,30.41,0.24,58.74,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-08,38.4,38.4,37.15,38.2,86235,-0.2,1.25,-0.52,3.27,0.62,34.53,35.2,1.21,1.15,0.05,3761847,22.98,96.67,38.33,1.0,58.33,Weak Buy Signal,38.63,34.53,30.42,0.24,59.61,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-05,39.0,39.46,37.55,38.54,94768,-0.46,1.91,-1.19,4.96,0.96,34.45,35.1,1.27,1.14,0.13,3848082,25.3,98.33,40.0,1.0,58.33,Weak Buy Signal,38.45,34.45,30.46,0.23,60.48,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
2023-05-04,39.99,39.99,37.25,38.9,106167,-1.09,2.74,-2.8,7.04,1.37,34.38,34.98,1.3,1.11,0.19,3942850,25.3,100.0,41.67,1.0,58.33,Weak Buy Signal,38.23,34.38,30.53,0.22,61.41,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-05-03,38.1,39.15,38.1,38.78,91421,0.68,1.05,1.75,2.71,0.52,34.3,34.85,1.28,1.06,0.22,3836683,30.38,95.0,43.33,1.0,51.67,Weak Buy Signal,37.97,34.3,30.64,0.21,61.22,Trending Low,Bearish Trend,14.83,Absent or Weak Trend
2023-05-02,38.64,38.64,37.67,38.18,56667,-0.46,0.97,-1.2,2.54,0.48,34.23,34.72,1.25,1.0,0.25,3745262,28.67,96.67,45.0,1.0,51.67,Weak Buy Signal,37.71,34.23,30.75,0.2,60.22,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-05-01,37.97,38.97,37.6,38.76,112381,0.79,1.37,2.04,3.52,0.68,34.18,34.6,1.26,0.94,0.31,3801929,28.67,98.33,46.67,1.0,51.67,Weak Buy Signal,37.5,34.18,30.85,0.19,61.73,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-04-28,39.26,39.85,37.94,38.02,123510,-1.24,1.91,-3.26,5.02,0.96,34.12,34.46,1.19,0.86,0.32,3689548,30.73,100.0,48.33,1.0,51.67,Weak Buy Signal,37.23,34.12,31.0,0.18,60.49,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-04-27,37.75,39.63,37.67,39.29,434375,1.54,1.96,3.92,4.99,0.98,34.06,34.34,1.15,0.78,0.37,3813058,30.02,100.0,50.0,1.0,50.0,Weak Buy Signal,37.01,34.06,31.11,0.17,63.99,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-04-26,37.32,38.07,37.3,37.66,175073,0.34,0.77,0.9,2.04,0.38,33.99,34.17,0.96,0.69,0.27,3378683,24.61,100.0,51.67,1.0,48.33,Weak Buy Signal,36.61,33.99,31.36,0.15,61.15,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-04-25,37.52,37.65,36.49,37.55,129304,0.03,1.16,0.08,3.09,0.58,33.93,34.05,0.88,0.62,0.25,3203610,23.03,98.33,53.33,1.0,45.0,Weak Buy Signal,36.38,33.93,31.48,0.14,60.95,Trending Low,Bearish Trend,13.34,Absent or Weak Trend
2023-04-24,35.43,38.0,35.35,37.61,422174,2.18,2.65,5.8,7.05,1.32,33.88,33.93,0.76,0.56,0.2,3332914,23.03,100.0,55.0,1.0,45.0,Weak Buy Signal,36.15,33.88,31.62,0.13,61.12,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-04-21,35.57,35.78,35.14,35.31,77600,-0.26,0.64,-0.74,1.83,0.32,33.84,33.81,0.6,0.51,0.09,2910740,13.84,100.0,56.67,1.0,43.33,Weak Buy Signal,35.92,33.84,31.76,0.12,56.48,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-20,35.45,35.7,35.28,35.59,68408,0.14,0.42,0.39,1.17,0.21,33.83,33.76,0.62,0.49,0.13,2988340,14.72,98.33,58.33,1.0,40.0,Weak Buy Signal,35.9,33.83,31.77,0.12,57.29,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-19,35.64,35.75,35.27,35.55,56181,-0.09,0.48,-0.25,1.35,0.24,33.82,33.7,0.6,0.45,0.15,2919932,14.72,100.0,60.0,1.0,40.0,Weak Buy Signal,35.85,33.82,31.8,0.12,57.21,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-18,34.8,35.74,34.27,35.73,100938,0.93,1.47,2.6,4.11,0.73,33.81,33.63,0.58,0.42,0.16,2976113,14.68,100.0,61.67,1.0,38.33,Weak Buy Signal,35.79,33.81,31.82,0.12,57.73,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-17,35.12,35.12,34.32,34.64,112016,-0.48,0.8,-1.39,2.31,0.4,33.78,33.56,0.52,0.38,0.14,2875175,11.9,98.33,63.33,1.0,35.0,Weak Buy Signal,35.72,33.78,31.85,0.11,55.3,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-14,35.12,35.64,34.82,35.02,75669,-0.1,0.82,-0.29,2.34,0.41,33.78,33.53,0.55,0.34,0.2,2987191,14.86,100.0,65.0,1.0,35.0,Weak Buy Signal,35.72,33.78,31.85,0.11,56.41,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-13,35.25,35.33,34.67,35.11,81486,-0.14,0.66,-0.4,1.88,0.33,33.78,33.48,0.54,0.29,0.25,3062860,13.47,98.33,66.67,1.0,31.67,Weak Buy Signal,35.69,33.78,31.86,0.11,56.68,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-12,35.43,35.59,35.06,35.06,76327,-0.37,0.53,-1.06,1.51,0.27,33.77,33.42,0.51,0.23,0.28,2981374,15.82,100.0,68.33,1.0,31.67,Weak Buy Signal,35.67,33.77,31.87,0.11,56.57,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-11,35.18,35.57,34.98,35.33,102981,0.15,0.59,0.42,1.67,0.3,33.77,33.36,0.47,0.16,0.31,3057701,15.73,100.0,70.0,1.0,30.0,Weak Buy Signal,35.67,33.77,31.87,0.11,57.35,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,34.84,35.31,34.49,35.14,110725,0.3,0.82,0.85,2.33,0.41,33.76,33.3,0.39,0.08,0.3,2954720,14.59,16.67,71.67,-1.0,-55.0,Weak Sell Signal,35.64,33.76,31.88,0.11,56.94,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-06,34.8,35.13,34.28,34.8,75477,0.0,0.85,0.0,2.44,0.43,33.76,33.24,0.29,0.01,0.28,2843995,13.79,18.33,73.33,-1.0,-55.0,Weak Sell Signal,35.63,33.76,31.89,0.11,56.19,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-05,34.17,34.85,34.11,34.8,57232,0.63,0.74,1.81,2.13,0.37,33.75,33.18,0.2,-0.06,0.27,2843995,12.55,20.0,75.0,-1.0,-55.0,Weak Sell Signal,35.6,33.75,31.89,0.11,56.19,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-04,33.65,34.27,33.56,34.23,65843,0.58,0.71,1.69,2.07,0.36,33.73,33.13,0.09,-0.13,0.22,2786763,9.89,21.67,76.67,-1.0,-55.0,Weak Sell Signal,35.56,33.73,31.89,0.11,54.92,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-03,33.71,33.81,33.3,33.71,87835,0.0,0.52,0.0,1.53,0.26,33.72,33.09,-0.01,-0.19,0.18,2720920,7.71,23.33,78.33,-1.0,-55.0,Weak Sell Signal,35.56,33.72,31.89,0.11,53.73,Target Volume,Expected Range,12.78,Absent or Weak Trend
