Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,25.37,25.51,25.07,25.19,444557,-0.18,0.44,-0.71,1.75,0.22,31.03,30.68,-1.58,-1.35,-0.23,34221742,38.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.96,31.03,25.1,0.38,35.87,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-08-10,25.3,25.51,25.12,25.37,429031,0.07,0.39,0.28,1.54,0.2,31.21,30.88,-1.54,-1.29,-0.25,34666299,38.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.03,31.21,25.39,0.37,36.07,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-08-09,25.72,25.77,25.17,25.26,523673,-0.46,0.6,-1.82,2.38,0.3,31.4,31.08,-1.48,-1.23,-0.26,34237268,37.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.13,31.4,25.67,0.37,35.85,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2023-08-08,26.41,26.44,25.59,25.72,534384,-0.69,0.85,-2.68,3.3,0.43,31.59,31.29,-1.38,-1.16,-0.22,34760941,37.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.18,31.59,25.99,0.35,36.37,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-08-07,26.15,26.66,25.88,26.63,567328,0.48,0.78,1.8,2.93,0.39,31.78,31.49,-1.28,-1.11,-0.17,35295325,36.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.27,31.78,26.28,0.35,37.42,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-08-04,26.86,27.09,26.19,26.24,879284,-0.62,0.9,-2.36,3.43,0.45,31.94,31.67,-1.21,-1.07,-0.15,34727997,35.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.36,31.94,26.53,0.34,36.65,Trending High,Bullish Trend,18.31,Absent or Weak Trend
2023-08-03,27.58,27.83,26.85,26.86,729581,-0.72,0.98,-2.68,3.65,0.49,32.12,31.87,-1.08,-1.03,-0.05,35607281,34.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.43,32.12,26.82,0.33,37.37,Trending High,Bullish Trend,18.01,Absent or Weak Trend
2023-08-02,29.12,29.5,27.34,27.47,1022823,-1.65,2.16,-6.01,7.88,1.08,32.3,32.05,-0.95,-1.02,0.07,36336862,32.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.55,32.3,27.05,0.32,38.09,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-08-01,29.49,29.88,29.32,29.74,1068128,0.25,0.56,0.84,1.9,0.28,32.48,32.22,-0.83,-1.03,0.2,37359685,27.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,37.73,32.48,27.23,0.32,41.0,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-31,29.91,30.22,29.27,29.39,8108411,-0.52,0.95,-1.77,3.23,0.47,32.62,32.32,-0.9,-1.08,0.18,36291557,27.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,37.95,32.62,27.29,0.33,40.31,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-28,30.0,30.2,29.44,29.92,982404,-0.08,0.76,-0.27,2.54,0.38,32.78,32.44,-0.94,-1.13,0.19,44399968,27.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,38.24,32.78,27.32,0.33,41.03,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-27,30.11,30.25,29.46,29.63,775342,-0.48,0.79,-1.62,2.67,0.39,32.94,32.54,-1.03,-1.18,0.15,43417564,27.17,3.33,95.0,-1.0,-91.67,Strong Sell Signal,38.53,32.94,27.34,0.34,40.46,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-07-26,29.88,30.3,29.68,30.02,909985,0.14,0.61,0.47,2.04,0.31,33.1,32.66,-1.1,-1.21,0.12,44192906,26.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,38.81,33.1,27.38,0.35,40.98,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-25,28.99,29.95,28.74,29.89,868805,0.9,1.21,3.01,4.05,0.61,33.25,32.76,-1.21,-1.24,0.03,43282921,28.18,6.67,98.33,-1.0,-91.67,Strong Sell Signal,39.04,33.25,27.45,0.35,40.73,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-24,28.5,29.0,28.14,28.9,790269,0.4,0.86,1.38,2.98,0.43,33.4,32.88,-1.32,-1.25,-0.07,42414116,32.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,39.25,33.4,27.54,0.35,38.78,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-07-21,29.18,29.18,28.63,28.64,663944,-0.54,0.55,-1.89,1.92,0.28,33.56,33.03,-1.34,-1.23,-0.11,41623847,31.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.41,33.56,27.71,0.35,38.26,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-07-20,29.46,29.63,28.47,29.04,698850,-0.42,1.16,-1.45,3.99,0.58,33.74,33.19,-1.33,-1.21,-0.12,42287791,31.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.57,33.74,27.91,0.35,38.76,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-07-19,29.27,29.49,28.95,29.48,791271,0.21,0.54,0.71,1.83,0.27,33.93,33.35,-1.33,-1.18,-0.15,42986641,30.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,39.81,33.93,28.05,0.35,39.32,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-07-18,28.62,29.39,28.59,29.12,800903,0.5,0.8,1.72,2.74,0.4,34.12,33.5,-1.35,-1.14,-0.21,42195370,30.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.07,34.12,28.16,0.35,38.61,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-07-17,29.41,29.46,28.67,28.75,913111,-0.66,0.78,-2.3,2.73,0.39,34.31,33.66,-1.33,-1.09,-0.24,41394467,30.58,5.0,100.0,-1.0,-95.0,Strong Sell Signal,40.27,34.31,28.34,0.35,37.87,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-07-14,30.02,30.06,29.19,29.42,769435,-0.6,0.87,-2.04,2.96,0.43,34.5,33.85,-1.24,-1.03,-0.22,42307578,29.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.41,34.5,28.58,0.34,38.7,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-07-13,29.91,30.13,29.61,30.06,749595,0.15,0.52,0.5,1.73,0.26,34.68,34.01,-1.18,-0.97,-0.21,43077013,28.2,8.33,96.67,-1.0,-88.33,Strong Sell Signal,40.57,34.68,28.79,0.34,39.51,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-07-12,30.28,30.43,29.53,29.67,891019,-0.61,0.9,-2.06,3.03,0.45,34.84,34.16,-1.15,-0.92,-0.24,42327418,28.2,10.0,98.33,-1.0,-88.33,Strong Sell Signal,40.71,34.84,28.98,0.34,38.74,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-07-11,30.08,30.34,29.51,29.79,666321,-0.29,0.83,-0.97,2.79,0.41,35.01,34.33,-1.06,-0.86,-0.2,43218437,28.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,40.81,35.01,29.22,0.33,38.89,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-07-10,30.71,31.38,29.82,29.92,897626,-0.79,1.55,-2.64,5.2,0.78,35.18,34.5,-0.93,-0.81,-0.12,43884758,27.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,40.9,35.18,29.47,0.32,39.05,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-07-07,32.16,32.41,30.58,30.69,1546293,-1.47,1.82,-4.79,5.95,0.91,35.35,34.67,-0.77,-0.78,0.0,44782384,25.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,40.96,35.35,29.74,0.32,40.01,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-06,32.88,33.01,31.91,32.46,553212,-0.42,1.1,-1.29,3.37,0.55,35.51,34.83,-0.64,-0.78,0.14,46328677,22.34,16.67,91.67,-1.0,-75.0,Strong Sell Signal,41.08,35.51,29.94,0.31,42.36,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-05,33.39,34.32,33.12,33.17,1096823,-0.22,1.2,-0.66,3.6,0.6,35.64,34.93,-0.63,-0.81,0.19,46881889,18.85,18.33,93.33,-1.0,-75.0,Strong Sell Signal,41.24,35.64,30.05,0.31,43.37,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-03,33.14,33.87,33.0,33.54,1650252,0.4,0.87,1.19,2.59,0.43,35.75,35.0,-0.68,-0.86,0.18,47978712,20.81,20.0,95.0,-1.0,-75.0,Strong Sell Signal,41.37,35.75,30.14,0.31,43.91,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-30,33.3,33.4,32.82,33.2,1219093,-0.1,0.59,-0.3,1.76,0.29,35.85,35.07,-0.78,-0.91,0.13,46328460,22.93,21.67,96.67,-1.0,-75.0,Strong Sell Signal,41.48,35.85,30.23,0.31,43.28,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-29,32.61,33.09,32.46,33.04,434857,0.43,0.64,1.3,1.92,0.32,35.95,35.15,-0.85,-0.94,0.09,45109367,24.34,23.33,98.33,-1.0,-75.0,Strong Sell Signal,41.56,35.95,30.35,0.31,42.98,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-28,32.59,32.66,31.9,32.65,455599,0.06,0.76,0.18,2.33,0.38,36.07,35.24,-0.92,-0.96,0.04,44674510,26.31,25.0,100.0,-1.0,-75.0,Strong Sell Signal,41.66,36.07,30.47,0.31,42.25,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-27,32.58,32.83,32.3,32.79,340439,0.21,0.53,0.64,1.62,0.27,36.17,35.35,-0.95,-0.97,0.02,45130109,25.23,26.67,96.67,-1.0,-70.0,Weak Sell Signal,41.7,36.17,30.64,0.31,42.44,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-26,32.12,32.92,32.11,32.66,503888,0.54,0.81,1.65,2.48,0.41,36.27,35.45,-0.99,-0.98,-0.01,44789670,25.23,28.33,98.33,-1.0,-70.0,Weak Sell Signal,41.72,36.27,30.81,0.3,42.2,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-23,32.21,32.75,31.9,32.11,1261433,-0.1,0.84,-0.31,2.63,0.42,36.37,35.57,-1.02,-0.97,-0.04,44285782,25.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,41.75,36.37,31.0,0.3,41.19,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-22,32.84,32.84,32.26,32.51,788246,-0.33,0.58,-1.02,1.77,0.29,36.49,35.7,-0.98,-0.96,-0.02,45547215,25.04,31.67,98.33,-1.0,-66.67,Weak Sell Signal,41.74,36.49,31.23,0.29,41.71,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-21,32.71,32.84,32.21,32.8,592142,0.09,0.63,0.27,1.92,0.32,36.6,35.83,-0.96,-0.96,-0.0,46335461,25.04,33.33,100.0,-1.0,-66.67,Weak Sell Signal,41.75,36.6,31.45,0.28,42.1,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-20,33.44,33.44,32.61,32.66,881527,-0.78,0.83,-2.39,2.54,0.41,36.69,35.95,-0.95,-0.96,0.01,45743319,23.99,35.0,100.0,-1.0,-65.0,Weak Sell Signal,41.72,36.69,31.66,0.27,41.84,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-16,33.78,33.81,33.24,33.52,1951737,-0.26,0.57,-0.78,1.7,0.29,36.78,36.08,-0.9,-0.96,0.05,46624846,22.3,36.67,98.33,-1.0,-61.67,Weak Sell Signal,41.67,36.78,31.89,0.27,42.97,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-15,33.32,33.52,32.72,33.43,608357,0.11,0.8,0.33,2.39,0.4,36.85,36.19,-0.92,-0.97,0.05,44673109,23.54,38.33,100.0,-1.0,-61.67,Weak Sell Signal,41.64,36.85,32.06,0.26,42.81,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-14,33.67,34.18,33.39,33.45,1471891,-0.22,0.79,-0.66,2.36,0.39,36.93,36.3,-0.92,-0.99,0.06,45281466,21.74,40.0,85.0,-1.0,-45.0,Weak Sell Signal,41.62,36.93,32.25,0.25,42.84,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-13,33.88,34.2,33.42,33.48,545900,-0.4,0.78,-1.19,2.31,0.39,37.02,36.41,-0.91,-1.0,0.09,46753357,21.64,41.67,86.67,-1.0,-45.0,Weak Sell Signal,41.6,37.02,32.44,0.25,42.88,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-12,34.68,34.93,32.94,33.7,942441,-0.98,1.99,-2.91,5.91,1.0,37.09,36.53,-0.89,-1.02,0.13,47299257,21.64,43.33,88.33,-1.0,-45.0,Weak Sell Signal,41.54,37.09,32.64,0.24,43.16,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-09,35.04,35.24,34.31,34.47,324886,-0.57,0.93,-1.65,2.71,0.47,37.18,36.65,-0.87,-1.06,0.19,48241698,17.87,45.0,90.0,-1.0,-45.0,Weak Sell Signal,41.52,37.18,32.84,0.23,44.15,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-08,35.57,35.66,35.03,35.19,232378,-0.38,0.63,-1.08,1.79,0.31,37.24,36.74,-0.91,-1.1,0.2,48566584,15.78,46.67,91.67,-1.0,-45.0,Weak Sell Signal,41.51,37.24,32.98,0.23,45.1,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-07,34.67,35.62,34.67,35.45,480099,0.78,0.95,2.2,2.69,0.48,37.32,36.81,-1.01,-1.15,0.14,48798962,15.92,48.33,93.33,-1.0,-45.0,Weak Sell Signal,41.56,37.32,33.08,0.23,45.45,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-06,33.58,34.96,33.47,34.63,303286,1.05,1.48,3.03,4.29,0.74,37.38,36.88,-1.16,-1.19,0.03,48318863,18.64,50.0,95.0,-1.0,-45.0,Weak Sell Signal,41.58,37.38,33.18,0.22,44.11,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-05,34.51,34.51,33.56,33.74,315800,-0.77,0.95,-2.28,2.82,0.47,37.45,36.97,-1.25,-1.19,-0.06,48015577,20.5,51.67,96.67,-1.0,-45.0,Weak Sell Signal,41.57,37.45,33.34,0.22,42.61,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-02,33.98,34.89,33.82,34.64,408350,0.66,1.07,1.91,3.09,0.54,37.54,37.1,-1.26,-1.18,-0.08,48331377,19.78,53.33,98.33,-1.0,-45.0,Weak Sell Signal,41.51,37.54,33.57,0.21,43.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-01,33.35,33.7,32.94,33.62,385513,0.27,0.77,0.8,2.28,0.38,37.62,37.2,-1.34,-1.16,-0.18,47923027,24.84,55.0,100.0,-1.0,-45.0,Weak Sell Signal,41.49,37.62,33.74,0.21,42.0,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-31,33.92,34.2,33.17,33.33,410622,-0.59,1.03,-1.77,3.09,0.52,37.71,37.34,-1.32,-1.11,-0.21,47537514,24.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.41,37.71,34.01,0.2,41.49,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-30,34.54,34.64,33.55,34.0,305958,-0.54,1.09,-1.59,3.21,0.55,37.81,37.5,-1.25,-1.06,-0.19,47948136,23.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.29,37.81,34.33,0.18,42.34,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-26,34.52,34.85,34.37,34.55,338143,0.03,0.48,0.09,1.39,0.24,37.93,37.64,-1.21,-1.01,-0.19,48254094,20.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.3,37.93,34.57,0.18,43.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-25,34.28,34.67,34.12,34.6,247977,0.32,0.55,0.92,1.6,0.28,38.03,37.76,-1.19,-0.97,-0.23,48592237,21.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.28,38.03,34.79,0.17,43.13,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-24,35.05,35.27,34.75,34.84,281420,-0.21,0.52,-0.6,1.49,0.26,38.13,37.89,-1.16,-0.91,-0.25,48344260,21.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,41.22,38.13,35.03,0.16,42.88,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-23,35.77,35.94,35.17,35.21,438783,-0.56,0.77,-1.59,2.19,0.38,38.21,38.02,-1.08,-0.85,-0.24,48625680,19.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,41.1,38.21,35.31,0.15,43.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,36.1,36.25,35.28,35.66,395918,-0.44,0.97,-1.23,2.72,0.48,38.31,38.15,-1.01,-0.79,-0.22,49064463,19.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,41.07,38.31,35.55,0.14,43.92,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-19,36.89,37.15,36.12,36.25,507640,-0.64,1.03,-1.77,2.84,0.52,38.39,38.27,-0.94,-0.73,-0.21,49460381,17.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,41.01,38.39,35.78,0.14,44.68,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-18,36.5,36.73,36.07,36.43,298105,-0.07,0.66,-0.19,1.81,0.33,38.47,38.37,-0.91,-0.68,-0.23,49968021,18.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,40.98,38.47,35.96,0.13,44.91,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-17,36.73,37.03,36.52,36.71,295861,-0.02,0.51,-0.05,1.39,0.25,38.54,38.47,-0.86,-0.62,-0.24,50266126,17.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.96,38.54,36.13,0.13,45.27,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-16,37.2,37.54,36.59,36.6,272116,-0.6,0.95,-1.64,2.6,0.47,38.62,38.56,-0.82,-0.56,-0.26,49970265,17.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.94,38.62,36.29,0.12,45.1,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-15,37.47,37.78,37.22,37.42,212661,-0.05,0.56,-0.13,1.5,0.28,38.73,38.66,-0.75,-0.5,-0.25,50242381,15.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,41.09,38.73,36.36,0.12,46.16,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-12,37.65,37.76,36.81,37.1,215049,-0.55,0.95,-1.48,2.55,0.47,38.82,38.74,-0.72,-0.44,-0.29,50029720,15.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,41.23,38.82,36.4,0.12,45.67,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-11,37.29,37.66,37.08,37.58,197033,0.29,0.58,0.77,1.54,0.29,38.94,38.83,-0.65,-0.36,-0.28,50244769,15.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.57,38.94,36.32,0.13,46.29,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-10,38.12,38.23,36.92,37.29,241428,-0.83,1.31,-2.23,3.51,0.65,39.03,38.91,-0.59,-0.29,-0.3,50047736,15.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.67,39.03,36.39,0.14,45.86,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-09,37.94,38.2,37.4,37.67,181593,-0.27,0.8,-0.72,2.12,0.4,39.13,39.0,-0.48,-0.22,-0.27,50289164,13.77,5.0,95.0,-1.0,-90.0,Strong Sell Signal,41.79,39.13,36.47,0.14,46.34,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-08,39.0,39.12,37.8,38.19,199466,-0.81,1.31,-2.12,3.43,0.66,39.2,39.08,-0.38,-0.15,-0.22,50470757,12.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,41.82,39.2,36.58,0.13,47.01,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-05,38.95,39.37,38.55,38.87,273558,-0.08,0.82,-0.21,2.11,0.41,39.27,39.14,-0.28,-0.1,-0.19,50670223,10.51,8.33,98.33,-1.0,-90.0,Strong Sell Signal,41.9,39.27,36.64,0.13,47.9,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,38.9,39.38,37.4,38.4,491100,-0.51,1.98,-1.32,5.16,0.99,39.35,39.19,-0.23,-0.05,-0.18,50396665,10.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,42.06,39.35,36.64,0.14,47.22,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-03,39.12,40.68,39.12,39.72,486849,0.6,1.56,1.51,3.93,0.78,39.44,39.25,-0.11,-0.01,-0.1,50887765,5.36,11.67,43.33,-1.0,-31.67,Weak Sell Signal,42.23,39.44,36.64,0.14,48.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-02,39.85,39.97,38.75,39.86,431572,0.01,1.22,0.03,3.06,0.61,39.49,39.27,-0.09,0.02,-0.11,51374614,7.88,13.33,45.0,-1.0,-31.67,Weak Sell Signal,42.34,39.49,36.64,0.14,49.18,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,39.59,40.51,39.59,40.04,263557,0.45,0.91,1.12,2.29,0.46,39.55,39.29,-0.07,0.05,-0.12,51806186,5.25,15.0,46.67,-1.0,-31.67,Weak Sell Signal,42.51,39.55,36.6,0.15,49.42,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-28,39.29,39.92,39.16,39.46,1611514,0.17,0.76,0.43,1.93,0.38,39.61,39.3,-0.06,0.08,-0.14,51542629,7.35,16.67,48.33,-1.0,-31.67,Weak Sell Signal,42.64,39.61,36.58,0.15,48.61,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-27,39.79,39.79,39.07,39.49,351392,-0.3,0.72,-0.76,1.82,0.36,39.68,39.33,0.0,0.11,-0.11,53154143,7.82,18.33,50.0,-1.0,-31.67,Weak Sell Signal,42.8,39.68,36.57,0.16,48.65,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-26,39.62,40.23,39.31,39.53,295449,-0.09,0.92,-0.23,2.33,0.46,39.73,39.36,0.08,0.14,-0.05,53505535,7.08,20.0,51.67,-1.0,-31.67,Weak Sell Signal,42.85,39.73,36.61,0.16,48.7,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-25,40.75,40.93,39.82,39.83,218906,-0.92,1.11,-2.31,2.79,0.55,39.77,39.39,0.18,0.15,0.03,53800984,5.5,21.67,53.33,-1.0,-31.67,Weak Sell Signal,42.88,39.77,36.65,0.16,49.09,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-24,41.27,41.5,40.85,41.02,209272,-0.25,0.65,-0.61,1.58,0.32,39.81,39.41,0.27,0.14,0.13,54019890,2.18,23.33,55.0,-1.0,-31.67,Weak Sell Signal,42.93,39.81,36.69,0.16,50.66,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-21,41.4,41.47,40.78,41.37,250781,-0.03,0.69,-0.07,1.67,0.34,39.83,39.4,0.27,0.11,0.16,54229162,2.29,25.0,56.67,-1.0,-31.67,Weak Sell Signal,42.97,39.83,36.69,0.16,51.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-20,40.58,41.24,40.52,41.16,216121,0.58,0.72,1.41,1.74,0.36,39.86,39.37,0.23,0.07,0.15,53978381,3.08,26.67,58.33,-1.0,-31.67,Weak Sell Signal,43.06,39.86,36.66,0.16,50.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
