Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,73.18,73.28,72.29,72.87,1905894,-0.31,0.99,-0.43,1.36,0.49,73.45,73.11,-0.04,-0.17,0.13,414721335,13.16,3.33,66.67,-1.0,-63.33,Weak Sell Signal,77.52,73.45,69.37,0.11,47.5,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-27,72.31,73.69,72.26,73.38,2443551,1.07,1.43,1.46,1.95,0.71,73.51,73.14,-0.06,-0.2,0.15,416627229,13.16,5.0,68.33,-1.0,-63.33,Weak Sell Signal,77.64,73.51,69.38,0.11,48.09,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-26,72.49,72.82,72.0,72.37,3403948,-0.12,0.82,-0.17,1.13,0.41,73.56,73.14,-0.13,-0.24,0.11,414183678,15.69,6.67,70.0,-1.0,-63.33,Weak Sell Signal,77.73,73.56,69.39,0.11,46.81,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-23,73.17,73.37,72.17,72.45,2640130,-0.72,1.2,-0.99,1.66,0.6,73.64,73.19,-0.11,-0.27,0.16,417587626,15.33,8.33,71.67,-1.0,-63.33,Weak Sell Signal,77.84,73.64,69.43,0.11,46.9,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-22,73.24,73.35,72.77,73.24,1380483,0.0,0.58,0.0,0.79,0.29,73.69,73.23,-0.09,-0.31,0.21,420227756,14.04,10.0,73.33,-1.0,-63.33,Weak Sell Signal,77.9,73.69,69.49,0.11,47.79,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-21,72.25,72.8,71.91,72.6,1673198,0.35,0.89,0.48,1.23,0.45,73.73,73.25,-0.15,-0.36,0.21,418847273,15.63,11.67,75.0,-1.0,-63.33,Weak Sell Signal,77.95,73.73,69.52,0.11,46.99,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-20,73.03,73.38,72.46,72.48,1978071,-0.55,0.92,-0.76,1.26,0.46,73.76,73.28,-0.16,-0.41,0.25,417174075,14.46,13.33,76.67,-1.0,-63.33,Weak Sell Signal,77.95,73.76,69.56,0.11,46.84,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,73.33,73.8,72.78,73.39,4398958,0.06,1.02,0.08,1.39,0.51,73.76,73.33,-0.16,-0.48,0.31,419152146,13.77,15.0,78.33,-1.0,-63.33,Weak Sell Signal,77.95,73.76,69.58,0.11,47.85,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-15,72.99,73.59,72.6,73.4,2960956,0.41,0.99,0.56,1.35,0.5,73.77,73.34,-0.25,-0.55,0.3,423551104,14.36,16.67,80.0,-1.0,-63.33,Weak Sell Signal,77.95,73.77,69.58,0.11,47.86,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-14,73.3,73.69,72.53,72.83,2063175,-0.47,1.16,-0.65,1.59,0.58,73.79,73.36,-0.36,-0.63,0.27,420590148,14.36,18.33,81.67,-1.0,-63.33,Weak Sell Signal,77.97,73.79,69.61,0.11,47.17,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-13,72.02,72.94,71.75,72.76,3087200,0.74,1.19,1.02,1.63,0.59,73.8,73.39,-0.43,-0.7,0.26,418526973,16.46,20.0,83.33,-1.0,-63.33,Weak Sell Signal,77.97,73.8,69.63,0.11,47.09,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-12,72.8,72.86,71.93,72.33,2165275,-0.47,0.93,-0.65,1.29,0.46,73.8,73.43,-0.52,-0.76,0.25,415439773,16.1,21.67,85.0,-1.0,-63.33,Weak Sell Signal,77.97,73.8,69.62,0.11,46.57,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-09,72.03,72.73,71.75,72.54,1694367,0.51,0.98,0.7,1.35,0.49,73.82,73.48,-0.57,-0.83,0.25,417605048,16.46,23.33,86.67,-1.0,-63.33,Weak Sell Signal,77.97,73.82,69.68,0.11,46.79,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-08,72.71,72.71,71.53,72.08,2519407,-0.63,1.18,-0.87,1.64,0.59,73.86,73.53,-0.65,-0.89,0.23,415910681,16.51,25.0,88.33,-1.0,-63.33,Weak Sell Signal,77.97,73.86,69.74,0.11,46.25,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-07,71.87,73.15,71.5,72.69,2782602,0.82,1.65,1.13,2.27,0.83,73.89,73.6,-0.7,-0.95,0.24,418430088,16.51,26.67,90.0,-1.0,-63.33,Weak Sell Signal,77.97,73.89,69.82,0.11,46.87,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,72.26,72.99,72.01,72.87,1576372,0.61,0.98,0.84,1.34,0.49,73.9,73.64,-0.82,-1.01,0.19,421212690,15.54,28.33,91.67,-1.0,-63.33,Weak Sell Signal,77.96,73.9,69.84,0.11,47.06,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-05,72.53,72.82,71.64,72.54,2163277,0.01,1.18,0.01,1.63,0.59,73.9,73.69,-0.97,-1.06,0.08,419636318,15.98,30.0,93.33,-1.0,-63.33,Weak Sell Signal,77.97,73.9,69.83,0.11,46.68,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-02,71.85,72.74,71.43,72.64,2011993,0.79,1.31,1.09,1.8,0.65,73.92,73.74,-1.12,-1.08,-0.04,421799595,16.19,31.67,95.0,-1.0,-63.33,Weak Sell Signal,77.96,73.92,69.88,0.11,46.78,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,70.31,71.48,70.12,71.28,3330945,0.97,1.36,1.36,1.91,0.68,73.95,73.8,-1.31,-1.07,-0.24,419787602,19.45,33.33,96.67,-1.0,-63.33,Weak Sell Signal,77.96,73.95,69.94,0.11,45.21,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-31,69.58,70.19,69.37,69.95,4015670,0.37,0.82,0.53,1.17,0.41,74.01,73.9,-1.38,-1.01,-0.38,416456657,22.96,35.0,98.33,-1.0,-63.33,Weak Sell Signal,77.95,74.01,70.08,0.11,43.62,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-30,70.21,70.8,69.22,69.52,2859048,-0.69,1.58,-0.99,2.27,0.79,74.11,74.05,-1.33,-0.91,-0.41,412440987,22.96,36.67,100.0,-1.0,-63.33,Weak Sell Signal,77.88,74.11,70.35,0.1,43.09,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,70.51,71.03,70.26,70.72,2352092,0.21,0.77,0.3,1.09,0.38,74.22,74.22,-1.19,-0.81,-0.38,415300035,21.16,38.33,98.33,-1.0,-60.0,Weak Sell Signal,77.75,74.22,70.68,0.1,44.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-25,70.61,71.31,69.96,70.51,3002072,-0.1,1.35,-0.14,1.91,0.68,74.29,74.35,-1.13,-0.71,-0.41,412947943,21.16,40.0,100.0,-1.0,-60.0,Weak Sell Signal,77.67,74.29,70.9,0.09,43.97,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-24,70.68,71.52,70.54,71.26,2669248,0.58,0.98,0.81,1.38,0.49,74.36,74.5,-1.0,-0.61,-0.39,415950015,20.16,41.67,98.33,-1.0,-56.67,Weak Sell Signal,77.56,74.36,71.16,0.09,44.68,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-23,71.25,71.54,70.37,70.8,3262238,-0.45,1.17,-0.64,1.65,0.59,74.4,74.62,-0.91,-0.51,-0.39,413280767,20.16,43.33,100.0,-1.0,-56.67,Weak Sell Signal,77.47,74.4,71.34,0.08,44.14,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-22,73.12,73.38,71.7,71.8,2510174,-1.32,1.68,-1.84,2.34,0.84,74.48,74.77,-0.72,-0.41,-0.31,416543005,17.84,45.0,18.33,1.0,26.67,Weak Buy Signal,77.36,74.48,71.6,0.08,45.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,73.55,73.83,72.88,73.13,3050115,-0.42,0.95,-0.57,1.31,0.48,74.54,74.89,-0.58,-0.33,-0.25,419053179,15.71,46.67,20.0,1.0,26.67,Weak Buy Signal,77.3,74.54,71.77,0.07,46.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,73.12,73.38,72.19,73.19,1967382,0.07,1.19,0.1,1.63,0.6,74.58,74.96,-0.53,-0.27,-0.25,422103294,16.85,48.33,21.67,1.0,26.67,Weak Buy Signal,77.31,74.58,71.86,0.07,46.46,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-17,73.48,73.72,72.7,73.3,1531252,-0.18,1.02,-0.25,1.4,0.51,74.65,75.04,-0.45,-0.21,-0.24,424070676,15.92,50.0,23.33,1.0,26.67,Weak Buy Signal,77.37,74.65,71.92,0.07,46.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-16,74.14,74.14,73.35,73.42,1666147,-0.72,0.79,-0.98,1.08,0.4,74.7,75.11,-0.36,-0.15,-0.22,425601928,14.74,51.67,25.0,1.0,26.67,Weak Buy Signal,77.4,74.7,72.0,0.07,46.69,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-15,74.52,74.71,73.93,74.45,2024428,-0.07,0.78,-0.09,1.05,0.39,74.78,75.19,-0.26,-0.1,-0.16,427268075,13.67,53.33,26.67,1.0,26.67,Weak Buy Signal,77.54,74.78,72.01,0.07,47.7,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-12,73.97,74.78,73.74,74.64,2213612,0.67,1.04,0.9,1.39,0.52,74.82,75.23,-0.22,-0.05,-0.17,429292503,13.67,55.0,28.33,1.0,26.67,Weak Buy Signal,77.61,74.82,72.03,0.07,47.88,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,72.96,73.8,71.9,73.66,3154673,0.7,1.9,0.95,2.58,0.95,74.86,75.27,-0.2,-0.01,-0.19,427078891,16.04,56.67,30.0,1.0,26.67,Weak Buy Signal,77.67,74.86,72.04,0.08,46.82,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-10,76.27,76.42,73.28,73.39,3421264,-2.88,3.14,-3.92,4.27,1.57,74.92,75.34,-0.06,0.03,-0.09,423924218,13.53,58.33,31.67,1.0,26.67,Weak Buy Signal,77.74,74.92,72.1,0.08,46.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-09,75.92,76.38,75.18,75.98,2060983,0.06,1.2,0.08,1.58,0.6,74.99,75.42,0.14,0.06,0.09,427345482,9.91,60.0,33.33,1.0,26.67,Weak Buy Signal,77.82,74.99,72.16,0.08,49.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-08,77.04,77.14,75.81,76.08,1748957,-0.96,1.33,-1.26,1.75,0.66,75.01,75.42,0.14,0.04,0.1,429406465,8.65,61.67,35.0,1.0,26.67,Weak Buy Signal,77.86,75.01,72.15,0.08,49.2,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-05,76.19,76.78,75.81,76.77,1930210,0.58,0.97,0.76,1.26,0.48,75.0,75.41,0.12,0.01,0.11,431155422,9.51,63.33,36.67,1.0,26.67,Weak Buy Signal,77.86,75.0,72.15,0.08,49.92,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,75.41,76.0,74.72,75.55,2756954,0.14,1.28,0.19,1.69,0.64,74.99,75.38,0.03,-0.02,0.05,429225212,11.38,65.0,38.33,1.0,26.67,Weak Buy Signal,77.83,74.99,72.15,0.08,48.62,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-03,75.14,75.88,74.91,75.32,3587526,0.18,0.97,0.24,1.29,0.48,75.01,75.4,0.03,-0.03,0.06,426468258,11.01,66.67,40.0,1.0,26.67,Weak Buy Signal,77.86,75.01,72.15,0.08,48.37,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-02,76.63,76.63,72.82,75.8,5818961,-0.83,3.81,-1.09,5.03,1.91,75.03,75.42,0.06,-0.04,0.11,430055784,11.01,68.33,41.67,1.0,26.67,Weak Buy Signal,77.89,75.03,72.16,0.08,48.86,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-01,76.88,77.88,76.61,76.82,3616359,-0.06,1.27,-0.08,1.65,0.63,75.03,75.42,0.05,-0.07,0.12,435874745,3.37,70.0,43.33,1.0,26.67,Weak Buy Signal,77.9,75.03,72.16,0.08,49.9,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-28,75.0,77.04,74.98,76.74,2716972,1.74,2.06,2.27,2.68,1.03,75.03,75.39,-0.08,-0.1,0.02,432258386,5.34,71.67,45.0,1.0,26.67,Weak Buy Signal,77.9,75.03,72.16,0.08,49.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,74.11,75.12,73.9,75.08,1495234,0.97,1.22,1.29,1.62,0.61,75.04,75.36,-0.22,-0.11,-0.12,429541414,10.06,73.33,46.67,1.0,26.67,Weak Buy Signal,77.93,75.04,72.15,0.08,48.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,74.63,75.63,73.64,73.97,2505986,-0.66,1.99,-0.89,2.69,0.99,75.07,75.39,-0.24,-0.08,-0.16,428046180,10.06,75.0,48.33,1.0,26.67,Weak Buy Signal,77.98,75.07,72.16,0.08,46.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-25,75.25,75.84,74.92,74.97,1961871,-0.28,0.92,-0.37,1.23,0.46,75.13,75.45,-0.15,-0.04,-0.11,430552166,7.38,76.67,50.0,1.0,26.67,Weak Buy Signal,78.06,75.13,72.21,0.08,47.85,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-24,75.45,75.94,75.2,75.5,1221884,0.05,0.74,0.07,0.99,0.37,75.17,75.49,-0.13,-0.01,-0.12,432514037,6.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,78.13,75.17,72.22,0.08,48.38,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-21,74.69,75.69,74.59,75.56,2156571,0.87,1.1,1.15,1.46,0.55,75.21,75.5,-0.15,0.02,-0.17,433735921,7.41,1.67,53.33,-1.0,-51.67,Weak Sell Signal,78.22,75.21,72.21,0.08,48.44,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-20,74.74,74.76,74.17,74.4,1434872,-0.34,0.59,-0.46,0.8,0.3,75.26,75.52,-0.18,0.06,-0.25,431579350,9.69,0.0,55.0,-1.0,-55.0,Weak Sell Signal,78.36,75.26,72.17,0.08,47.2,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-19,74.99,75.18,74.63,74.76,2200995,-0.23,0.55,-0.31,0.74,0.28,75.32,75.57,-0.11,0.13,-0.24,433014222,8.74,1.67,56.67,-1.0,-55.0,Weak Sell Signal,78.43,75.32,72.21,0.08,47.55,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-18,75.37,75.45,74.27,74.77,1411550,-0.6,1.18,-0.8,1.58,0.59,75.38,75.62,-0.05,0.19,-0.23,435215217,8.74,3.33,58.33,-1.0,-55.0,Weak Sell Signal,78.57,75.38,72.2,0.08,47.56,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,73.95,75.28,73.71,75.28,2657504,1.33,1.57,1.77,2.09,0.79,75.43,75.66,0.03,0.24,-0.22,436626767,9.14,5.0,60.0,-1.0,-55.0,Weak Sell Signal,78.62,75.43,72.23,0.08,48.05,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-14,74.65,74.78,73.13,73.48,3038468,-1.17,1.65,-1.59,2.24,0.82,75.45,75.69,0.08,0.3,-0.22,433969263,10.34,6.67,61.67,-1.0,-55.0,Weak Sell Signal,78.64,75.45,72.26,0.08,46.12,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-13,74.5,74.89,73.54,74.66,4499786,0.16,1.35,0.21,1.81,0.67,75.5,75.79,0.32,0.35,-0.04,437007731,9.54,8.33,63.33,-1.0,-55.0,Weak Sell Signal,78.63,75.5,72.37,0.08,47.25,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-12,78.32,78.34,74.76,74.83,3844721,-3.49,3.58,-4.66,4.79,1.79,75.58,75.84,0.5,0.36,0.14,441507517,7.12,10.0,65.0,-1.0,-55.0,Weak Sell Signal,78.8,75.58,72.35,0.09,47.41,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,77.99,78.47,77.71,78.32,1304377,0.33,0.76,0.42,0.97,0.38,75.66,75.89,0.71,0.33,0.38,445352238,0.8,11.67,66.67,-1.0,-55.0,Weak Sell Signal,79.01,75.66,72.32,0.09,50.99,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-10,76.73,77.87,76.69,77.71,1519234,0.98,1.18,1.26,1.52,0.59,75.68,75.83,0.62,0.23,0.38,444047861,2.19,13.33,68.33,-1.0,-55.0,Weak Sell Signal,79.11,75.68,72.26,0.09,50.35,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,77.36,77.96,77.06,77.27,2125450,-0.09,0.9,-0.12,1.16,0.45,75.72,75.78,0.55,0.14,0.41,442528627,1.37,15.0,70.0,-1.0,-55.0,Weak Sell Signal,79.27,75.72,72.18,0.09,49.88,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,77.3,77.76,76.88,77.45,1863187,0.15,0.88,0.19,1.13,0.44,75.76,75.75,0.5,0.03,0.46,444654077,1.84,16.67,71.67,-1.0,-55.0,Weak Sell Signal,79.39,75.76,72.13,0.1,50.07,Target Volume,Expected Range,6.82,Absent or Weak Trend
