Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,107.41,109.06,107.0,107.0,259490,-0.41,2.06,-0.38,1.93,1.03,90.57,93.32,4.34,5.1,-0.76,42165945,41.66,88.33,5.0,1.0,83.33,Strong Buy Signal,116.95,90.57,64.2,0.58,66.73,Trending Low,Bearish Trend,25.5,Strong Trend
2023-08-15,108.78,108.78,106.78,107.61,298733,-1.17,2.0,-1.09,1.86,1.0,90.0,92.85,4.74,5.29,-0.55,42425435,41.4,90.0,6.67,1.0,83.33,Strong Buy Signal,116.41,90.0,63.6,0.59,67.32,Trending Low,Bearish Trend,25.23,Strong Trend
2023-08-14,109.36,109.75,107.9,109.25,311284,-0.11,1.85,-0.1,1.69,0.92,89.43,92.35,5.13,5.43,-0.3,42724168,43.86,91.67,8.33,1.0,83.33,Strong Buy Signal,115.77,89.43,63.09,0.59,68.9,Trending Low,Bearish Trend,24.95,Absent or Weak Trend
2023-08-11,109.09,110.48,109.09,109.97,281236,0.88,1.39,0.8,1.26,0.7,88.81,91.78,5.38,5.5,-0.13,43035452,46.53,93.33,10.0,1.0,83.33,Strong Buy Signal,115.01,88.81,62.6,0.59,69.61,Trending Low,Bearish Trend,24.63,Absent or Weak Trend
2023-08-10,109.3,110.9,107.71,109.34,284853,0.04,3.19,0.04,2.91,1.59,88.17,91.16,5.54,5.54,0.01,42754216,46.53,95.0,0.0,1.0,95.0,Strong Buy Signal,114.14,88.17,62.21,0.59,69.34,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-08-09,110.39,110.53,108.56,109.21,290632,-1.18,1.97,-1.08,1.81,0.99,87.54,90.55,5.74,5.53,0.2,42469363,48.42,96.67,0.0,1.0,96.67,Strong Buy Signal,113.27,87.54,61.8,0.59,69.29,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-08-08,110.78,111.03,107.76,110.86,295730,0.08,3.27,0.07,2.95,1.63,86.89,89.92,5.92,5.48,0.43,42759995,48.42,98.33,0.0,1.0,98.33,Strong Buy Signal,112.36,86.89,61.41,0.59,70.89,Overbought,Overvalued,23.47,Absent or Weak Trend
2023-08-07,110.41,112.29,110.41,111.78,226535,1.37,1.88,1.23,1.68,0.94,86.21,89.21,5.89,5.37,0.52,43055725,54.46,100.0,1.67,1.0,98.33,Strong Buy Signal,111.26,86.21,61.16,0.58,71.81,Overbought,Overvalued,23.05,Absent or Weak Trend
2023-08-04,110.2,110.98,107.5,109.51,361520,-0.69,3.47,-0.63,3.17,1.74,85.52,88.44,5.68,5.24,0.44,42829190,53.54,96.67,3.33,1.0,93.33,Strong Buy Signal,109.98,85.52,61.06,0.57,70.9,Overbought,Overvalued,22.51,Absent or Weak Trend
2023-08-03,108.09,110.08,107.24,109.96,341114,1.87,2.84,1.7,2.58,1.42,84.88,87.73,5.56,5.14,0.42,43190710,52.9,98.33,0.0,1.0,98.33,Strong Buy Signal,108.81,84.88,60.94,0.56,71.35,Overbought,Overvalued,21.99,Absent or Weak Trend
2023-08-02,106.52,112.12,105.13,108.52,708988,2.0,6.99,1.84,6.44,3.5,84.21,86.97,5.28,5.03,0.25,42849596,52.9,100.0,0.0,1.0,100.0,Strong Buy Signal,107.53,84.21,60.89,0.55,70.76,Overbought,Overvalued,21.46,Absent or Weak Trend
2023-08-01,102.2,107.09,99.15,106.77,620870,4.57,7.94,4.28,7.44,3.97,83.52,86.24,4.99,4.97,0.02,42140608,49.1,100.0,0.0,1.0,100.0,Strong Buy Signal,106.37,83.52,60.68,0.55,70.04,Overbought,Overvalued,20.93,Absent or Weak Trend
2023-07-31,101.93,103.69,100.04,103.49,441068,1.56,3.65,1.51,3.53,1.82,82.82,85.55,4.72,4.96,-0.24,41519738,46.21,100.0,1.67,1.0,98.33,Strong Buy Signal,105.35,82.82,60.3,0.54,68.6,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-07-28,100.75,102.66,100.42,101.93,335752,1.18,2.24,1.16,2.2,1.12,82.19,84.94,4.65,5.02,-0.37,41078670,45.29,100.0,3.33,1.0,96.67,Strong Buy Signal,104.49,82.19,59.88,0.54,67.87,Trending Low,Bearish Trend,20.02,Absent or Weak Trend
2023-07-27,100.09,100.81,98.54,99.16,201682,-0.93,2.27,-0.94,2.28,1.13,81.57,84.36,4.65,5.11,-0.46,40742918,43.58,90.0,5.0,1.0,85.0,Strong Buy Signal,103.71,81.57,59.42,0.54,66.53,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-07-26,98.41,99.78,98.41,98.96,236605,0.55,1.37,0.56,1.38,0.68,81.01,83.86,4.87,5.23,-0.36,40541236,42.59,91.67,0.0,1.0,91.67,Strong Buy Signal,103.03,81.01,58.99,0.54,66.43,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-07-25,98.44,100.68,98.39,98.61,334383,0.17,2.29,0.17,2.32,1.14,80.45,83.35,5.09,5.32,-0.23,40304631,42.59,93.33,0.0,1.0,93.33,Strong Buy Signal,102.32,80.45,58.58,0.54,66.26,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-07-24,98.4,99.3,98.15,98.75,207172,0.35,1.14,0.35,1.16,0.57,79.87,82.83,5.33,5.38,-0.05,40639014,41.26,95.0,0.0,1.0,95.0,Strong Buy Signal,101.63,79.87,58.11,0.54,66.39,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-07-21,99.86,100.49,97.79,98.41,265707,-1.45,2.7,-1.47,2.74,1.35,79.26,82.29,5.56,5.39,0.17,40431842,41.26,96.67,1.67,1.0,95.0,Strong Buy Signal,100.93,79.26,57.59,0.55,66.23,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-07-20,101.08,101.17,98.88,99.31,334653,-1.77,2.3,-1.78,2.31,1.15,78.67,81.75,5.79,5.35,0.44,40697549,43.78,98.33,3.33,1.0,95.0,Strong Buy Signal,100.15,78.67,57.19,0.55,67.08,Trending Low,Bearish Trend,17.6,Absent or Weak Trend
2023-07-19,100.82,101.91,99.11,101.1,314892,0.28,2.8,0.28,2.77,1.4,78.08,81.15,5.92,5.24,0.68,41032202,44.33,100.0,5.0,1.0,95.0,Strong Buy Signal,99.2,78.08,56.95,0.54,68.81,Trending Low,Bearish Trend,17.16,Absent or Weak Trend
2023-07-18,100.56,101.67,98.35,99.95,497553,-0.61,3.32,-0.61,3.32,1.66,77.45,80.47,5.81,5.07,0.75,40717310,44.12,100.0,6.67,1.0,93.33,Strong Buy Signal,98.03,77.45,56.87,0.53,68.29,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-07-17,99.0,100.44,98.08,100.15,354425,1.15,2.36,1.15,2.36,1.18,76.86,79.81,5.71,4.88,0.83,41214863,43.01,100.0,8.33,1.0,91.67,Strong Buy Signal,96.84,76.86,56.89,0.52,68.49,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-07-14,98.17,99.25,96.78,99.0,488443,0.83,2.47,0.84,2.5,1.24,76.27,79.12,5.47,4.68,0.8,40860438,41.92,100.0,10.0,1.0,90.0,Strong Buy Signal,95.56,76.27,56.98,0.51,67.97,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-07-13,95.82,98.55,95.1,98.5,495659,2.68,3.45,2.72,3.5,1.73,75.69,78.45,5.21,4.48,0.74,40371995,41.27,100.0,11.67,1.0,88.33,Strong Buy Signal,94.29,75.69,57.09,0.49,67.75,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-07-12,95.04,95.69,94.12,94.78,271108,-0.26,1.57,-0.27,1.65,0.78,75.11,77.77,4.85,4.29,0.56,39876336,38.49,100.0,0.0,1.0,100.0,Strong Buy Signal,92.97,75.11,57.25,0.48,66.0,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-07-11,93.22,94.68,93.22,93.5,248809,0.28,1.47,0.3,1.57,0.73,74.58,77.19,4.7,4.15,0.55,39605228,37.47,98.33,0.0,1.0,98.33,Strong Buy Signal,91.97,74.58,57.19,0.47,65.36,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-07-10,91.25,94.8,90.8,93.03,471614,1.78,4.0,1.91,4.3,2.0,74.06,76.64,4.56,4.02,0.55,39356419,37.47,100.0,1.67,1.0,98.33,Strong Buy Signal,91.01,74.06,57.1,0.46,65.13,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-07-07,89.26,91.42,89.23,90.26,247666,1.0,2.19,1.11,2.43,1.09,73.54,76.09,4.38,3.88,0.5,38884805,33.9,96.67,0.0,1.0,96.67,Strong Buy Signal,90.04,73.54,57.03,0.45,63.7,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-07-06,89.85,90.04,87.75,88.89,489198,-0.96,2.29,-1.08,2.58,1.14,73.05,75.61,4.36,3.75,0.6,38637139,32.35,98.33,0.0,1.0,98.33,Strong Buy Signal,89.27,73.05,56.84,0.44,62.96,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-07-05,89.99,91.67,89.0,90.24,463991,0.25,2.67,0.28,2.96,1.34,72.57,75.16,4.4,3.6,0.8,39126337,35.18,100.0,0.0,1.0,100.0,Strong Buy Signal,88.61,72.57,56.52,0.44,64.23,Trending Low,Bearish Trend,13.04,Absent or Weak Trend
2023-07-03,90.52,91.42,89.42,90.57,152467,0.05,2.0,0.06,2.21,1.0,72.03,74.64,4.26,3.4,0.86,39590328,36.12,100.0,0.0,1.0,100.0,Strong Buy Signal,87.82,72.03,56.24,0.44,64.54,Trending Low,Bearish Trend,12.67,Absent or Weak Trend
2023-06-30,90.0,90.72,88.76,90.35,368199,0.35,1.96,0.39,2.17,0.98,71.49,74.1,3.99,3.19,0.8,39437861,35.37,100.0,1.67,1.0,98.33,Strong Buy Signal,86.91,71.49,56.07,0.43,64.43,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-06-29,86.53,90.0,86.42,89.41,621029,2.88,3.58,3.22,4.0,1.79,70.96,73.55,3.61,2.99,0.62,39069662,34.59,100.0,3.33,1.0,96.67,Strong Buy Signal,85.94,70.96,55.98,0.42,63.94,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-06-28,84.95,87.38,84.95,85.97,579471,1.02,2.44,1.19,2.83,1.22,70.48,73.02,3.16,2.83,0.33,38448633,31.65,100.0,5.0,1.0,95.0,Strong Buy Signal,84.9,70.48,56.07,0.41,62.09,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-06-27,81.82,84.47,81.7,83.6,284679,1.78,2.77,2.13,3.31,1.38,70.06,72.58,2.89,2.75,0.14,37869162,28.11,100.0,6.67,1.0,93.33,Strong Buy Signal,84.12,70.06,56.0,0.4,60.72,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-06-26,80.25,82.83,80.25,81.89,306854,1.64,2.58,2.0,3.15,1.29,69.65,72.2,2.75,2.72,0.03,37584483,25.99,100.0,8.33,1.0,91.67,Strong Buy Signal,83.54,69.65,55.76,0.4,59.69,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-23,79.94,81.4,79.56,80.07,589591,0.13,1.84,0.16,2.3,0.92,69.28,71.88,2.7,2.71,-0.01,37277629,24.07,96.67,10.0,1.0,86.67,Strong Buy Signal,83.02,69.28,55.54,0.4,58.55,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-22,81.29,81.31,79.96,80.7,197167,-0.59,1.35,-0.73,1.67,0.68,68.94,71.6,2.79,2.71,0.08,37867220,24.96,98.33,11.67,1.0,86.67,Strong Buy Signal,82.61,68.94,55.26,0.4,59.12,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-21,79.43,81.99,79.16,81.48,292397,2.05,2.83,2.52,3.48,1.42,68.58,71.29,2.79,2.69,0.1,38064387,24.96,100.0,0.0,1.0,100.0,Strong Buy Signal,82.13,68.58,55.02,0.4,59.83,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,77.5,79.96,77.47,79.65,250976,2.15,2.49,2.7,3.13,1.24,68.19,70.94,2.68,2.66,0.02,37771990,22.21,100.0,1.67,1.0,98.33,Strong Buy Signal,81.58,68.19,54.8,0.39,58.69,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-16,79.46,79.46,77.41,77.74,960953,-1.72,2.05,-2.21,2.64,1.02,67.82,70.65,2.68,2.66,0.02,37521014,21.52,96.67,3.33,1.0,93.33,Strong Buy Signal,81.14,67.82,54.5,0.39,57.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-15,78.03,79.57,77.37,79.43,294224,1.4,2.2,1.76,2.77,1.1,67.5,70.41,2.84,2.65,0.19,38481967,21.52,98.33,5.0,1.0,93.33,Strong Buy Signal,80.78,67.5,54.21,0.39,58.99,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-14,79.01,79.83,78.07,78.58,267940,-0.43,1.76,-0.55,2.24,0.88,67.17,70.1,2.83,2.61,0.22,38187743,23.01,100.0,6.67,1.0,93.33,Strong Buy Signal,80.22,67.17,54.12,0.39,58.44,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-13,78.93,79.69,78.54,79.1,251727,0.17,1.15,0.21,1.45,0.57,66.85,69.82,2.86,2.55,0.31,38455683,24.01,93.33,8.33,1.0,85.0,Strong Buy Signal,79.71,66.85,54.0,0.38,58.91,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-12,77.74,79.37,77.01,78.86,258075,1.12,2.36,1.42,2.99,1.18,66.51,69.5,2.81,2.48,0.33,38203956,23.59,95.0,10.0,1.0,85.0,Strong Buy Signal,79.14,66.51,53.89,0.38,58.76,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-09,78.21,78.21,77.13,77.6,357279,-0.61,1.08,-0.79,1.39,0.54,66.2,69.18,2.72,2.39,0.33,37945881,22.07,96.67,11.67,1.0,85.0,Strong Buy Signal,78.51,66.2,53.89,0.37,57.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-08,78.42,79.07,77.56,78.5,165240,0.08,1.51,0.1,1.93,0.76,65.89,68.9,2.7,2.31,0.39,38303160,22.95,98.33,13.33,1.0,85.0,Strong Buy Signal,77.97,65.89,53.81,0.37,58.76,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-07,77.1,79.75,77.1,78.74,273734,1.64,2.65,2.08,3.37,1.33,65.59,68.57,2.54,2.22,0.32,38468400,22.95,100.0,15.0,1.0,85.0,Strong Buy Signal,77.29,65.59,53.89,0.36,58.98,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,74.0,77.42,74.0,77.12,293803,3.12,3.42,4.05,4.43,1.71,65.28,68.23,2.28,2.13,0.14,38194666,19.87,100.0,16.67,1.0,83.33,Strong Buy Signal,76.55,65.28,54.01,0.35,57.95,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-05,75.0,75.0,72.65,74.42,211100,-0.58,2.35,-0.78,3.16,1.17,65.03,67.93,2.07,2.1,-0.03,37900863,16.47,98.33,18.33,1.0,80.0,Strong Buy Signal,75.89,65.03,54.17,0.33,56.16,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-02,73.24,75.79,72.84,75.51,248659,2.27,2.95,3.01,3.9,1.47,64.86,67.71,2.06,2.11,-0.05,38111963,16.86,100.0,20.0,1.0,80.0,Strong Buy Signal,75.45,64.86,54.28,0.33,57.13,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-01,71.74,72.94,71.5,72.02,257669,0.28,1.44,0.39,2.01,0.72,64.68,67.44,1.9,2.12,-0.22,37863304,12.62,96.67,21.67,1.0,75.0,Strong Buy Signal,74.89,64.68,54.46,0.32,54.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-31,72.72,73.82,71.74,71.82,303005,-0.9,2.08,-1.25,2.9,1.04,64.54,67.29,2.02,2.17,-0.16,37605635,13.1,98.33,23.33,1.0,75.0,Strong Buy Signal,74.58,64.54,54.5,0.31,54.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-30,77.63,77.71,76.15,77.11,297351,-0.52,1.56,-0.67,2.02,0.78,64.44,67.13,2.17,2.21,-0.05,37908640,15.54,100.0,25.0,1.0,75.0,Strong Buy Signal,74.3,64.44,54.57,0.31,56.37,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-26,74.94,76.0,74.47,75.43,179671,0.49,1.53,0.65,2.03,0.76,64.33,66.9,2.11,2.22,-0.11,37611289,13.05,91.67,26.67,1.0,65.0,Weak Buy Signal,73.91,64.33,54.74,0.3,55.2,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-25,74.0,75.1,73.7,75.04,232258,1.04,1.4,1.39,1.87,0.7,64.22,66.72,2.18,2.25,-0.07,37431618,11.7,93.33,28.33,1.0,65.0,Weak Buy Signal,73.59,64.22,54.85,0.29,54.93,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-24,75.02,75.41,73.06,74.0,231883,-1.02,2.35,-1.38,3.18,1.17,64.13,66.55,2.27,2.27,0.0,37199360,11.7,95.0,30.0,1.0,65.0,Weak Buy Signal,73.3,64.13,54.96,0.29,54.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,75.17,76.09,74.03,75.08,286241,-0.09,2.06,-0.12,2.74,1.03,64.05,66.4,2.46,2.27,0.19,37431243,13.53,96.67,31.67,1.0,65.0,Weak Buy Signal,73.07,64.05,55.03,0.28,55.11,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,76.03,76.17,75.15,75.71,179325,-0.32,1.02,-0.42,1.35,0.51,63.99,66.21,2.55,2.22,0.33,37717484,15.69,98.33,33.33,1.0,65.0,Weak Buy Signal,72.84,63.99,55.14,0.28,55.65,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,77.08,77.08,75.5,76.06,194641,-1.02,1.58,-1.34,2.08,0.79,63.92,66.0,2.57,2.14,0.43,37896809,16.37,100.0,35.0,1.0,65.0,Weak Buy Signal,72.55,63.92,55.28,0.27,55.95,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,74.83,76.69,74.4,76.44,198597,1.61,2.28,2.11,2.99,1.14,63.84,65.77,2.53,2.03,0.5,38091450,15.83,100.0,36.67,1.0,63.33,Weak Buy Signal,72.25,63.84,55.44,0.26,56.28,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-17,75.52,75.81,74.52,75.01,328942,-0.51,1.29,-0.68,1.72,0.65,63.78,65.51,2.4,1.91,0.49,37892853,14.6,100.0,38.33,1.0,61.67,Weak Buy Signal,71.97,63.78,55.6,0.26,55.32,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-16,73.72,75.45,73.62,75.16,254003,1.44,1.83,1.92,2.43,0.91,63.68,65.3,2.34,1.79,0.55,38221795,14.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,71.6,63.68,55.76,0.25,55.44,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-15,73.42,74.73,72.93,74.23,168610,0.81,1.8,1.09,2.42,0.9,63.67,65.07,2.21,1.65,0.57,37967792,13.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,71.56,63.67,55.78,0.25,54.82,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,73.99,74.64,72.49,73.36,225352,-0.63,2.15,-0.86,2.93,1.08,63.7,64.87,2.11,1.51,0.61,37799182,12.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,71.69,63.7,55.7,0.25,54.23,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-11,73.21,73.58,72.21,73.3,217958,0.09,1.37,0.12,1.87,0.69,63.75,64.68,2.04,1.36,0.68,37573830,11.48,1.67,45.0,-1.0,-43.33,Weak Sell Signal,71.96,63.75,55.54,0.26,54.19,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-10,75.0,75.33,73.2,73.62,231613,-1.38,2.12,-1.87,2.89,1.06,63.79,64.5,1.92,1.18,0.73,37791788,13.26,3.33,46.67,-1.0,-43.33,Weak Sell Signal,72.16,63.79,55.43,0.26,54.44,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-09,73.27,74.32,73.03,73.75,256665,0.48,1.29,0.65,1.75,0.64,63.84,64.29,1.7,1.0,0.7,38023401,11.86,5.0,48.33,-1.0,-43.33,Weak Sell Signal,72.41,63.84,55.28,0.27,54.54,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-08,70.92,73.97,70.66,73.14,439611,2.22,3.31,3.04,4.53,1.66,63.87,64.07,1.39,0.83,0.57,37766736,11.37,0.0,50.0,-1.0,-50.0,Weak Sell Signal,72.53,63.87,55.21,0.27,54.15,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-05,68.36,71.11,68.36,70.14,557622,1.78,2.75,2.54,3.93,1.38,63.91,63.87,1.04,0.69,0.35,37327125,7.25,1.67,51.67,-1.0,-50.0,Weak Sell Signal,72.68,63.91,55.13,0.27,52.13,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-04,67.48,68.42,66.82,67.63,494673,0.15,1.6,0.22,2.37,0.8,64.0,63.76,0.86,0.6,0.26,36769503,3.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,73.06,64.0,54.95,0.28,50.33,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-03,68.03,69.87,68.03,68.3,402276,0.27,1.84,0.4,2.69,0.92,64.17,63.72,0.87,0.53,0.34,37264176,5.16,0.0,55.0,-1.0,-55.0,Weak Sell Signal,73.6,64.17,54.73,0.29,50.83,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-02,68.38,68.38,66.83,67.5,361085,-0.88,1.55,-1.3,2.29,0.77,64.3,63.67,0.8,0.45,0.35,36861900,2.76,0.0,56.67,-1.0,-56.67,Weak Sell Signal,74.02,64.3,54.57,0.3,50.25,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-01,67.93,69.0,67.92,68.75,302056,0.82,1.08,1.19,1.58,0.54,64.47,63.63,0.78,0.36,0.42,37222985,4.65,0.0,58.33,-1.0,-58.33,Weak Sell Signal,74.57,64.47,54.37,0.31,51.18,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-28,66.53,68.36,66.53,68.31,387883,1.78,1.83,2.61,2.68,0.91,64.63,63.56,0.62,0.25,0.36,36920929,3.62,1.67,60.0,-1.0,-58.33,Weak Sell Signal,75.12,64.63,54.14,0.32,50.87,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-27,65.11,66.94,64.56,66.57,333974,1.46,2.38,2.19,3.57,1.19,64.77,63.49,0.45,0.16,0.29,36533046,1.29,3.33,61.67,-1.0,-58.33,Weak Sell Signal,75.49,64.77,54.04,0.33,49.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-26,65.19,65.54,64.39,64.79,432674,-0.4,1.16,-0.62,1.78,0.58,64.9,63.48,0.39,0.09,0.3,36199072,1.07,5.0,63.33,-1.0,-58.33,Weak Sell Signal,75.77,64.9,54.03,0.33,48.27,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-25,66.02,66.63,64.99,65.63,331756,-0.39,1.64,-0.59,2.5,0.82,65.01,63.53,0.49,0.02,0.48,36631746,0.06,6.67,65.0,-1.0,-58.33,Weak Sell Signal,75.91,65.01,54.12,0.34,48.87,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-24,66.19,66.71,65.73,66.67,209256,0.48,0.98,0.72,1.47,0.49,65.14,63.55,0.53,-0.1,0.63,36963502,1.2,8.33,66.67,-1.0,-58.33,Weak Sell Signal,76.11,65.14,54.17,0.34,49.62,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-21,67.58,67.88,66.02,66.22,345612,-1.36,1.86,-2.05,2.8,0.93,65.24,63.54,0.47,-0.26,0.73,36754246,1.69,10.0,68.33,-1.0,-58.33,Weak Sell Signal,76.28,65.24,54.21,0.34,49.29,Target Volume,Expected Range,5.47,Absent or Weak Trend
