Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,20.8,21.48,20.75,21.31,538015,0.51,0.73,2.39,3.43,0.37,23.88,23.08,-0.54,-0.97,0.43,9176779,14.95,1.67,60.0,-1.0,-58.33,Weak Sell Signal,32.28,23.88,15.47,0.7,46.23,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-31,20.32,21.13,20.32,21.12,706095,0.8,0.81,3.79,3.84,0.4,24.04,23.14,-0.68,-1.08,0.4,8638764,16.09,3.33,61.67,-1.0,-58.33,Weak Sell Signal,32.61,24.04,15.46,0.71,45.98,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-28,19.81,20.47,19.81,20.41,464292,0.6,0.66,2.94,3.23,0.33,24.23,23.21,-0.84,-1.18,0.35,7932669,18.26,5.0,63.33,-1.0,-58.33,Weak Sell Signal,33.04,24.23,15.42,0.73,45.04,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-27,20.17,20.56,19.56,19.63,399722,-0.54,1.0,-2.75,5.12,0.5,24.43,23.3,-0.95,-1.27,0.32,7468377,18.26,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.45,24.43,15.42,0.74,43.98,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-26,19.75,19.9,19.43,19.89,324090,0.14,0.47,0.7,2.36,0.23,24.66,23.42,-1.0,-1.35,0.35,7868099,20.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,33.84,24.66,15.47,0.75,44.26,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-25,19.54,19.96,19.4,19.9,363823,0.36,0.57,1.81,2.84,0.28,24.88,23.54,-1.07,-1.44,0.37,8192189,20.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,34.22,24.88,15.53,0.75,44.27,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-07-24,19.7,20.12,19.5,19.64,385294,-0.06,0.62,-0.31,3.18,0.31,25.08,23.67,-1.15,-1.53,0.38,7828366,20.23,5.0,70.0,-1.0,-65.0,Weak Sell Signal,34.53,25.08,15.63,0.75,43.93,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-21,20.08,20.12,19.48,19.61,430231,-0.47,0.64,-2.4,3.26,0.32,25.3,23.8,-1.21,-1.62,0.41,7443072,20.23,6.67,71.67,-1.0,-65.0,Weak Sell Signal,34.84,25.3,15.76,0.75,43.89,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-20,20.54,20.68,19.6,19.83,379922,-0.71,1.08,-3.58,5.46,0.54,25.51,23.95,-1.26,-1.73,0.46,7873303,19.98,8.33,73.33,-1.0,-65.0,Weak Sell Signal,35.08,25.51,15.93,0.75,44.11,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-19,20.81,21.35,20.52,20.69,964412,-0.12,0.83,-0.58,4.01,0.42,25.72,24.09,-1.34,-1.84,0.51,8253225,18.04,10.0,75.0,-1.0,-65.0,Weak Sell Signal,35.36,25.72,16.08,0.75,44.99,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-18,20.43,20.82,20.32,20.71,504046,0.28,0.5,1.35,2.44,0.25,25.92,24.2,-1.5,-1.97,0.47,9217637,19.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,35.63,25.92,16.22,0.75,45.01,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-17,19.61,20.37,19.61,20.32,484545,0.71,0.76,3.49,3.74,0.38,26.12,24.32,-1.69,-2.09,0.4,8713591,21.1,13.33,78.33,-1.0,-65.0,Weak Sell Signal,35.87,26.12,16.37,0.75,44.52,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-14,20.64,20.64,19.54,19.85,1091565,-0.79,1.1,-3.98,5.54,0.55,26.33,24.46,-1.86,-2.19,0.33,8229046,21.1,15.0,80.0,-1.0,-65.0,Weak Sell Signal,36.11,26.33,16.54,0.74,43.94,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-13,20.36,20.72,20.01,20.66,1058898,0.3,0.71,1.45,3.44,0.35,26.54,24.61,-2.01,-2.27,0.26,9320611,20.14,16.67,81.67,-1.0,-65.0,Weak Sell Signal,36.31,26.54,16.77,0.74,44.74,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-12,19.8,20.33,19.47,20.32,1053319,0.52,0.86,2.56,4.23,0.43,26.73,24.75,-2.25,-2.33,0.08,8261713,21.34,18.33,83.33,-1.0,-65.0,Weak Sell Signal,36.48,26.73,16.98,0.73,44.32,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-11,18.8,19.52,18.64,19.44,1296403,0.64,0.87,3.29,4.48,0.44,26.92,24.9,-2.49,-2.35,-0.14,7208394,23.86,20.0,85.0,-1.0,-65.0,Weak Sell Signal,36.59,26.92,17.24,0.72,43.22,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-10,17.4,19.1,17.29,18.98,1271282,1.58,1.81,8.32,9.54,0.91,27.12,25.08,-2.68,-2.32,-0.36,5911991,25.17,21.67,86.67,-1.0,-65.0,Weak Sell Signal,36.66,27.12,17.57,0.7,42.64,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-07,17.54,17.99,17.37,17.55,1171818,0.01,0.62,0.06,3.53,0.31,27.32,25.29,-2.82,-2.23,-0.59,4640709,28.74,23.33,88.33,-1.0,-65.0,Weak Sell Signal,36.67,27.32,17.96,0.68,40.79,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-06,16.92,17.92,16.44,17.67,1842741,0.75,1.48,4.24,8.38,0.74,27.55,25.55,-2.83,-2.08,-0.74,5812527,28.96,25.0,90.0,-1.0,-65.0,Weak Sell Signal,36.62,27.55,18.48,0.66,40.9,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-05,17.49,17.63,16.4,16.93,1687205,-0.56,1.23,-3.31,7.27,0.62,27.78,25.82,-2.8,-1.9,-0.9,3969786,29.9,26.67,91.67,-1.0,-65.0,Weak Sell Signal,36.53,27.78,19.03,0.63,39.93,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-07-03,17.25,17.81,17.07,17.5,713615,0.25,0.74,1.43,4.23,0.37,28.0,26.12,-2.65,-1.67,-0.98,5656991,28.72,28.33,93.33,-1.0,-65.0,Weak Sell Signal,36.3,28.0,19.71,0.59,40.43,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-30,17.98,17.98,16.91,17.25,1848640,-0.73,1.07,-4.26,6.23,0.54,28.2,26.41,-2.48,-1.43,-1.05,4943376,28.72,30.0,95.0,-1.0,-65.0,Weak Sell Signal,36.04,28.2,20.36,0.56,40.11,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-29,17.58,18.29,17.1,18.05,2399175,0.47,1.19,2.6,6.59,0.59,28.43,26.72,-2.19,-1.16,-1.03,6792016,28.39,31.67,96.67,-1.0,-65.0,Weak Sell Signal,35.77,28.43,21.1,0.52,40.81,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-28,18.52,19.18,16.94,17.13,7852182,-1.39,2.24,-8.11,13.08,1.12,28.66,27.01,-1.88,-0.91,-0.98,4392841,28.39,33.33,98.33,-1.0,-65.0,Weak Sell Signal,35.52,28.66,21.79,0.48,39.61,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-06-27,19.7,20.48,14.51,15.72,12543589,-3.98,5.97,-25.32,37.98,2.99,28.88,27.35,-1.37,-0.66,-0.7,-3459341,28.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,35.06,28.88,22.69,0.43,37.72,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-06-26,25.54,26.12,24.93,25.11,1182955,-0.43,1.19,-1.71,4.74,0.6,29.1,27.74,-0.54,-0.49,-0.06,9084248,5.65,36.67,81.67,-1.0,-45.0,Weak Sell Signal,34.25,29.1,23.96,0.35,47.49,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-23,25.43,25.68,25.01,25.6,1654131,0.17,0.67,0.66,2.62,0.33,29.17,27.83,-0.44,-0.47,0.03,10267203,7.06,38.33,83.33,-1.0,-45.0,Weak Sell Signal,34.21,29.17,24.12,0.35,48.12,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-22,26.27,26.49,25.44,26.04,588807,-0.23,1.05,-0.88,4.05,0.53,29.22,27.91,-0.35,-0.48,0.13,11921334,5.87,40.0,85.0,-1.0,-45.0,Weak Sell Signal,34.18,29.22,24.27,0.34,48.7,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-21,26.55,27.14,26.26,26.85,440337,0.3,0.88,1.12,3.28,0.44,29.28,27.97,-0.28,-0.51,0.24,12510141,3.5,41.67,86.67,-1.0,-45.0,Weak Sell Signal,34.16,29.28,24.39,0.33,49.79,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-20,27.84,28.19,26.31,26.6,541399,-1.24,1.88,-4.66,7.07,0.94,29.31,28.01,-0.26,-0.57,0.31,12069804,3.36,43.33,88.33,-1.0,-45.0,Weak Sell Signal,34.16,29.31,24.46,0.33,49.45,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-16,28.62,28.62,27.68,28.08,690144,-0.54,0.94,-1.92,3.35,0.47,29.33,28.06,-0.22,-0.65,0.43,12611203,0.72,45.0,90.0,-1.0,-45.0,Weak Sell Signal,34.14,29.33,24.52,0.33,51.49,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-15,28.76,28.85,27.22,28.38,800087,-0.38,1.63,-1.34,5.74,0.82,29.32,28.06,-0.3,-0.76,0.45,13301347,0.72,46.67,91.67,-1.0,-45.0,Weak Sell Signal,34.14,29.32,24.5,0.33,51.91,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-14,28.45,29.16,28.34,28.96,827998,0.51,0.82,1.76,2.81,0.41,29.31,28.05,-0.44,-0.87,0.43,14101434,4.21,48.33,93.33,-1.0,-45.0,Weak Sell Signal,34.14,29.31,24.48,0.33,52.75,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-13,27.43,28.5,27.3,28.33,720603,0.9,1.2,3.18,4.24,0.6,29.28,28.02,-0.67,-0.98,0.31,13273436,2.25,50.0,95.0,-1.0,-45.0,Weak Sell Signal,34.15,29.28,24.42,0.33,51.92,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-12,26.63,27.66,26.4,27.31,905374,0.68,1.26,2.49,4.61,0.63,29.25,28.0,-0.88,-1.06,0.17,12552833,0.31,51.67,96.67,-1.0,-45.0,Weak Sell Signal,34.16,29.25,24.35,0.34,50.55,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-09,25.22,26.74,25.08,26.41,676651,1.19,1.66,4.51,6.29,0.83,29.26,28.03,-1.04,-1.1,0.06,11647459,3.22,53.33,98.33,-1.0,-45.0,Weak Sell Signal,34.15,29.26,24.37,0.33,49.3,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-08,26.0,26.0,24.58,25.09,490531,-0.91,1.42,-3.63,5.66,0.71,29.27,28.08,-1.14,-1.11,-0.02,10970808,5.64,55.0,100.0,-1.0,-45.0,Weak Sell Signal,34.14,29.27,24.4,0.33,47.38,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-07,26.06,26.44,25.69,26.06,552422,0.0,0.75,0.0,2.88,0.38,29.31,28.18,-1.11,-1.11,-0.0,11461339,2.26,56.67,86.67,-1.0,-30.0,Weak Sell Signal,34.08,29.31,24.54,0.33,48.71,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-06,25.7,26.69,25.55,26.03,837204,0.33,1.14,1.27,4.38,0.57,29.33,28.26,-1.16,-1.11,-0.05,10908917,2.26,58.33,88.33,-1.0,-30.0,Weak Sell Signal,34.06,29.33,24.61,0.32,48.67,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-05,25.96,26.05,25.41,25.54,412062,-0.42,0.64,-1.64,2.51,0.32,29.36,28.33,-1.2,-1.1,-0.1,10071713,4.34,60.0,90.0,-1.0,-30.0,Weak Sell Signal,34.03,29.36,24.7,0.32,47.95,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-02,26.67,26.99,25.47,25.93,610891,-0.74,1.52,-2.85,5.86,0.76,29.41,28.43,-1.18,-1.07,-0.11,10483775,4.16,61.67,91.67,-1.0,-30.0,Weak Sell Signal,33.98,29.41,24.85,0.31,48.48,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-01,26.58,26.81,26.15,26.34,597146,-0.24,0.66,-0.91,2.51,0.33,29.46,28.51,-1.18,-1.04,-0.14,11094666,2.1,63.33,93.33,-1.0,-30.0,Weak Sell Signal,33.94,29.46,24.98,0.3,49.04,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-31,26.33,27.14,25.92,26.49,681537,0.16,1.22,0.6,4.61,0.61,29.51,28.59,-1.21,-1.01,-0.2,11691812,2.1,65.0,95.0,-1.0,-30.0,Weak Sell Signal,33.91,29.51,25.11,0.3,49.25,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-30,26.61,27.42,26.28,26.49,557870,-0.12,1.13,-0.45,4.28,0.57,29.58,28.66,-1.24,-0.96,-0.29,11691812,1.02,66.67,96.67,-1.0,-30.0,Weak Sell Signal,33.92,29.58,25.24,0.29,49.25,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-26,24.69,26.9,24.69,26.53,653671,1.84,2.21,6.94,8.33,1.1,29.63,28.73,-1.27,-0.89,-0.38,12249682,2.62,68.33,0.0,1.0,68.33,Weak Buy Signal,33.89,29.63,25.36,0.29,49.3,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-25,25.88,26.04,24.66,24.76,783865,-1.12,1.38,-4.52,5.57,0.69,29.6,28.8,-1.28,-0.79,-0.49,11596011,5.37,70.0,1.67,1.0,68.33,Weak Buy Signal,33.94,29.6,25.27,0.29,46.8,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-24,25.94,26.17,25.32,25.59,914010,-0.35,0.85,-1.37,3.32,0.43,29.61,28.94,-1.1,-0.67,-0.43,12379876,3.42,71.67,3.33,1.0,68.33,Weak Buy Signal,33.91,29.61,25.32,0.29,47.89,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-23,27.72,27.95,26.31,26.5,734024,-1.22,1.64,-4.6,6.19,0.82,29.61,29.06,-0.94,-0.56,-0.38,13293886,0.39,73.33,5.0,1.0,68.33,Weak Buy Signal,33.92,29.61,25.31,0.29,49.12,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-22,28.05,28.05,27.0,27.7,600808,-0.35,1.05,-1.26,3.79,0.53,29.59,29.14,-0.82,-0.46,-0.35,14027910,1.8,75.0,6.67,1.0,68.33,Weak Buy Signal,33.95,29.59,25.24,0.29,50.81,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-19,28.21,28.26,27.66,27.97,389444,-0.24,0.6,-0.86,2.15,0.3,29.57,29.19,-0.77,-0.38,-0.39,14628718,3.95,76.67,8.33,1.0,68.33,Weak Buy Signal,34.0,29.57,25.13,0.3,51.2,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-18,27.96,28.52,27.66,27.93,329594,-0.03,0.86,-0.11,3.08,0.43,29.53,29.23,-0.72,-0.28,-0.44,14239274,3.95,78.33,0.0,1.0,78.33,Strong Buy Signal,34.05,29.53,25.01,0.31,51.15,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-17,28.02,28.65,27.9,27.96,371083,-0.06,0.75,-0.21,2.68,0.38,29.48,29.28,-0.64,-0.17,-0.47,14568868,4.73,80.0,1.67,1.0,78.33,Strong Buy Signal,34.14,29.48,24.81,0.32,51.19,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-16,29.27,29.5,27.66,27.99,501442,-1.28,1.84,-4.57,6.57,0.92,29.42,29.32,-0.54,-0.05,-0.49,14939951,4.73,81.67,3.33,1.0,78.33,Strong Buy Signal,34.22,29.42,24.63,0.33,51.23,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-15,28.92,29.38,28.66,29.38,368967,0.46,0.72,1.57,2.45,0.36,29.4,29.37,-0.4,0.07,-0.48,15441393,7.98,83.33,5.0,1.0,78.33,Strong Buy Signal,34.25,29.4,24.54,0.33,53.21,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-12,28.85,28.89,27.96,28.78,253062,-0.07,0.93,-0.24,3.23,0.46,29.34,29.37,-0.36,0.19,-0.56,15072426,6.58,85.0,6.67,1.0,78.33,Strong Buy Signal,34.28,29.34,24.4,0.34,52.43,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-11,29.46,29.46,28.26,28.74,430389,-0.72,1.2,-2.51,4.18,0.6,29.29,29.38,-0.25,0.33,-0.58,14819364,7.57,86.67,8.33,1.0,78.33,Strong Buy Signal,34.3,29.29,24.28,0.34,52.38,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-10,29.0,29.69,28.84,29.69,416475,0.69,0.85,2.32,2.86,0.43,29.22,29.41,-0.09,0.48,-0.57,15249753,9.49,88.33,0.0,1.0,88.33,Strong Buy Signal,34.36,29.22,24.09,0.35,53.74,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-09,28.8,29.21,28.44,28.7,677671,-0.1,0.77,-0.35,2.68,0.38,29.14,29.4,0.01,0.62,-0.61,14833278,8.15,90.0,0.0,1.0,90.0,Strong Buy Signal,34.41,29.14,23.87,0.36,52.47,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-08,29.95,30.15,28.66,28.94,504054,-1.01,1.49,-3.49,5.15,0.74,29.06,29.42,0.24,0.77,-0.53,15510949,8.88,91.67,0.0,1.0,91.67,Strong Buy Signal,34.49,29.06,23.64,0.37,52.82,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-05,33.35,33.49,27.76,29.66,1517554,-3.69,5.73,-12.44,19.32,2.86,28.98,29.44,0.5,0.9,-0.4,16015003,8.88,93.33,1.67,1.0,91.67,Strong Buy Signal,34.57,28.98,23.39,0.39,53.87,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-04,32.13,32.46,30.58,31.04,1036598,-1.09,1.88,-3.51,6.06,0.94,28.88,29.43,0.76,1.0,-0.24,17532557,18.72,95.0,3.33,1.0,91.67,Strong Buy Signal,34.61,28.88,23.16,0.4,55.96,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-03,32.5,32.93,32.25,32.51,323103,0.01,0.68,0.03,2.09,0.34,28.83,29.38,0.94,1.06,-0.12,18569155,25.32,96.67,5.0,1.0,91.67,Strong Buy Signal,34.54,28.83,23.13,0.4,58.34,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-02,33.0,33.1,32.52,32.8,458098,-0.2,0.58,-0.61,1.77,0.29,28.76,29.27,1.01,1.09,-0.08,18892258,26.44,98.33,6.67,1.0,91.67,Strong Buy Signal,34.38,28.76,23.13,0.39,58.82,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-01,33.04,33.58,32.55,32.89,468614,-0.15,1.03,-0.46,3.13,0.52,28.67,29.15,1.05,1.11,-0.06,19350356,26.57,100.0,8.33,1.0,91.67,Strong Buy Signal,34.2,28.67,23.14,0.39,58.97,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-28,32.18,33.49,31.87,33.08,495064,0.9,1.62,2.72,4.9,0.81,28.59,29.02,1.08,1.13,-0.05,19818970,26.35,96.67,10.0,1.0,86.67,Strong Buy Signal,34.01,28.59,23.16,0.38,59.29,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-27,32.85,33.01,31.88,32.38,289144,-0.47,1.13,-1.45,3.47,0.56,28.5,28.88,1.08,1.14,-0.07,19323906,25.21,98.33,11.67,1.0,86.67,Strong Buy Signal,33.8,28.5,23.2,0.37,58.49,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-26,32.77,33.51,32.28,32.7,586181,-0.07,1.22,-0.21,3.74,0.61,28.42,28.77,1.13,1.16,-0.03,19613050,26.81,100.0,13.33,1.0,86.67,Strong Buy Signal,33.63,28.42,23.21,0.37,59.01,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-25,32.8,32.84,31.94,31.95,322857,-0.85,0.89,-2.66,2.8,0.45,28.32,28.63,1.15,1.17,-0.01,19026869,25.24,95.0,15.0,1.0,80.0,Strong Buy Signal,33.43,28.32,23.21,0.36,58.15,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-24,32.5,32.97,32.07,32.88,330831,0.38,0.9,1.16,2.74,0.45,28.24,28.52,1.24,1.17,0.07,19349726,25.75,96.67,16.67,1.0,80.0,Strong Buy Signal,33.27,28.24,23.21,0.36,59.67,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-21,32.27,32.64,31.9,32.58,487784,0.31,0.74,0.95,2.27,0.37,28.11,28.37,1.24,1.15,0.08,19018895,24.98,98.33,0.0,1.0,98.33,Strong Buy Signal,33.04,28.11,23.18,0.35,59.34,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-04-20,32.69,33.21,32.3,32.37,278912,-0.32,0.91,-0.99,2.81,0.46,27.98,28.23,1.25,1.13,0.11,18531111,26.55,100.0,1.67,1.0,98.33,Strong Buy Signal,32.84,27.98,23.12,0.35,59.1,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-19,32.57,33.01,32.34,32.95,542930,0.38,0.66,1.15,2.02,0.33,27.84,28.09,1.26,1.1,0.16,18810023,26.08,100.0,3.33,1.0,96.67,Strong Buy Signal,32.68,27.84,23.0,0.35,60.04,Trending Low,Bearish Trend,19.47,Absent or Weak Trend
2023-04-18,32.28,32.8,32.0,32.72,626401,0.44,0.8,1.34,2.44,0.4,27.69,27.92,1.2,1.07,0.14,18267093,25.61,100.0,5.0,1.0,95.0,Strong Buy Signal,32.45,27.69,22.93,0.34,59.79,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-17,31.88,32.37,31.63,32.1,457276,0.22,0.74,0.69,2.31,0.37,27.57,27.76,1.13,1.03,0.1,17640692,24.64,100.0,6.67,1.0,93.33,Strong Buy Signal,32.17,27.57,22.97,0.33,59.11,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-14,31.43,32.03,31.13,31.33,306388,-0.1,0.9,-0.32,2.87,0.45,27.46,27.62,1.09,1.01,0.09,17183416,23.86,96.67,8.33,1.0,88.33,Strong Buy Signal,31.94,27.46,22.99,0.33,58.25,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-13,31.35,31.61,30.96,31.51,226086,0.16,0.65,0.51,2.06,0.32,27.36,27.49,1.1,0.98,0.12,17489804,22.9,98.33,10.0,1.0,88.33,Strong Buy Signal,31.75,27.36,22.97,0.32,58.54,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-12,31.83,32.25,30.8,30.9,321893,-0.93,1.45,-3.01,4.69,0.72,27.26,27.35,1.08,0.95,0.13,17263718,22.9,100.0,11.67,1.0,88.33,Strong Buy Signal,31.55,27.26,22.96,0.32,57.85,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-11,31.85,32.18,31.26,31.69,734374,-0.16,0.92,-0.5,2.9,0.46,27.15,27.23,1.1,0.92,0.18,17585611,24.57,100.0,13.33,1.0,86.67,Strong Buy Signal,31.39,27.15,22.91,0.31,59.09,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-10,30.2,31.46,29.8,31.43,535656,1.23,1.66,3.91,5.28,0.83,27.05,27.08,1.03,0.88,0.16,16851237,22.96,95.0,15.0,1.0,80.0,Strong Buy Signal,31.14,27.05,22.96,0.3,58.81,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-04-06,29.37,31.15,28.92,30.13,826538,0.76,2.23,2.52,7.42,1.12,26.96,26.93,0.95,0.84,0.12,16315581,22.25,96.67,16.67,1.0,80.0,Strong Buy Signal,30.9,26.96,23.03,0.29,57.34,Target Volume,Expected Range,18.79,Absent or Weak Trend
