Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,16.77,16.94,16.26,16.76,160246,-0.01,0.68,-0.06,4.06,0.34,1
2022-06-07,16.99,17.02,16.2,16.63,301622,-0.36,0.82,-2.16,4.93,0.41,-1
2022-06-06,18.87,18.87,17.0,17.13,191440,-1.74,1.87,-10.16,10.92,0.94,-1
2022-06-03,18.45,19.0,18.25,18.53,90149,0.08,0.75,0.43,4.05,0.38,-1
2022-06-02,18.11,18.91,17.84,18.69,198198,0.58,1.07,3.1,5.74,0.54,1
2022-06-01,18.84,18.95,18.0,18.06,226792,-0.78,0.95,-4.32,5.26,0.47,-1
2022-05-31,18.38,19.08,17.9,18.88,193131,0.5,1.18,2.65,6.25,0.59,1
2022-05-27,17.23,18.71,17.23,18.46,156361,1.23,1.48,6.66,8.02,0.74,1
2022-05-26,16.48,17.6,16.15,17.1,209242,0.62,1.45,3.63,8.48,0.73,1
2022-05-25,14.99,16.34,14.99,16.32,265777,1.33,1.35,8.15,8.27,0.67,1
2022-05-24,16.25,16.25,15.15,15.2,388158,-1.05,1.1,-6.91,7.24,0.55,-1
2022-05-23,15.83,16.63,15.04,16.39,284457,0.56,1.59,3.42,9.7,0.8,1
2022-05-20,16.6,16.9,15.3,15.67,555218,-0.93,1.6,-5.93,10.21,0.8,-1
2022-05-19,16.03,16.81,15.98,16.46,348776,0.43,0.83,2.61,5.04,0.41,1
2022-05-18,15.97,16.84,15.53,16.4,558652,0.43,1.31,2.62,7.99,0.66,1
2022-05-17,15.05,16.3,15.05,16.25,318789,1.2,1.25,7.38,7.69,0.62,1
2022-05-16,14.17,15.14,14.06,14.9,524500,0.73,1.08,4.9,7.25,0.54,1
2022-05-13,16.55,16.77,13.37,14.37,1741589,-2.18,3.4,-15.17,23.66,1.7,-1
2022-05-12,15.75,17.04,15.51,16.63,580542,0.88,1.53,5.29,9.2,0.76,1
2022-05-11,16.15,16.75,15.78,15.95,211017,-0.2,0.97,-1.25,6.08,0.49,-1
2022-05-10,16.7,17.04,15.79,16.18,161787,-0.52,1.25,-3.21,7.73,0.62,-1
2022-05-09,16.6,16.85,15.51,16.25,273520,-0.35,1.34,-2.15,8.25,0.67,-1
2022-05-06,18.1,18.1,16.58,17.12,521850,-0.98,1.52,-5.72,8.88,0.76,-1
2022-05-05,20.74,20.74,17.88,18.35,491799,-2.39,2.86,-13.02,15.59,1.43,-1
2022-05-04,21.48,21.52,19.3,21.2,286598,-0.28,2.23,-1.32,10.52,1.11,-1
2022-05-03,21.27,21.49,20.13,21.39,129151,0.12,1.36,0.56,6.36,0.68,1
2022-05-02,20.72,21.69,20.0,21.26,182837,0.54,1.69,2.54,7.95,0.85,1
2022-04-29,21.76,22.2,20.49,20.72,160697,-1.04,1.71,-5.02,8.25,0.86,-1
2022-04-28,21.6,21.93,20.96,21.77,262030,0.17,0.97,0.78,4.46,0.48,1
2022-04-27,21.3,21.96,20.74,21.15,217529,-0.15,1.22,-0.71,5.77,0.61,-1
2022-04-26,23.31,23.32,21.21,21.31,271339,-2.0,2.11,-9.39,9.92,1.06,-1
2022-04-25,23.11,23.5,22.48,23.45,301785,0.34,1.02,1.45,4.37,0.51,-1
2022-04-22,24.44,24.8,23.37,23.5,371757,-0.94,1.43,-4.0,6.09,0.71,-1
2022-04-21,24.25,25.49,23.81,24.55,658363,0.3,1.68,1.22,6.84,0.84,1
2022-04-20,22.7,24.18,22.6,24.12,837591,1.42,1.58,5.89,6.57,0.79,1
2022-04-19,22.85,23.48,22.26,22.46,531631,-0.39,1.22,-1.74,5.43,0.61,-1
2022-04-18,22.14,22.9,22.05,22.81,406577,0.67,0.85,2.94,3.73,0.42,1
2022-04-14,22.3,23.0,21.66,22.27,343758,-0.03,1.34,-0.13,6.02,0.67,-1
2022-04-13,22.5,23.0,22.1,22.5,470307,0.0,0.91,0.0,4.02,0.45,1
2022-04-12,22.71,23.0,22.31,22.37,362499,-0.34,0.69,-1.52,3.08,0.35,-1
2022-04-11,21.99,22.9,21.66,22.55,383568,0.56,1.24,2.48,5.5,0.62,1
2022-04-08,22.06,23.05,21.45,22.47,550322,0.41,1.6,1.82,7.12,0.8,1
2022-04-07,21.3,22.55,20.74,22.0,3365786,0.7,1.81,3.18,8.23,0.91,1
2022-04-06,20.46,21.02,20.17,20.61,669516,0.15,0.85,0.73,4.12,0.42,-1
2022-04-05,21.76,22.07,20.4,21.02,1094913,-0.74,1.67,-3.52,7.94,0.84,-1
2022-04-04,23.72,23.97,23.06,23.63,184277,-0.09,0.91,-0.38,3.85,0.46,-1
2022-04-01,23.55,23.7,22.26,23.66,192178,0.11,1.44,0.46,6.09,0.72,1
2022-03-31,23.81,24.57,23.33,23.44,99668,-0.37,1.24,-1.58,5.29,0.62,-1
2022-03-30,25.89,26.9,22.76,24.04,238730,-1.85,4.14,-7.7,17.22,2.07,-1
2022-03-29,26.42,26.88,24.43,25.55,277382,-0.87,2.45,-3.41,9.59,1.22,-1
2022-03-28,23.5,26.42,23.14,26.0,678825,2.5,3.28,9.62,12.62,1.64,1
2022-03-25,23.45,23.73,22.5,23.68,339065,0.23,1.23,0.97,5.19,0.62,1
2022-03-24,22.2,23.95,21.12,23.36,466513,1.16,2.83,4.97,12.11,1.41,1
2022-03-23,22.04,22.68,21.25,22.2,230417,0.16,1.43,0.72,6.44,0.71,1
2022-03-22,23.31,24.03,22.01,22.16,259265,-1.15,2.02,-5.19,9.12,1.01,-1
2022-03-21,22.65,24.04,22.21,23.35,237179,0.7,1.83,3.0,7.83,0.91,1
2022-03-18,23.77,24.56,22.68,22.72,585142,-1.05,1.88,-4.62,8.27,0.94,-1
2022-03-17,23.63,25.11,23.01,23.27,264786,-0.36,2.1,-1.55,9.02,1.05,-1
2022-03-16,20.95,24.29,20.95,24.23,398495,3.28,3.34,13.54,13.78,1.67,1
2022-03-15,20.77,21.52,20.18,20.93,149747,0.16,1.34,0.76,6.4,0.67,1
2022-03-14,21.0,21.35,19.47,20.02,178295,-0.98,1.88,-4.9,9.41,0.94,1
2022-03-11,20.34,20.56,19.8,19.85,74979,-0.49,0.75,-2.47,3.8,0.38,-1
2022-03-10,19.3,20.14,18.74,20.01,72140,0.71,1.4,3.55,7.0,0.7,1
2022-03-09,19.97,20.65,19.51,19.92,76393,-0.05,1.14,-0.25,5.72,0.57,1
2022-03-08,18.1,20.45,17.51,19.4,176187,1.3,2.94,6.7,15.15,1.47,1
2022-03-07,20.16,21.28,17.9,18.02,313736,-2.14,3.38,-11.88,18.76,1.69,-1
2022-03-04,20.08,20.4,19.13,19.54,95092,-0.54,1.27,-2.76,6.5,0.63,-1
2022-03-03,21.31,21.74,20.0,20.49,109403,-0.82,1.73,-4.0,8.47,0.87,-1
2022-03-02,19.73,21.36,19.73,21.04,72914,1.31,1.63,6.23,7.75,0.81,1
2022-03-01,20.98,21.42,19.32,19.58,60954,-1.4,2.1,-7.15,10.73,1.05,-1
2022-02-28,21.1,21.99,20.64,20.94,227097,-0.16,1.35,-0.76,6.47,0.68,-1
2022-02-25,20.7,21.46,20.01,21.25,74397,0.55,1.45,2.59,6.82,0.72,1
2022-02-24,18.71,20.71,18.02,20.69,162316,1.98,2.69,9.57,13.0,1.35,1
2022-02-23,21.18,21.4,19.55,19.66,129367,-1.52,1.84,-7.73,9.38,0.92,-1
2022-02-22,19.83,21.3,19.83,20.97,207266,1.14,1.47,5.44,7.01,0.74,1
2022-02-18,19.32,20.01,18.74,19.91,70616,0.59,1.28,2.96,6.4,0.64,1
2022-02-17,19.5,20.49,19.13,19.49,73700,-0.01,1.36,-0.05,6.97,0.68,-1
2022-02-16,21.3,21.94,19.72,20.11,107445,-1.19,2.22,-5.92,11.04,1.11,-1
2022-02-15,19.69,21.66,19.54,21.52,311686,1.83,2.12,8.5,9.85,1.06,1
2022-02-14,19.27,19.73,18.56,19.32,113067,0.05,1.17,0.26,6.06,0.59,1
2022-02-11,19.14,19.8,18.91,19.31,143742,0.17,0.89,0.88,4.61,0.45,1
2022-02-10,18.68,19.84,18.03,19.27,87026,0.59,1.81,3.06,9.42,0.91,-1
2022-02-09,19.56,19.95,19.46,19.7,69322,0.14,0.49,0.71,2.49,0.24,1
2022-02-08,18.19,19.87,17.73,19.21,108812,1.02,2.14,5.31,11.14,1.07,1
2022-02-07,18.4,19.07,17.62,18.08,128678,-0.32,1.45,-1.77,8.02,0.72,-1
2022-02-04,17.34,18.62,16.66,18.43,162686,1.09,1.96,5.91,10.63,0.98,1
2022-02-03,17.2,17.93,16.94,17.5,114879,0.3,0.99,1.71,5.66,0.49,-1
2022-02-02,17.63,17.76,16.66,17.59,75399,-0.04,1.1,-0.23,6.25,0.55,1
2022-02-01,17.6,17.87,16.37,17.47,83594,-0.13,1.5,-0.74,8.57,0.75,1
2022-01-31,16.93,17.9,16.7,17.46,136099,0.53,1.19,3.04,6.84,0.6,1
2022-01-28,15.86,17.35,15.67,16.99,97751,1.13,1.68,6.65,9.89,0.84,1
2022-01-27,16.6,17.08,15.49,15.9,140990,-0.7,1.59,-4.4,10.03,0.8,-1
2022-01-26,16.83,17.83,16.14,16.43,120628,-0.4,1.69,-2.43,10.29,0.84,1
2022-01-25,16.75,17.62,15.5,16.35,178553,-0.4,2.12,-2.45,12.97,1.06,-1
2022-01-24,15.45,17.43,14.75,17.06,178252,1.61,2.68,9.44,15.7,1.34,1
2022-01-21,15.58,16.54,15.11,15.83,144808,0.25,1.43,1.58,9.03,0.71,-1
2022-01-20,15.2,16.99,15.11,16.02,279548,0.82,1.88,5.12,11.74,0.94,1
2022-01-19,13.91,15.56,13.53,15.1,530642,1.19,2.03,7.88,13.44,1.02,1
2022-01-18,14.33,14.33,12.9,13.68,415738,-0.65,1.43,-4.75,10.44,0.71,-1
2022-01-14,15.22,15.73,13.73,14.32,565961,-0.9,2.0,-6.28,13.97,1.0,-1
2022-01-13,16.5,16.97,15.41,15.56,167869,-0.94,1.56,-6.04,10.03,0.78,-1
2022-01-12,16.79,17.36,16.4,16.48,298793,-0.31,0.96,-1.88,5.83,0.48,-1
2022-01-11,17.5,17.5,16.01,16.75,274520,-0.75,1.49,-4.48,8.9,0.74,-1
2022-01-10,17.49,17.49,16.5,17.02,146235,-0.47,0.99,-2.76,5.82,0.49,-1
2022-01-07,18.21,19.46,17.14,17.66,238156,-0.55,2.32,-3.11,13.14,1.16,-1
2022-01-06,19.07,19.91,17.78,18.47,261012,-0.6,2.13,-3.25,11.53,1.06,-1
2022-01-05,20.72,20.72,18.98,19.3,118830,-1.42,1.74,-7.36,9.02,0.87,-1
2022-01-04,21.01,22.48,20.03,20.74,95506,-0.27,2.45,-1.3,11.81,1.22,-1
2022-01-03,20.75,21.56,20.28,20.82,76158,0.07,1.28,0.34,6.15,0.64,1
2021-12-31,20.28,20.98,19.5,20.44,52573,0.16,1.48,0.78,7.24,0.74,1
2021-12-30,19.98,20.77,19.98,20.31,62797,0.33,0.79,1.62,3.89,0.39,1
2021-12-29,20.73,21.38,19.85,20.15,50409,-0.58,1.53,-2.88,7.59,0.76,-1
2021-12-28,20.91,21.45,20.28,20.68,70121,-0.23,1.17,-1.11,5.64,0.58,-1
2021-12-27,20.59,21.2,20.3,20.97,40757,0.38,0.9,1.81,4.29,0.45,1
2021-12-23,20.27,20.61,19.56,20.57,100919,0.3,1.05,1.46,5.1,0.53,1
2021-12-22,19.17,20.12,18.66,20.02,115223,0.85,1.46,4.25,7.31,0.73,1
2021-12-21,18.9,20.41,18.79,19.2,105293,0.3,1.62,1.56,8.44,0.81,1
2021-12-20,19.0,19.32,17.77,18.5,164538,-0.5,1.55,-2.7,8.38,0.78,-1
2021-12-17,17.96,19.64,17.71,19.38,320037,1.42,1.93,7.33,9.97,0.97,1
2021-12-16,19.58,19.58,17.64,18.14,225094,-1.44,1.94,-7.94,10.69,0.97,-1
2021-12-15,19.31,19.78,18.34,19.15,153438,-0.16,1.44,-0.84,7.52,0.72,-1
2021-12-14,19.67,20.22,19.15,19.3,77254,-0.37,1.07,-1.92,5.54,0.54,-1
2021-12-13,21.67,21.69,19.78,20.03,94424,-1.64,1.91,-8.19,9.54,0.96,-1
2021-12-10,23.39,23.39,21.41,22.02,96231,-1.37,1.98,-6.22,8.99,0.99,-1
2021-12-09,24.2,24.2,22.37,22.74,80686,-1.46,1.83,-6.42,8.05,0.91,-1
2021-12-08,23.16,24.44,23.1,24.18,127718,1.02,1.34,4.22,5.54,0.67,1
2021-12-07,22.37,23.48,22.37,23.09,392346,0.72,1.11,3.12,4.83,0.56,1
2021-12-06,20.56,22.95,19.5,21.65,238356,1.09,3.45,5.03,15.94,1.72,1
2021-12-03,20.15,21.52,19.94,20.31,334938,0.16,1.58,0.79,7.78,0.79,1
2021-12-02,18.68,20.36,18.51,20.27,101630,1.59,1.85,7.84,9.13,0.92,1
2021-12-01,20.23,20.71,18.64,18.76,76193,-1.47,2.07,-7.84,11.03,1.04,-1
2021-11-30,19.81,19.94,18.59,19.45,89555,-0.36,1.35,-1.85,6.94,0.68,-1
2021-11-29,19.72,21.67,19.06,20.1,152394,0.38,2.61,1.89,12.99,1.31,1
2021-11-26,20.75,21.0,19.57,19.69,125037,-1.06,1.43,-5.38,7.29,0.72,-1
2021-11-24,21.45,22.49,21.45,21.82,42982,0.37,1.04,1.7,4.77,0.52,-1
2021-11-23,21.79,22.13,20.65,21.84,104333,0.05,1.48,0.23,6.77,0.74,1
2021-11-22,22.79,23.48,21.15,21.79,115488,-1.0,2.33,-4.59,10.69,1.17,-1
2021-11-19,22.27,22.94,21.95,22.57,106493,0.3,0.99,1.33,4.39,0.5,1
2021-11-18,22.61,23.21,21.86,22.56,187348,-0.05,1.35,-0.22,5.98,0.68,-1
2021-11-17,22.91,23.23,21.96,22.6,74878,-0.31,1.27,-1.37,5.62,0.63,-1
2021-11-16,23.64,23.76,22.23,23.16,184991,-0.48,1.53,-2.07,6.6,0.76,1
2021-11-15,24.11,24.31,22.61,23.1,226340,-1.01,1.7,-4.37,7.36,0.85,-1
2021-11-12,22.9,24.73,21.74,23.6,1490612,0.7,2.99,2.97,12.67,1.5,1
2021-11-11,18.57,20.29,18.3,19.53,245401,0.96,1.99,4.92,10.19,0.99,1
2021-11-10,18.85,19.14,18.3,18.95,153964,0.1,0.84,0.53,4.43,0.42,1
2021-11-09,19.77,20.24,18.4,18.8,168455,-0.97,1.84,-5.16,9.79,0.92,-1
2021-11-08,18.74,19.86,18.31,19.66,211985,0.92,1.55,4.68,7.91,0.78,1
2021-11-05,17.82,19.16,17.67,18.56,569005,0.74,1.49,3.99,8.03,0.75,1
2021-11-04,18.71,19.3,17.19,17.2,936740,-1.51,2.11,-8.78,12.27,1.05,-1
2021-11-03,16.31,18.47,16.2,17.89,151413,1.58,2.27,8.83,12.69,1.13,1
2021-11-02,17.22,17.22,16.18,16.6,64052,-0.62,1.04,-3.73,6.27,0.52,-1
2021-11-01,17.02,17.26,16.56,17.1,113434,0.08,0.7,0.47,4.09,0.35,1
2021-10-29,15.96,17.08,15.93,16.9,133568,0.94,1.15,5.56,6.82,0.58,1
2021-10-28,15.8,16.19,15.39,15.94,127997,0.14,0.8,0.88,5.01,0.4,1
2021-10-27,15.9,16.0,15.33,15.51,86724,-0.39,0.67,-2.51,4.34,0.34,-1
2021-10-26,15.21,16.49,14.75,15.98,173858,0.77,1.74,4.82,10.88,0.87,1
2021-10-25,16.12,16.41,15.0,15.11,195885,-1.01,1.41,-6.68,9.32,0.7,-1
2021-10-22,16.05,16.44,15.8,16.11,113961,0.06,0.64,0.37,3.97,0.32,-1
2021-10-21,15.38,16.27,15.06,16.18,194002,0.8,1.21,4.94,7.48,0.6,1
2021-10-20,16.19,16.42,15.63,16.12,128648,-0.07,0.79,-0.43,4.9,0.4,1
2021-10-19,15.42,16.54,15.42,15.95,218117,0.53,1.12,3.32,7.02,0.56,1
2021-10-18,15.82,18.77,14.87,15.47,2596144,-0.35,3.9,-2.26,25.21,1.95,-1
2021-10-15,16.8,17.4,15.5,15.87,785958,-0.93,1.9,-5.86,11.97,0.95,-1
2021-10-14,13.85,17.3,13.85,16.54,747679,2.69,3.45,16.26,20.86,1.73,1
2021-10-13,13.84,13.84,13.33,13.69,344854,-0.15,0.51,-1.1,3.73,0.25,1
2021-10-12,14.01,14.11,13.45,13.59,102212,-0.42,0.66,-3.09,4.86,0.33,-1
2021-10-11,14.0,14.29,13.79,13.98,108847,-0.02,0.5,-0.14,3.58,0.25,1
2021-10-08,13.1,14.0,12.56,13.93,420882,0.83,1.44,5.96,10.33,0.72,1
2021-10-07,12.35,12.91,12.22,12.81,443349,0.46,0.69,3.59,5.4,0.35,1
2021-10-06,12.79,12.79,12.3,12.33,254466,-0.46,0.49,-3.73,3.97,0.24,-1
2021-10-05,13.5,13.71,12.81,12.89,152694,-0.61,0.9,-4.73,7.02,0.45,-1
2021-10-04,13.59,13.72,13.36,13.37,231347,-0.22,0.36,-1.65,2.68,0.18,1
2021-10-01,12.75,13.34,12.51,13.28,135401,0.53,0.83,3.99,6.25,0.42,1
2021-09-30,12.53,12.79,12.2,12.69,167282,0.16,0.59,1.26,4.65,0.29,-1
2021-09-29,12.5,12.87,12.3,12.72,225721,0.22,0.57,1.73,4.45,0.28,1
2021-09-28,12.2,12.57,11.81,12.4,169982,0.2,0.76,1.61,6.13,0.38,1
2021-09-27,11.98,12.2,11.6,12.14,104346,0.16,0.6,1.32,4.94,0.3,1
2021-09-24,11.55,11.91,11.33,11.84,51880,0.29,0.58,2.45,4.9,0.29,1
2021-09-23,11.18,11.69,11.13,11.54,57037,0.36,0.56,3.12,4.85,0.28,1
2021-09-22,11.42,11.98,11.1,11.16,263608,-0.26,0.88,-2.33,7.89,0.44,1
2021-09-21,10.17,10.45,9.87,10.34,169486,0.17,0.58,1.64,5.61,0.29,1
2021-09-20,11.32,11.45,9.99,10.15,403552,-1.17,1.46,-11.53,14.38,0.73,-1
2021-09-17,12.16,12.25,10.93,11.21,1198294,-0.95,1.32,-8.47,11.78,0.66,-1
2021-09-16,11.88,12.26,11.84,12.19,275372,0.31,0.42,2.54,3.45,0.21,1
2021-09-15,10.64,11.62,10.64,11.62,204598,0.98,0.98,8.43,8.46,0.49,1
2021-09-14,10.74,10.98,10.45,10.83,200240,0.09,0.53,0.83,4.89,0.27,1
2021-09-13,10.9,11.02,10.25,10.45,109761,-0.45,0.77,-4.31,7.37,0.38,-1
2021-09-10,10.88,11.12,10.7,10.78,101501,-0.1,0.41,-0.93,3.81,0.21,1
2021-09-09,10.67,10.93,10.67,10.7,98250,0.03,0.26,0.28,2.43,0.13,-1
2021-09-08,11.03,11.04,10.77,10.81,64397,-0.22,0.27,-2.04,2.45,0.13,-1
2021-09-07,11.85,11.95,10.85,10.86,140561,-0.99,1.1,-9.12,10.13,0.55,-1
2021-09-03,11.64,12.0,11.26,11.85,90457,0.21,0.74,1.77,6.24,0.37,1
2021-09-02,11.6,11.99,11.08,11.8,74955,0.2,0.91,1.69,7.71,0.46,1
2021-09-01,10.85,11.88,10.84,11.7,208835,0.85,1.04,7.26,8.89,0.52,1
2021-08-31,11.34,11.37,10.75,10.8,158573,-0.54,0.62,-5.0,5.74,0.31,-1
2021-08-30,12.01,12.01,10.67,11.44,222469,-0.57,1.34,-4.98,11.71,0.67,-1
2021-08-27,11.16,12.15,11.15,11.95,136063,0.79,1.0,6.61,8.37,0.5,1
2021-08-26,11.3,11.3,10.9,11.14,123420,-0.16,0.4,-1.44,3.59,0.2,-1
2021-08-25,11.67,11.67,10.75,11.39,330997,-0.28,0.92,-2.46,8.08,0.46,-1
2021-08-24,11.58,11.9,11.41,11.87,95186,0.29,0.49,2.44,4.1,0.24,1
2021-08-23,12.0,12.25,11.4,11.53,168306,-0.47,0.85,-4.08,7.37,0.42,-1
2021-08-20,12.04,12.44,11.58,12.0,265154,-0.04,0.86,-0.33,7.17,0.43,-1
2021-08-19,11.8,12.0,11.66,12.0,600377,0.2,0.34,1.67,2.83,0.17,1
2021-08-18,11.24,12.05,11.11,11.91,262493,0.67,0.94,5.63,7.89,0.47,1
2021-08-17,11.91,11.92,10.44,11.24,380770,-0.67,1.48,-5.96,13.17,0.74,-1
2021-08-16,11.8,11.88,11.4,11.8,91243,0.0,0.48,0.0,4.07,0.24,1
2021-08-13,11.9,11.94,11.41,11.77,160301,-0.13,0.53,-1.1,4.5,0.26,-1
2021-08-12,11.92,11.96,11.7,11.94,18964,0.02,0.26,0.17,2.18,0.13,1
2021-08-11,11.78,12.03,11.6,11.85,37790,0.07,0.43,0.59,3.63,0.21,-1
2021-08-10,11.84,12.08,11.56,11.99,34567,0.15,0.52,1.25,4.34,0.26,1
2021-08-09,12.13,12.15,11.51,11.98,85521,-0.15,0.64,-1.25,5.34,0.32,-1
2021-08-06,12.0,12.11,11.75,11.98,62285,-0.02,0.36,-0.17,3.01,0.18,-1
2021-08-05,11.4,12.11,11.26,12.09,151159,0.69,0.85,5.71,7.02,0.42,1
2021-08-04,11.5,11.72,11.0,11.5,103964,0.0,0.72,0.0,6.3,0.36,-1
2021-08-03,11.6,11.8,11.5,11.5,49008,-0.1,0.3,-0.87,2.61,0.15,-1
2021-08-02,11.69,11.99,11.53,11.6,103887,-0.09,0.46,-0.78,3.99,0.23,-1
2021-07-30,11.71,11.85,11.53,11.72,81200,0.01,0.32,0.09,2.73,0.16,1
2021-07-29,11.94,12.1,11.5,11.7,157001,-0.24,0.6,-2.05,5.13,0.3,-1
2021-07-28,12.1,12.1,11.5,11.95,157920,-0.15,0.6,-1.26,5.02,0.3,-1
2021-07-27,12.41,12.47,11.84,12.11,195697,-0.3,0.63,-2.48,5.2,0.32,-1
2021-07-26,12.49,13.1,12.25,12.3,232910,-0.19,0.85,-1.54,6.91,0.42,1
2021-07-23,11.2,12.91,10.99,12.25,4026343,1.05,1.92,8.57,15.67,0.96,-1
