Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,11.23,11.41,11.1,11.3,2152211,0.07,0.31,0.62,2.74,0.16,12.69,12.44,-0.57,-0.54,-0.03,71889857,9.05,46.67,96.67,-1.0,-50.0,Weak Sell Signal,14.95,12.69,10.43,0.36,43.36,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-20,10.74,10.82,10.64,10.72,2074727,-0.02,0.18,-0.19,1.68,0.09,12.71,12.48,-0.61,-0.53,-0.08,69737646,14.06,48.33,98.33,-1.0,-50.0,Weak Sell Signal,14.94,12.71,10.48,0.35,40.77,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-17,10.77,10.8,10.54,10.65,2902744,-0.12,0.27,-1.13,2.49,0.13,12.73,12.54,-0.6,-0.51,-0.1,67662919,14.19,50.0,100.0,-1.0,-50.0,Weak Sell Signal,14.9,12.73,10.56,0.34,40.44,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-16,10.91,11.1,10.81,10.84,2678531,-0.07,0.29,-0.65,2.68,0.14,12.76,12.6,-0.57,-0.48,-0.09,70565663,12.41,51.67,98.33,-1.0,-46.67,Weak Sell Signal,14.86,12.76,10.66,0.33,41.04,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-15,10.93,11.1,10.79,11.06,2938752,0.13,0.31,1.18,2.8,0.16,12.8,12.67,-0.55,-0.46,-0.09,73244194,12.41,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.83,12.8,10.76,0.32,41.74,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-14,11.34,11.43,11.04,11.1,2009795,-0.24,0.38,-2.16,3.47,0.19,12.83,12.72,-0.53,-0.44,-0.09,76182946,10.71,55.0,100.0,-1.0,-45.0,Weak Sell Signal,14.81,12.83,10.84,0.31,41.87,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-13,11.22,11.38,11.07,11.15,1926105,-0.07,0.31,-0.63,2.8,0.16,12.86,12.78,-0.5,-0.42,-0.08,78192741,11.13,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.79,12.86,10.93,0.3,42.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-10,11.6,11.72,11.22,11.31,2994057,-0.29,0.5,-2.56,4.42,0.25,12.9,12.84,-0.46,-0.4,-0.07,80118846,10.12,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.78,12.9,11.02,0.29,42.54,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-09,11.98,12.04,11.62,11.66,1643376,-0.32,0.43,-2.74,3.64,0.21,12.93,12.89,-0.42,-0.38,-0.05,83112903,7.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.76,12.93,11.1,0.28,43.67,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-08,12.04,12.19,11.98,11.99,1631722,-0.05,0.21,-0.42,1.75,0.1,12.95,12.93,-0.4,-0.37,-0.04,84756279,4.86,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,14.74,12.95,11.15,0.28,44.78,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-07,12.29,12.4,12.0,12.05,2608650,-0.24,0.4,-1.99,3.32,0.2,12.97,12.97,-0.41,-0.36,-0.05,86388001,4.72,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,14.74,12.97,11.19,0.27,44.98,Target Volume,Expected Range,9.09,Absent or Weak Trend
