Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,15.06,15.13,15.02,15.04,164716,-0.02,0.11,-0.13,0.73,0.06,14.64,14.61,0.01,-0.02,0.04,-6352701,2.98,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,15.03,14.64,14.25,0.05,50.44,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-20,14.97,15.14,14.96,15.06,164696,0.09,0.18,0.6,1.2,0.09,14.64,14.6,-0.0,-0.03,0.03,-6187985,2.98,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,15.04,14.64,14.25,0.05,50.59,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-19,14.85,14.99,14.85,14.94,94566,0.09,0.14,0.6,0.94,0.07,14.65,14.6,-0.02,-0.04,0.02,-6352681,0.23,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,15.05,14.65,14.24,0.05,49.72,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-18,14.78,14.9,14.77,14.84,83308,0.06,0.13,0.4,0.85,0.06,14.65,14.6,-0.03,-0.05,0.02,-6447247,1.48,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,15.05,14.65,14.25,0.06,48.99,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-17,14.85,14.88,14.75,14.79,107762,-0.06,0.13,-0.41,0.88,0.06,14.65,14.6,-0.04,-0.05,0.01,-6530555,1.86,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,15.05,14.65,14.25,0.05,48.62,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-14,14.87,14.92,14.78,14.89,169650,0.02,0.14,0.13,0.94,0.07,14.66,14.6,-0.04,-0.06,0.02,-6422793,1.22,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.66,14.26,0.05,49.32,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-13,14.73,14.98,14.73,14.91,193236,0.18,0.25,1.21,1.68,0.12,14.66,14.6,-0.05,-0.06,0.01,-6253143,1.22,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.66,14.26,0.05,49.46,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-12,14.73,14.83,14.73,14.75,136425,0.02,0.1,0.14,0.69,0.05,14.66,14.61,-0.06,-0.06,-0.0,-6446379,3.97,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.66,14.26,0.05,48.31,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-11,14.8,14.82,14.69,14.74,131589,-0.06,0.13,-0.41,0.88,0.06,14.67,14.61,-0.06,-0.06,-0.0,-6582804,4.21,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.67,14.27,0.05,48.24,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-10,14.69,14.81,14.69,14.77,253382,0.08,0.12,0.54,0.81,0.06,14.67,14.62,-0.07,-0.06,-0.0,-6451215,4.39,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.67,14.28,0.05,48.44,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-07,14.75,14.83,14.71,14.74,100822,-0.01,0.12,-0.07,0.81,0.06,14.68,14.62,-0.07,-0.06,-0.01,-6704597,4.05,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.68,14.29,0.05,48.23,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-06,14.7,14.78,14.64,14.77,141730,0.07,0.14,0.47,0.95,0.07,14.69,14.63,-0.07,-0.06,-0.01,-6603775,4.96,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.69,14.3,0.05,48.42,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-05,14.7,14.81,14.57,14.77,186462,0.07,0.24,0.47,1.62,0.12,14.69,14.64,-0.07,-0.06,-0.01,-6603775,4.96,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.69,14.31,0.05,48.42,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-03,14.72,14.92,14.7,14.74,171673,0.02,0.22,0.14,1.49,0.11,14.7,14.64,-0.07,-0.05,-0.02,-6790237,2.83,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.7,14.32,0.05,48.22,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-30,14.85,14.95,14.78,14.8,175011,-0.05,0.17,-0.34,1.15,0.08,14.7,14.65,-0.07,-0.05,-0.02,-6618564,1.49,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.7,14.33,0.05,48.59,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-29,14.65,14.92,14.65,14.82,159370,0.17,0.27,1.15,1.82,0.13,14.7,14.66,-0.07,-0.05,-0.02,-6443553,2.01,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.7,14.34,0.05,48.72,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-28,14.73,14.77,14.65,14.71,154032,-0.02,0.12,-0.14,0.81,0.06,14.71,14.66,-0.07,-0.04,-0.03,-6602923,4.63,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.71,14.35,0.05,48.0,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-27,14.82,14.86,14.71,14.76,131775,-0.06,0.15,-0.41,1.02,0.07,14.71,14.67,-0.06,-0.03,-0.03,-6448891,3.68,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,15.07,14.71,14.36,0.05,48.3,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-26,14.85,14.95,14.72,14.72,138826,-0.13,0.23,-0.88,1.56,0.11,14.72,14.68,-0.06,-0.02,-0.03,-6580666,3.52,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.72,14.37,0.05,48.04,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-23,14.81,14.97,14.73,14.82,243470,0.01,0.24,0.07,1.62,0.12,14.72,14.69,-0.04,-0.01,-0.03,-6441840,3.36,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.72,14.38,0.05,48.64,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-22,14.78,14.81,14.72,14.76,118325,-0.02,0.09,-0.14,0.61,0.04,14.72,14.69,-0.04,-0.01,-0.03,-6685310,6.12,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,15.06,14.72,14.38,0.05,48.26,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-21,14.8,14.96,14.78,14.8,127350,0.0,0.18,0.0,1.22,0.09,14.72,14.7,-0.02,-0.0,-0.02,-6566985,5.19,41.67,0.0,1.0,41.67,Weak Buy Signal,15.06,14.72,14.37,0.05,48.5,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-20,14.93,14.95,14.8,14.85,173536,-0.08,0.15,-0.54,1.01,0.07,14.71,14.71,-0.0,0.0,-0.01,-6439635,4.88,43.33,1.67,1.0,41.67,Weak Buy Signal,15.08,14.71,14.35,0.05,48.79,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-16,15.05,15.27,14.83,14.89,1223624,-0.16,0.44,-1.07,2.96,0.22,14.71,14.71,0.01,0.01,0.01,-6266099,4.42,45.0,3.33,1.0,41.67,Weak Buy Signal,15.1,14.71,14.31,0.05,49.02,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-15,15.24,15.33,15.1,15.15,216619,-0.09,0.23,-0.59,1.52,0.12,14.7,14.72,0.03,0.0,0.03,-5042475,0.13,46.67,5.0,1.0,41.67,Weak Buy Signal,15.11,14.7,14.29,0.06,50.56,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-14,15.24,15.25,15.08,15.24,328906,0.0,0.17,0.0,1.12,0.08,14.69,14.72,0.03,-0.0,0.03,-4825856,1.45,48.33,6.67,1.0,41.67,Weak Buy Signal,15.11,14.69,14.28,0.06,51.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-13,15.0,15.23,14.96,15.16,192629,0.16,0.27,1.06,1.78,0.13,14.68,14.71,0.01,-0.01,0.02,-5154762,1.79,50.0,8.33,1.0,41.67,Weak Buy Signal,15.11,14.68,14.25,0.06,50.64,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,15.0,15.07,14.85,15.03,157069,0.03,0.22,0.2,1.46,0.11,14.67,14.7,0.0,-0.02,0.02,-5347391,4.47,51.67,0.0,1.0,51.67,Weak Buy Signal,15.11,14.67,14.24,0.06,49.88,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-09,15.16,15.2,14.97,15.03,137817,-0.13,0.23,-0.86,1.53,0.11,14.67,14.7,0.0,-0.02,0.02,-5347391,2.57,53.33,1.67,1.0,51.67,Weak Buy Signal,15.11,14.67,14.23,0.06,49.88,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-08,15.05,15.23,14.95,15.21,117657,0.16,0.28,1.05,1.84,0.14,14.66,14.7,-0.0,-0.03,0.03,-5209574,2.57,55.0,3.33,1.0,51.67,Weak Buy Signal,15.12,14.66,14.2,0.06,50.93,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-07,14.89,15.2,14.87,15.11,149023,0.22,0.33,1.46,2.18,0.17,14.65,14.7,-0.02,-0.03,0.01,-5327231,3.07,56.67,5.0,1.0,51.67,Weak Buy Signal,15.11,14.65,14.19,0.06,50.36,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-06,14.85,15.11,14.85,14.93,173355,0.08,0.26,0.54,1.74,0.13,14.64,14.7,-0.04,-0.04,-0.0,-5476254,4.56,58.33,6.67,1.0,51.67,Weak Buy Signal,15.1,14.64,14.19,0.06,49.31,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-05,14.76,15.13,14.76,14.99,146200,0.23,0.37,1.53,2.47,0.19,14.64,14.7,-0.04,-0.04,-0.0,-5302899,4.56,60.0,8.33,1.0,51.67,Weak Buy Signal,15.1,14.64,14.18,0.06,49.65,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-02,14.79,15.1,14.75,14.96,222011,0.17,0.35,1.14,2.34,0.17,14.64,14.7,-0.04,-0.04,-0.01,-5449099,5.04,61.67,10.0,1.0,51.67,Weak Buy Signal,15.1,14.64,14.18,0.06,49.48,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-01,15.08,15.08,14.67,14.79,192120,-0.29,0.41,-1.96,2.77,0.21,14.64,14.7,-0.05,-0.03,-0.01,-5671110,5.37,63.33,11.67,1.0,51.67,Weak Buy Signal,15.1,14.64,14.18,0.06,48.49,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,14.58,15.28,14.48,15.27,1077409,0.69,0.8,4.52,5.24,0.4,14.65,14.71,-0.04,-0.03,-0.01,-5478990,5.37,65.0,13.33,1.0,51.67,Weak Buy Signal,15.11,14.65,14.19,0.06,51.28,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-30,14.7,14.75,14.49,14.63,314275,-0.07,0.26,-0.48,1.78,0.13,14.64,14.7,-0.07,-0.03,-0.04,-6556399,14.36,66.67,15.0,1.0,51.67,Weak Buy Signal,15.1,14.64,14.19,0.06,47.31,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-26,14.81,14.91,14.7,14.72,180975,-0.09,0.21,-0.61,1.39,0.1,14.66,14.72,-0.05,-0.02,-0.03,-6242124,11.34,68.33,16.67,1.0,51.67,Weak Buy Signal,15.11,14.66,14.2,0.06,47.85,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,14.92,14.99,14.78,14.93,108159,0.01,0.21,0.07,1.44,0.11,14.66,14.73,-0.02,-0.01,-0.01,-6061149,10.33,70.0,18.33,1.0,51.67,Weak Buy Signal,15.11,14.66,14.21,0.06,49.13,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-24,15.25,15.29,15.02,15.04,168548,-0.21,0.27,-1.4,1.8,0.13,14.66,14.73,-0.02,-0.01,-0.01,-5952990,6.66,71.67,20.0,1.0,51.67,Weak Buy Signal,15.11,14.66,14.21,0.06,49.82,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,14.81,15.28,14.79,15.25,236146,0.44,0.49,2.89,3.23,0.25,14.66,14.73,-0.02,-0.01,-0.01,-5784442,6.75,73.33,21.67,1.0,51.67,Weak Buy Signal,15.11,14.66,14.21,0.06,51.16,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-22,14.94,14.94,14.74,14.78,182467,-0.16,0.2,-1.08,1.34,0.1,14.66,14.72,-0.04,-0.0,-0.04,-6020588,13.05,75.0,23.33,1.0,51.67,Weak Buy Signal,15.1,14.66,14.21,0.06,48.08,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-19,15.14,15.14,14.89,14.94,108439,-0.2,0.25,-1.34,1.64,0.12,14.66,14.73,-0.02,0.01,-0.03,-5838121,10.76,76.67,25.0,1.0,51.67,Weak Buy Signal,15.11,14.66,14.22,0.06,49.12,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-18,14.91,15.03,14.76,15.02,80388,0.11,0.27,0.73,1.8,0.13,14.66,14.74,-0.02,0.02,-0.03,-5729682,12.87,78.33,26.67,1.0,51.67,Weak Buy Signal,15.11,14.66,14.22,0.06,49.65,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,14.8,15.02,14.75,14.9,101986,0.1,0.27,0.67,1.78,0.13,14.66,14.74,-0.01,0.02,-0.04,-5810070,13.14,80.0,28.33,1.0,51.67,Weak Buy Signal,15.11,14.66,14.22,0.06,48.84,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-16,14.88,15.11,14.75,14.77,220528,-0.11,0.36,-0.74,2.44,0.18,14.67,14.74,0.0,0.03,-0.03,-5912056,13.14,81.67,30.0,1.0,51.67,Weak Buy Signal,15.11,14.67,14.22,0.06,47.94,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-15,15.12,15.22,15.07,15.15,157501,0.03,0.15,0.2,0.99,0.08,14.67,14.75,0.03,0.04,-0.01,-5691528,8.3,83.33,31.67,1.0,51.67,Weak Buy Signal,15.12,14.67,14.23,0.06,50.47,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-12,15.13,15.21,15.07,15.16,82103,0.03,0.14,0.2,0.92,0.07,14.68,14.75,0.03,0.04,-0.01,-5534027,8.48,85.0,33.33,1.0,51.67,Weak Buy Signal,15.12,14.68,14.23,0.06,50.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-11,15.08,15.2,15.0,15.17,83111,0.09,0.2,0.59,1.32,0.1,14.68,14.75,0.04,0.04,-0.01,-5451924,8.67,86.67,35.0,1.0,51.67,Weak Buy Signal,15.14,14.68,14.22,0.06,50.61,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-10,15.15,15.28,15.08,15.22,228476,0.07,0.2,0.46,1.32,0.1,14.68,14.74,0.04,0.05,-0.01,-5368813,7.44,88.33,36.67,1.0,51.67,Weak Buy Signal,15.15,14.68,14.22,0.06,50.95,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-09,15.17,15.22,15.05,15.14,180756,-0.03,0.16,-0.2,1.09,0.08,14.69,14.74,0.03,0.05,-0.02,-5597289,8.61,90.0,38.33,1.0,51.67,Weak Buy Signal,15.17,14.69,14.21,0.07,50.43,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-08,15.06,15.27,14.8,15.09,231829,0.03,0.47,0.2,3.11,0.23,14.69,14.74,0.03,0.05,-0.02,-5778045,8.61,91.67,40.0,1.0,51.67,Weak Buy Signal,15.18,14.69,14.2,0.07,50.1,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-05,14.71,15.33,14.65,15.24,367355,0.53,0.68,3.48,4.46,0.34,14.7,14.74,0.04,0.06,-0.02,-5546216,8.61,93.33,41.67,1.0,51.67,Weak Buy Signal,15.19,14.7,14.2,0.07,51.09,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-04,15.1,15.22,14.44,14.59,473704,-0.51,0.78,-3.5,5.35,0.39,14.7,14.73,0.03,0.06,-0.04,-5913571,10.55,95.0,43.33,1.0,51.67,Weak Buy Signal,15.2,14.7,14.2,0.07,46.61,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,15.22,15.29,15.1,15.22,384317,0.0,0.19,0.0,1.25,0.09,14.71,14.75,0.08,0.07,0.01,-5439867,0.04,96.67,45.0,1.0,51.67,Weak Buy Signal,15.21,14.71,14.21,0.07,51.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-02,15.3,15.38,14.99,15.17,280498,-0.13,0.39,-0.86,2.57,0.2,14.71,14.74,0.08,0.07,0.01,-5824184,0.04,98.33,46.67,1.0,51.67,Weak Buy Signal,15.22,14.71,14.21,0.07,50.7,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-01,15.5,15.55,15.26,15.33,213410,-0.17,0.29,-1.11,1.89,0.15,14.72,14.74,0.09,0.07,0.02,-5543686,4.83,100.0,48.33,1.0,51.67,Weak Buy Signal,15.23,14.72,14.21,0.07,51.93,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-28,15.66,15.76,15.6,15.72,225051,0.06,0.16,0.38,0.99,0.08,14.72,14.73,0.09,0.06,0.02,-5330276,2.81,13.33,50.0,-1.0,-36.67,Weak Sell Signal,15.23,14.72,14.21,0.07,52.43,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-27,15.4,15.67,15.39,15.63,175575,0.23,0.28,1.47,1.79,0.14,14.72,14.72,0.07,0.05,0.01,-5555327,1.26,15.0,51.67,-1.0,-36.67,Weak Sell Signal,15.23,14.72,14.21,0.07,51.8,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-26,15.51,15.53,15.31,15.34,147853,-0.17,0.22,-1.11,1.43,0.11,14.72,14.71,0.06,0.05,0.01,-5730902,1.21,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.24,14.72,14.2,0.07,49.69,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-25,15.49,15.59,15.47,15.54,94937,0.05,0.12,0.32,0.77,0.06,14.73,14.71,0.07,0.05,0.02,-5583049,1.64,1.67,55.0,-1.0,-53.33,Weak Sell Signal,15.25,14.73,14.2,0.07,51.21,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-24,15.48,15.58,15.43,15.57,115039,0.09,0.15,0.58,0.96,0.07,14.73,14.7,0.06,0.05,0.02,-5488112,1.47,3.33,56.67,-1.0,-53.33,Weak Sell Signal,15.26,14.73,14.2,0.07,51.44,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-21,15.47,15.47,15.33,15.44,62992,-0.03,0.14,-0.19,0.91,0.07,14.73,14.69,0.05,0.04,0.01,-5603151,0.47,5.0,58.33,-1.0,-53.33,Weak Sell Signal,15.27,14.73,14.2,0.07,50.49,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-20,15.3,15.4,15.3,15.38,116941,0.08,0.1,0.52,0.65,0.05,14.74,14.69,0.05,0.04,0.01,-5666143,1.72,6.67,60.0,-1.0,-53.33,Weak Sell Signal,15.28,14.74,14.19,0.07,50.04,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-19,15.3,15.38,15.3,15.31,79110,0.01,0.08,0.07,0.54,0.04,14.74,14.69,0.05,0.04,0.01,-5783084,2.02,8.33,61.67,-1.0,-53.33,Weak Sell Signal,15.29,14.74,14.19,0.07,49.52,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-18,15.42,15.49,15.3,15.34,74427,-0.08,0.19,-0.52,1.24,0.09,14.75,14.69,0.06,0.03,0.02,-5703974,2.02,10.0,63.33,-1.0,-53.33,Weak Sell Signal,15.3,14.75,14.2,0.07,49.74,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,15.4,15.53,15.35,15.43,109791,0.03,0.18,0.19,1.16,0.09,14.75,14.69,0.06,0.03,0.04,-5629547,1.16,11.67,65.0,-1.0,-53.33,Weak Sell Signal,15.3,14.75,14.2,0.07,50.4,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-14,15.45,15.55,15.39,15.46,104548,0.01,0.16,0.06,1.03,0.08,14.75,14.69,0.06,0.02,0.04,-5519756,0.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,15.31,14.75,14.2,0.08,50.62,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-13,15.47,15.54,15.45,15.46,94932,-0.01,0.09,-0.06,0.58,0.04,14.75,14.68,0.06,0.01,0.05,-5519756,0.5,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.31,14.75,14.2,0.08,50.62,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-12,15.44,15.52,15.39,15.47,101225,0.03,0.12,0.19,0.81,0.06,14.76,14.68,0.05,-0.01,0.06,-5424824,0.08,3.33,70.0,-1.0,-66.67,Weak Sell Signal,15.32,14.76,14.19,0.08,50.69,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-11,15.4,15.58,15.37,15.47,100912,0.07,0.21,0.45,1.36,0.1,14.76,14.67,0.04,-0.02,0.06,-5424824,0.08,5.0,71.67,-1.0,-66.67,Weak Sell Signal,15.32,14.76,14.19,0.08,50.69,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,15.43,15.48,15.3,15.37,109915,-0.06,0.18,-0.39,1.17,0.09,14.76,14.67,0.02,-0.03,0.06,-5525736,1.55,6.67,73.33,-1.0,-66.67,Weak Sell Signal,15.32,14.76,14.2,0.08,50.01,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-06,15.37,15.45,15.34,15.36,108972,-0.01,0.12,-0.07,0.77,0.06,14.76,14.67,0.01,-0.05,0.06,-5635651,0.99,8.33,75.0,-1.0,-66.67,Weak Sell Signal,15.33,14.76,14.2,0.08,49.94,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-05,15.35,15.47,15.35,15.36,89443,0.01,0.12,0.07,0.78,0.06,14.76,14.66,0.0,-0.06,0.06,-5635651,0.75,10.0,76.67,-1.0,-66.67,Weak Sell Signal,15.33,14.76,14.19,0.08,49.94,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-04,15.32,15.39,15.27,15.34,112835,0.02,0.12,0.13,0.75,0.06,14.76,14.66,-0.02,-0.08,0.06,-5725094,2.1,11.67,78.33,-1.0,-66.67,Weak Sell Signal,15.33,14.76,14.19,0.08,49.81,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-03,15.31,15.53,15.28,15.36,166047,0.05,0.25,0.33,1.6,0.12,14.76,14.66,-0.03,-0.1,0.06,-5612259,1.88,13.33,80.0,-1.0,-66.67,Weak Sell Signal,15.33,14.76,14.18,0.08,49.94,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-31,15.3,15.38,15.27,15.32,102299,0.02,0.11,0.13,0.71,0.05,14.75,14.66,-0.06,-0.11,0.05,-5778306,4.29,15.0,81.67,-1.0,-66.67,Weak Sell Signal,15.34,14.75,14.16,0.08,49.68,Target Volume,Expected Range,6.76,Absent or Weak Trend
