Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,10.88,10.96,10.76,10.76,7442,-0.12,0.2,-1.12,1.86,0.1,10.36,10.57,0.23,0.07,0.16,9456065,5.74,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,11.57,10.36,9.16,0.23,48.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-08,11.88,11.88,10.91,10.91,7259,-0.97,0.97,-8.89,8.89,0.49,10.37,10.56,0.23,0.04,0.2,9463507,7.08,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,11.58,10.37,9.16,0.23,48.67,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-07,11.39,11.5,10.88,10.97,11220,-0.42,0.62,-3.83,5.7,0.31,10.37,10.55,0.21,-0.01,0.22,9470766,4.05,1.67,86.67,-1.0,-85.0,Strong Sell Signal,11.6,10.37,9.14,0.24,48.88,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-06,10.35,11.32,10.35,11.31,8470,0.96,0.98,8.51,8.64,0.49,10.38,10.54,0.18,-0.07,0.24,9481986,2.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.63,10.38,9.13,0.24,50.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-05,11.18,11.44,10.07,10.92,106884,-0.26,1.37,-2.38,12.52,0.68,10.39,10.51,0.09,-0.13,0.22,9473516,2.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.66,10.39,9.11,0.25,48.66,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-02,10.87,11.31,10.69,11.31,25126,0.44,0.62,3.89,5.48,0.31,10.42,10.49,0.03,-0.19,0.21,9580400,8.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.81,10.42,9.03,0.27,50.06,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-01,10.49,10.93,10.4,10.83,23255,0.34,0.53,3.14,4.87,0.26,10.44,10.47,-0.1,-0.24,0.14,9555274,5.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.93,10.44,8.94,0.29,48.26,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-31,9.48,10.8,9.15,10.56,50370,1.08,1.65,10.23,15.62,0.82,10.47,10.46,-0.21,-0.27,0.07,9532019,3.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.09,10.47,8.86,0.31,47.2,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-30,9.21,9.6,9.17,9.48,18308,0.27,0.43,2.85,4.53,0.21,10.52,10.45,-0.32,-0.29,-0.02,9481649,7.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,12.31,10.52,8.73,0.34,42.6,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-26,9.38,9.48,9.11,9.11,19168,-0.27,0.37,-2.96,4.06,0.19,10.59,10.48,-0.34,-0.29,-0.05,9463341,8.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,12.51,10.59,8.67,0.36,40.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-25,9.18,9.32,9.01,9.15,33128,-0.03,0.3,-0.33,3.33,0.15,10.65,10.53,-0.33,-0.27,-0.06,9482509,10.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.63,10.65,8.68,0.37,40.99,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-24,9.24,9.54,9.13,9.15,36557,-0.09,0.4,-0.98,4.43,0.2,10.71,10.58,-0.31,-0.26,-0.06,9482509,9.13,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.7,10.71,8.72,0.37,40.99,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-23,9.39,9.6,9.35,9.36,27422,-0.03,0.25,-0.32,2.67,0.12,10.77,10.63,-0.29,-0.24,-0.05,9519066,7.21,8.33,95.0,-1.0,-86.67,Strong Sell Signal,12.78,10.77,8.75,0.37,41.68,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-22,9.37,9.55,9.37,9.4,38745,0.03,0.18,0.32,1.91,0.09,10.81,10.67,-0.27,-0.23,-0.04,9546488,7.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,12.8,10.81,8.81,0.37,41.81,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,9.35,9.45,9.18,9.45,38565,0.1,0.27,1.06,2.85,0.13,10.85,10.71,-0.26,-0.22,-0.04,9585233,8.74,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.82,10.85,8.87,0.36,41.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-18,9.65,9.71,9.17,9.42,35008,-0.23,0.54,-2.44,5.73,0.27,10.89,10.75,-0.24,-0.21,-0.02,9546668,8.74,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.86,10.89,8.92,0.36,41.83,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,9.83,10.03,9.54,9.63,39894,-0.2,0.49,-2.08,5.09,0.25,10.94,10.8,-0.2,-0.21,0.01,9581676,5.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,12.92,10.94,8.97,0.36,42.5,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-16,10.05,10.05,9.85,9.87,22973,-0.18,0.2,-1.82,2.03,0.1,10.99,10.84,-0.18,-0.21,0.03,9621570,2.76,16.67,80.0,-1.0,-63.33,Weak Sell Signal,12.97,10.99,9.01,0.36,43.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-15,10.08,10.48,9.87,10.05,17787,-0.03,0.61,-0.3,6.07,0.31,11.04,10.87,-0.17,-0.22,0.05,9644543,2.58,18.33,81.67,-1.0,-63.33,Weak Sell Signal,13.07,11.04,9.01,0.37,43.87,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-12,10.0,10.26,10.0,10.18,3738,0.18,0.26,1.77,2.53,0.13,11.09,10.9,-0.17,-0.23,0.06,9662330,4.73,20.0,83.33,-1.0,-63.33,Weak Sell Signal,13.17,11.09,9.01,0.37,44.3,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-11,9.97,10.22,9.97,10.1,25181,0.13,0.25,1.29,2.48,0.12,11.14,10.92,-0.19,-0.24,0.06,9658592,5.1,21.67,85.0,-1.0,-63.33,Weak Sell Signal,13.28,11.14,9.01,0.38,43.97,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-10,10.06,10.34,9.96,10.1,53716,0.04,0.38,0.37,3.76,0.19,11.19,10.95,-0.2,-0.26,0.06,9658592,5.1,23.33,86.67,-1.0,-63.33,Weak Sell Signal,13.37,11.19,9.02,0.39,43.97,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-09,10.23,10.25,9.85,10.05,112718,-0.18,0.4,-1.79,3.98,0.2,11.24,10.98,-0.2,-0.27,0.07,9604876,5.96,25.0,88.33,-1.0,-63.33,Weak Sell Signal,13.45,11.24,9.04,0.39,43.77,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-08,10.25,10.33,9.99,10.25,18625,0.0,0.34,0.0,3.32,0.17,11.3,11.01,-0.21,-0.29,0.08,9717594,4.77,26.67,90.0,-1.0,-63.33,Weak Sell Signal,13.55,11.3,9.05,0.4,44.4,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,10.45,10.5,9.91,10.35,44144,-0.1,0.59,-0.97,5.7,0.29,11.35,11.04,-0.23,-0.31,0.08,9736219,4.77,28.33,91.67,-1.0,-63.33,Weak Sell Signal,13.64,11.35,9.06,0.4,44.72,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-04,9.78,10.5,9.78,10.33,26536,0.55,0.72,5.32,6.97,0.36,11.4,11.06,-0.26,-0.33,0.07,9692075,4.77,30.0,93.33,-1.0,-63.33,Weak Sell Signal,13.73,11.4,9.07,0.41,44.64,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-03,10.56,10.56,10.03,10.03,17233,-0.53,0.53,-5.28,5.28,0.27,11.45,11.09,-0.3,-0.35,0.05,9665539,2.67,31.67,95.0,-1.0,-63.33,Weak Sell Signal,13.81,11.45,9.09,0.41,43.46,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,10.53,10.73,10.12,10.12,27968,-0.41,0.61,-4.05,6.07,0.31,11.5,11.12,-0.31,-0.36,0.05,9682772,1.91,33.33,96.67,-1.0,-63.33,Weak Sell Signal,13.88,11.5,9.13,0.41,43.74,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-01,9.79,10.78,9.79,10.63,33341,0.84,0.99,7.9,9.31,0.5,11.55,11.16,-0.33,-0.37,0.04,9710740,1.91,35.0,98.33,-1.0,-63.33,Weak Sell Signal,13.92,11.55,9.18,0.41,45.33,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-28,9.66,9.87,9.66,9.81,8552,0.15,0.21,1.53,2.14,0.1,11.58,11.18,-0.4,-0.39,-0.02,9677399,10.37,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.95,11.58,9.21,0.41,41.99,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-27,9.76,9.89,9.7,9.7,10616,-0.06,0.19,-0.62,1.96,0.09,11.62,11.22,-0.41,-0.38,-0.02,9668847,10.04,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.96,11.62,9.29,0.4,41.52,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-26,9.88,10.12,9.76,9.76,10345,-0.12,0.36,-1.23,3.73,0.18,11.67,11.27,-0.39,-0.38,-0.02,9679463,9.56,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.95,11.67,9.38,0.39,41.7,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,10.01,10.14,9.81,9.97,32633,-0.04,0.33,-0.43,3.36,0.17,11.71,11.32,-0.38,-0.37,-0.01,9689808,9.17,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.95,11.71,9.47,0.38,42.34,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,10.15,10.16,10.01,10.01,17344,-0.14,0.15,-1.4,1.55,0.08,11.75,11.37,-0.37,-0.37,-0.01,9722441,7.57,43.33,96.67,-1.0,-53.33,Weak Sell Signal,13.95,11.75,9.55,0.37,42.46,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-21,10.02,10.36,10.02,10.27,7822,0.25,0.34,2.43,3.26,0.17,11.77,11.42,-0.37,-0.37,0.0,9739785,7.49,45.0,98.33,-1.0,-53.33,Weak Sell Signal,13.93,11.77,9.62,0.37,43.26,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-20,10.3,10.4,10.0,10.02,17680,-0.28,0.39,-2.79,3.94,0.2,11.8,11.46,-0.38,-0.37,-0.01,9731963,7.49,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.91,11.8,9.68,0.36,42.24,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-19,10.27,10.44,10.27,10.27,8623,0.0,0.17,0.0,1.66,0.08,11.82,11.5,-0.36,-0.36,-0.0,9749643,5.35,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.89,11.82,9.75,0.35,43.0,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-18,10.42,10.48,10.31,10.34,20406,-0.08,0.17,-0.77,1.69,0.09,11.84,11.55,-0.37,-0.36,-0.0,9758266,5.03,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.87,11.84,9.81,0.34,43.21,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-17,10.33,10.51,10.33,10.42,15996,0.08,0.18,0.82,1.73,0.09,11.86,11.59,-0.37,-0.36,-0.01,9778672,4.87,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.85,11.86,9.87,0.34,43.44,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-14,10.47,10.47,10.38,10.38,29253,-0.09,0.09,-0.87,0.87,0.04,11.87,11.63,-0.38,-0.36,-0.01,9762676,4.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.84,11.87,9.91,0.33,43.3,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-13,10.46,10.6,10.36,10.47,9506,0.01,0.24,0.05,2.29,0.12,11.89,11.67,-0.37,-0.36,-0.02,9791929,4.48,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.82,11.89,9.95,0.33,43.57,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-12,10.73,10.73,10.33,10.33,35654,-0.4,0.4,-3.87,3.87,0.2,11.91,11.71,-0.38,-0.36,-0.02,9782423,4.48,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.81,11.91,10.01,0.32,43.03,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-11,10.56,10.68,10.55,10.58,19071,0.02,0.13,0.19,1.23,0.06,11.92,11.76,-0.36,-0.35,-0.01,9818077,2.81,58.33,96.67,-1.0,-38.33,Weak Sell Signal,13.79,11.92,10.05,0.31,43.76,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-10,10.5,10.69,10.5,10.55,14744,0.05,0.19,0.47,1.8,0.09,11.93,11.8,-0.36,-0.35,-0.01,9799006,2.81,60.0,98.33,-1.0,-38.33,Weak Sell Signal,13.78,11.93,10.08,0.31,43.65,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-06,10.72,10.72,10.42,10.5,15019,-0.22,0.3,-2.1,2.86,0.15,11.94,11.84,-0.35,-0.34,-0.01,9784262,2.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,13.76,11.94,10.11,0.31,43.46,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-05,10.92,10.92,10.66,10.73,8888,-0.18,0.25,-1.72,2.38,0.13,11.94,11.88,-0.33,-0.34,0.01,9799281,1.02,63.33,86.67,-1.0,-23.33,Weak Sell Signal,13.75,11.94,10.13,0.3,44.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-04,11.01,11.22,10.81,10.81,18336,-0.2,0.41,-1.85,3.79,0.21,11.95,11.92,-0.32,-0.35,0.03,9808169,0.12,65.0,88.33,-1.0,-23.33,Weak Sell Signal,13.74,11.95,10.15,0.3,44.35,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-03,11.37,11.47,10.9,10.93,32548,-0.44,0.57,-4.03,5.22,0.29,11.97,11.96,-0.31,-0.35,0.04,9826505,0.8,66.67,90.0,-1.0,-23.33,Weak Sell Signal,13.74,11.97,10.2,0.3,44.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,11.25,11.48,10.84,11.47,24437,0.22,0.64,1.92,5.58,0.32,11.98,12.0,-0.31,-0.36,0.06,9859053,0.8,68.33,91.67,-1.0,-23.33,Weak Sell Signal,13.74,11.98,10.23,0.29,46.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-30,11.08,11.2,11.01,11.2,6690,0.12,0.19,1.07,1.7,0.09,11.98,12.01,-0.35,-0.38,0.02,9834616,1.28,70.0,93.33,-1.0,-23.33,Weak Sell Signal,13.74,11.98,10.23,0.29,45.33,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,11.17,11.22,11.0,11.08,6750,-0.09,0.21,-0.81,1.94,0.11,11.99,12.04,-0.38,-0.39,0.0,9827926,1.28,71.67,95.0,-1.0,-23.33,Weak Sell Signal,13.73,11.99,10.24,0.29,44.9,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-28,11.25,11.6,10.84,11.22,40953,-0.03,0.76,-0.29,6.77,0.38,12.0,12.07,-0.4,-0.39,-0.01,9834676,1.28,73.33,96.67,-1.0,-23.33,Weak Sell Signal,13.73,12.0,10.27,0.29,45.31,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-27,11.34,11.69,11.05,11.25,32365,-0.09,0.64,-0.8,5.68,0.32,12.01,12.1,-0.43,-0.38,-0.04,9875629,0.22,75.0,98.33,-1.0,-23.33,Weak Sell Signal,13.73,12.01,10.29,0.29,45.4,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-24,10.75,11.34,10.51,11.34,8010,0.59,0.83,5.2,7.32,0.42,12.03,12.13,-0.46,-0.37,-0.09,9907994,2.32,76.67,100.0,-1.0,-23.33,Weak Sell Signal,13.73,12.03,10.32,0.28,45.66,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-23,10.58,10.94,10.55,10.87,52880,0.29,0.39,2.67,3.58,0.19,12.03,12.16,-0.51,-0.35,-0.15,9899984,5.34,78.33,100.0,-1.0,-21.67,Weak Sell Signal,13.73,12.03,10.33,0.28,44.02,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-22,10.62,10.89,10.6,10.61,29370,-0.01,0.29,-0.09,2.73,0.15,12.06,12.2,-0.51,-0.31,-0.2,9847104,5.0,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,13.74,12.06,10.38,0.28,43.09,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-21,10.74,11.2,10.61,10.74,13909,0.0,0.59,0.0,5.49,0.29,12.1,12.26,-0.48,-0.26,-0.21,9876474,4.93,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,13.74,12.1,10.45,0.27,43.44,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-20,10.71,10.92,10.64,10.64,13511,-0.07,0.29,-0.66,2.68,0.14,12.13,12.31,-0.45,-0.21,-0.24,9862565,7.03,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,13.74,12.13,10.51,0.27,43.09,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-17,10.94,11.04,10.67,10.74,35462,-0.2,0.37,-1.86,3.45,0.18,12.16,12.36,-0.39,-0.15,-0.24,9876076,6.8,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,13.74,12.16,10.59,0.26,43.36,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-16,11.1,11.18,10.78,10.92,36902,-0.18,0.4,-1.65,3.7,0.2,12.2,12.42,-0.32,-0.09,-0.23,9911538,6.09,86.67,26.67,1.0,60.0,Weak Buy Signal,13.73,12.2,10.66,0.25,43.84,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-15,11.27,11.34,10.9,10.98,24329,-0.29,0.44,-2.64,4.04,0.22,12.23,12.47,-0.25,-0.03,-0.21,9948440,5.32,88.33,28.33,1.0,60.0,Weak Buy Signal,13.74,12.23,10.72,0.25,44.0,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-14,11.44,11.78,11.1,11.38,277422,-0.06,0.68,-0.53,5.98,0.34,12.26,12.52,-0.16,0.02,-0.18,9972769,3.99,90.0,30.0,1.0,60.0,Weak Buy Signal,13.74,12.26,10.78,0.24,45.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-13,11.58,11.63,11.43,11.43,29880,-0.15,0.2,-1.31,1.75,0.1,12.28,12.56,-0.08,0.06,-0.14,10250191,1.78,91.67,31.67,1.0,60.0,Weak Buy Signal,13.75,12.28,10.81,0.24,45.22,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-10,12.61,12.61,11.66,11.74,16913,-0.87,0.95,-7.41,8.09,0.47,12.3,12.6,0.02,0.1,-0.08,10280071,0.21,93.33,33.33,1.0,60.0,Weak Buy Signal,13.76,12.3,10.85,0.24,46.07,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-09,12.62,12.84,12.55,12.59,15391,-0.03,0.29,-0.24,2.3,0.15,12.31,12.63,0.11,0.12,-0.01,10296984,6.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.76,12.31,10.87,0.23,48.53,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-08,12.84,13.13,12.61,12.74,38535,-0.1,0.52,-0.78,4.08,0.26,12.34,12.63,0.14,0.12,0.01,10312375,6.73,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.83,12.34,10.84,0.24,48.98,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-07,13.45,13.45,12.72,12.84,23205,-0.61,0.73,-4.75,5.69,0.36,12.33,12.62,0.15,0.12,0.04,10350910,7.56,3.33,38.33,-1.0,-35.0,Weak Sell Signal,13.82,12.33,10.84,0.24,49.28,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-06,13.4,13.75,13.4,13.5,75607,0.1,0.35,0.74,2.59,0.17,12.32,12.62,0.16,0.11,0.06,10374115,12.95,5.0,40.0,-1.0,-35.0,Weak Sell Signal,13.81,12.32,10.83,0.24,51.34,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-03,13.09,13.48,12.9,13.43,52353,0.34,0.58,2.53,4.36,0.29,12.3,12.59,0.11,0.1,0.01,10298508,11.25,6.67,41.67,-1.0,-35.0,Weak Sell Signal,13.76,12.3,10.84,0.24,51.13,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-02,12.4,13.1,12.08,13.01,56034,0.61,1.02,4.69,7.84,0.51,12.3,12.56,0.04,0.09,-0.05,10246155,8.7,8.33,43.33,-1.0,-35.0,Weak Sell Signal,13.74,12.3,10.85,0.23,49.84,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-01,12.75,12.75,12.31,12.45,15113,-0.3,0.44,-2.41,3.53,0.22,12.3,12.54,0.0,0.1,-0.1,10190121,6.28,10.0,45.0,-1.0,-35.0,Weak Sell Signal,13.77,12.3,10.84,0.24,48.03,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-28,11.61,12.95,11.61,12.75,68625,1.14,1.34,8.94,10.51,0.67,12.33,12.54,0.0,0.13,-0.13,10205234,6.28,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.83,12.33,10.82,0.24,48.96,Target Volume,Expected Range,6.48,Absent or Weak Trend
