Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.3,10.4,10.0,10.02,17680,-0.28,0.39,-2.79,3.94,0.2,-1
2023-04-19,10.27,10.44,10.27,10.27,8623,0.0,0.17,0.0,1.66,0.08,-1
2023-04-18,10.42,10.48,10.31,10.34,20406,-0.08,0.17,-0.77,1.69,0.09,-1
2023-04-17,10.33,10.51,10.33,10.42,15996,0.08,0.18,0.82,1.73,0.09,1
2023-04-14,10.47,10.47,10.38,10.38,29253,-0.09,0.09,-0.87,0.87,0.04,-1
2023-04-13,10.46,10.6,10.36,10.47,9506,0.01,0.24,0.05,2.29,0.12,1
2023-04-12,10.73,10.73,10.33,10.33,35654,-0.4,0.4,-3.87,3.87,0.2,-1
2023-04-11,10.56,10.68,10.55,10.58,19071,0.02,0.13,0.19,1.23,0.06,1
2023-04-10,10.5,10.69,10.5,10.55,14744,0.05,0.19,0.47,1.8,0.09,1
2023-04-06,10.72,10.72,10.42,10.5,15019,-0.22,0.3,-2.1,2.86,0.15,-1
2023-04-05,10.92,10.92,10.66,10.73,8888,-0.18,0.25,-1.72,2.38,0.13,-1
2023-04-04,11.01,11.22,10.81,10.81,18336,-0.2,0.41,-1.85,3.79,0.21,-1
2023-04-03,11.37,11.47,10.9,10.93,32548,-0.44,0.57,-4.03,5.22,0.29,-1
2023-03-31,11.25,11.48,10.84,11.47,24437,0.22,0.64,1.92,5.58,0.32,1
2023-03-30,11.08,11.2,11.01,11.2,6690,0.12,0.19,1.07,1.7,0.09,1
2023-03-29,11.17,11.22,11.0,11.08,6750,-0.09,0.21,-0.81,1.94,0.11,-1
2023-03-28,11.25,11.6,10.84,11.22,40953,-0.03,0.76,-0.29,6.77,0.38,-1
2023-03-27,11.34,11.69,11.05,11.25,32365,-0.09,0.64,-0.8,5.68,0.32,-1
2023-03-24,10.75,11.34,10.51,11.34,8010,0.59,0.83,5.2,7.32,0.42,1
2023-03-23,10.58,10.94,10.55,10.87,52880,0.29,0.39,2.67,3.58,0.19,1
2023-03-22,10.62,10.89,10.6,10.61,29370,-0.01,0.29,-0.09,2.73,0.15,-1
2023-03-21,10.74,11.2,10.61,10.74,13909,0.0,0.59,0.0,5.49,0.29,1
2023-03-20,10.71,10.92,10.64,10.64,13511,-0.07,0.29,-0.66,2.68,0.14,-1
2023-03-17,10.94,11.04,10.67,10.74,35462,-0.2,0.37,-1.86,3.45,0.18,-1
2023-03-16,11.1,11.18,10.78,10.92,36902,-0.18,0.4,-1.65,3.7,0.2,-1
2023-03-15,11.27,11.34,10.9,10.98,24329,-0.29,0.44,-2.64,4.04,0.22,-1
2023-03-14,11.44,11.78,11.1,11.38,277422,-0.06,0.68,-0.53,5.98,0.34,-1
2023-03-13,11.58,11.63,11.43,11.43,29880,-0.15,0.2,-1.31,1.75,0.1,-1
2023-03-10,12.61,12.61,11.66,11.74,16913,-0.87,0.95,-7.41,8.09,0.47,-1
2023-03-09,12.62,12.84,12.55,12.59,15391,-0.03,0.29,-0.24,2.3,0.15,-1
2023-03-08,12.84,13.13,12.61,12.74,38535,-0.1,0.52,-0.78,4.08,0.26,-1
2023-03-07,13.45,13.45,12.72,12.84,23205,-0.61,0.73,-4.75,5.69,0.36,-1
2023-03-06,13.4,13.75,13.4,13.5,75607,0.1,0.35,0.74,2.59,0.17,1
2023-03-03,13.09,13.48,12.9,13.43,52353,0.34,0.58,2.53,4.36,0.29,1
2023-03-02,12.4,13.1,12.08,13.01,56034,0.61,1.02,4.69,7.84,0.51,1
2023-03-01,12.75,12.75,12.31,12.45,15113,-0.3,0.44,-2.41,3.53,0.22,-1
2023-02-28,11.61,12.95,11.61,12.75,68625,1.14,1.34,8.94,10.51,0.67,1
2023-02-27,11.83,11.86,11.6,11.61,23145,-0.22,0.26,-1.89,2.2,0.13,-1
2023-02-24,12.2,12.23,11.69,11.82,23134,-0.38,0.54,-3.22,4.57,0.27,-1
2023-02-23,12.55,12.55,12.2,12.22,10528,-0.33,0.35,-2.68,2.89,0.18,-1
2023-02-22,12.65,12.65,12.42,12.46,8198,-0.19,0.23,-1.52,1.85,0.12,-1
2023-02-21,12.9,12.98,12.48,12.48,20850,-0.42,0.5,-3.37,3.98,0.25,-1
2023-02-17,13.09,13.3,12.96,13.05,44231,-0.04,0.34,-0.31,2.61,0.17,-1
2023-02-16,13.25,13.25,12.98,13.09,31284,-0.16,0.27,-1.22,2.02,0.13,-1
2023-02-15,13.11,13.28,13.0,13.2,59531,0.09,0.28,0.68,2.12,0.14,1
2023-02-14,13.0,13.15,12.95,13.1,51318,0.1,0.2,0.76,1.53,0.1,1
2023-02-13,13.18,13.18,12.75,13.09,82497,-0.09,0.43,-0.69,3.28,0.21,-1
2023-02-10,13.16,13.44,13.01,13.3,54770,0.15,0.43,1.09,3.23,0.21,-1
2023-02-09,13.19,13.6,12.72,13.37,49540,0.18,0.88,1.35,6.58,0.44,1
2023-02-08,13.3,13.43,13.16,13.3,22860,0.0,0.27,0.0,2.03,0.13,1
2023-02-07,13.21,13.46,12.96,13.2,30759,-0.01,0.51,-0.08,3.83,0.25,-1
2023-02-06,12.88,13.51,12.73,13.3,44974,0.42,0.78,3.16,5.86,0.39,1
2023-02-03,12.49,13.0,12.45,12.78,31686,0.29,0.55,2.27,4.3,0.28,1
2023-02-02,12.59,12.88,12.41,12.59,40516,0.0,0.47,0.0,3.77,0.24,1
2023-02-01,12.26,12.68,12.22,12.41,39666,0.15,0.46,1.21,3.67,0.23,1
2023-01-31,12.48,12.56,12.25,12.31,37759,-0.17,0.31,-1.38,2.52,0.16,-1
2023-01-30,12.19,12.51,12.15,12.4,22924,0.21,0.36,1.69,2.9,0.18,1
2023-01-27,11.61,12.28,11.61,12.21,44595,0.6,0.68,4.91,5.53,0.34,1
2023-01-26,11.57,11.71,11.34,11.66,14116,0.09,0.37,0.77,3.17,0.19,1
2023-01-25,11.55,11.59,11.45,11.57,11676,0.02,0.14,0.17,1.19,0.07,1
2023-01-24,11.42,11.6,11.38,11.5,15056,0.08,0.22,0.7,1.91,0.11,-1
2023-01-23,11.38,11.73,11.3,11.57,53109,0.19,0.44,1.64,3.76,0.22,1
2023-01-20,11.28,11.55,11.2,11.4,22613,0.12,0.35,1.05,3.07,0.18,1
2023-01-19,11.08,11.34,11.08,11.23,18717,0.15,0.26,1.34,2.32,0.13,1
2023-01-18,11.68,11.75,11.17,11.17,21792,-0.51,0.58,-4.57,5.2,0.29,-1
2023-01-17,10.96,11.75,10.96,11.65,67244,0.69,0.79,5.92,6.78,0.39,1
2023-01-13,10.97,11.29,10.97,11.18,34328,0.21,0.32,1.88,2.86,0.16,1
2023-01-12,10.96,11.19,10.96,11.1,23329,0.14,0.23,1.26,2.07,0.11,1
2023-01-11,10.77,11.36,10.76,11.05,54826,0.28,0.6,2.53,5.42,0.3,1
2023-01-10,11.05,11.2,10.85,10.85,84002,-0.2,0.35,-1.84,3.23,0.17,-1
2023-01-09,11.0,11.39,10.8,11.1,175108,0.1,0.59,0.9,5.32,0.29,-1
2023-01-06,11.79,12.24,11.66,12.12,15658,0.33,0.57,2.72,4.74,0.29,1
2023-01-05,11.45,11.72,11.31,11.65,19443,0.2,0.4,1.72,3.47,0.2,1
2023-01-04,11.33,11.76,11.26,11.42,46664,0.09,0.49,0.79,4.33,0.25,1
2023-01-03,11.87,11.98,11.17,11.36,70669,-0.51,0.81,-4.49,7.13,0.41,-1
2022-12-30,12.12,12.14,11.76,11.86,30908,-0.25,0.38,-2.15,3.2,0.19,-1
2022-12-29,11.91,12.41,11.8,12.08,32016,0.17,0.61,1.41,5.07,0.31,1
2022-12-28,11.73,12.22,11.73,12.0,34069,0.27,0.49,2.25,4.08,0.25,1
2022-12-27,12.46,12.47,11.7,11.73,24850,-0.73,0.77,-6.22,6.56,0.38,-1
2022-12-23,12.77,12.83,12.28,12.54,40988,-0.23,0.55,-1.83,4.39,0.28,-1
2022-12-22,12.76,12.84,12.57,12.76,27582,0.0,0.27,0.0,2.12,0.13,1
2022-12-21,12.8,12.84,12.5,12.7,30120,-0.1,0.34,-0.79,2.68,0.17,-1
2022-12-20,12.63,12.81,12.52,12.7,35782,0.07,0.29,0.55,2.28,0.15,-1
2022-12-19,12.79,12.89,12.34,12.7,60539,-0.09,0.55,-0.71,4.33,0.28,-1
2022-12-16,12.67,12.95,12.61,12.91,22917,0.24,0.34,1.86,2.61,0.17,1
2022-12-15,12.75,12.81,12.59,12.81,34790,0.06,0.22,0.47,1.7,0.11,1
2022-12-14,12.64,12.99,12.58,12.74,20227,0.1,0.4,0.78,3.18,0.2,1
2022-12-13,12.52,12.64,12.3,12.64,72605,0.12,0.34,0.95,2.69,0.17,1
2022-12-12,13.03,13.13,12.26,12.5,100004,-0.53,0.87,-4.24,6.96,0.44,-1
2022-12-09,12.5,14.0,12.5,13.86,52029,1.36,1.5,9.81,10.82,0.75,1
2022-12-08,12.21,12.66,12.08,12.41,43152,0.2,0.58,1.61,4.7,0.29,1
2022-12-07,12.32,12.48,12.05,12.22,38907,-0.1,0.43,-0.82,3.52,0.21,-1
2022-12-06,13.09,13.1,12.26,12.48,19670,-0.61,0.84,-4.89,6.73,0.42,-1
2022-12-05,13.43,13.96,13.1,13.1,50039,-0.33,0.86,-2.52,6.56,0.43,-1
2022-12-02,13.5,13.61,13.25,13.43,38238,-0.07,0.36,-0.52,2.68,0.18,-1
2022-12-01,13.84,13.99,13.57,13.74,14175,-0.1,0.42,-0.73,3.06,0.21,-1
2022-11-30,13.94,14.06,13.56,14.0,18159,0.06,0.5,0.43,3.55,0.25,-1
2022-11-29,13.96,14.1,13.71,14.0,6983,0.04,0.39,0.29,2.79,0.19,1
2022-11-28,13.86,14.09,13.66,13.93,15703,0.07,0.43,0.5,3.09,0.21,1
2022-11-25,13.8,14.3,13.8,13.87,7119,0.07,0.5,0.5,3.6,0.25,1
2022-11-23,13.6,13.85,13.6,13.7,6161,0.1,0.25,0.73,1.82,0.12,1
2022-11-22,13.45,13.61,13.45,13.56,11566,0.11,0.16,0.81,1.18,0.08,1
2022-11-21,13.4,13.55,13.3,13.55,13053,0.15,0.25,1.11,1.85,0.12,1
2022-11-18,13.4,13.55,13.27,13.3,6358,-0.1,0.28,-0.75,2.12,0.14,-1
2022-11-17,13.03,13.53,13.03,13.4,16824,0.37,0.5,2.76,3.75,0.25,1
2022-11-16,13.05,13.25,13.05,13.15,29953,0.1,0.2,0.76,1.52,0.1,1
2022-11-15,13.33,13.48,13.0,13.0,39223,-0.33,0.48,-2.54,3.69,0.24,-1
2022-11-14,13.5,13.5,13.23,13.25,11379,-0.25,0.27,-1.89,2.04,0.13,-1
2022-11-11,13.14,13.65,13.14,13.5,30023,0.36,0.51,2.67,3.75,0.25,1
2022-11-10,13.35,13.7,13.02,13.23,27220,-0.12,0.68,-0.91,5.14,0.34,-1
2022-11-09,13.32,13.36,13.16,13.35,57242,0.03,0.2,0.22,1.46,0.1,1
2022-11-08,13.22,13.55,13.2,13.31,16143,0.09,0.35,0.68,2.63,0.18,1
2022-11-07,13.46,13.55,13.17,13.22,15591,-0.24,0.38,-1.82,2.87,0.19,1
2022-11-04,13.22,13.44,13.02,13.16,14104,-0.06,0.42,-0.46,3.19,0.21,1
2022-11-03,13.17,13.24,13.0,13.0,18532,-0.17,0.24,-1.31,1.88,0.12,-1
2022-11-02,13.18,13.71,13.02,13.25,36960,0.07,0.69,0.53,5.21,0.35,1
2022-11-01,13.15,13.5,13.06,13.2,15228,0.05,0.44,0.38,3.37,0.22,1
2022-10-31,12.75,13.24,12.75,13.02,30208,0.27,0.49,2.07,3.76,0.25,1
2022-10-28,12.56,12.98,12.52,12.8,13589,0.24,0.46,1.88,3.59,0.23,1
2022-10-27,12.84,12.9,12.45,12.65,24171,-0.19,0.45,-1.5,3.56,0.22,-1
2022-10-26,12.57,13.0,12.32,12.7,18533,0.13,0.68,1.02,5.35,0.34,1
2022-10-25,12.63,12.94,12.53,12.58,9005,-0.05,0.41,-0.4,3.28,0.21,1
2022-10-24,12.15,12.66,12.08,12.51,16627,0.36,0.58,2.88,4.64,0.29,1
2022-10-21,12.28,12.42,12.03,12.24,8073,-0.04,0.39,-0.33,3.16,0.19,-1
2022-10-20,12.18,12.35,12.05,12.35,17110,0.17,0.3,1.38,2.43,0.15,1
2022-10-19,12.57,12.61,12.2,12.2,10054,-0.37,0.41,-3.03,3.36,0.21,-1
2022-10-18,12.78,12.85,12.6,12.61,9240,-0.18,0.25,-1.39,1.98,0.12,1
2022-10-17,12.45,12.69,12.36,12.57,21207,0.12,0.33,0.95,2.64,0.17,1
2022-10-14,12.61,12.9,12.22,12.36,10452,-0.25,0.68,-2.02,5.48,0.34,-1
2022-10-13,12.41,12.61,12.23,12.61,5620,0.2,0.38,1.59,3.02,0.19,-1
2022-10-12,12.73,12.73,12.48,12.61,7149,-0.12,0.25,-0.95,1.98,0.12,1
2022-10-11,12.46,12.7,12.46,12.55,19778,0.09,0.24,0.72,1.91,0.12,-1
2022-10-10,12.0,12.74,12.0,12.57,42596,0.57,0.74,4.53,5.89,0.37,1
2022-10-07,12.1,12.14,12.0,12.03,19079,-0.08,0.14,-0.62,1.16,0.07,-1
2022-10-06,12.23,12.54,12.11,12.21,28835,-0.02,0.44,-0.16,3.56,0.22,1
2022-10-05,12.29,12.38,12.03,12.16,13332,-0.13,0.35,-1.07,2.9,0.18,-1
2022-10-04,12.43,13.26,12.4,12.47,24990,0.04,0.86,0.32,6.9,0.43,1
2022-10-03,12.3,13.07,12.27,12.4,43754,0.1,0.8,0.81,6.45,0.4,1
2022-09-30,12.17,12.64,11.99,12.27,18384,0.1,0.65,0.81,5.34,0.33,1
2022-09-29,11.97,12.43,11.85,12.21,31567,0.24,0.58,1.97,4.75,0.29,1
2022-09-28,12.09,12.5,12.08,12.15,39865,0.06,0.42,0.49,3.46,0.21,1
2022-09-27,12.22,12.44,11.92,12.05,43462,-0.17,0.53,-1.41,4.36,0.26,-1
2022-09-26,12.29,12.5,12.1,12.26,52142,-0.03,0.4,-0.24,3.26,0.2,-1
2022-09-23,12.95,13.29,12.25,12.29,25950,-0.66,1.04,-5.37,8.44,0.52,-1
2022-09-22,13.0,13.34,12.53,13.14,40701,0.14,0.81,1.07,6.16,0.41,1
2022-09-21,13.27,13.29,13.09,13.11,26169,-0.16,0.2,-1.22,1.53,0.1,-1
2022-09-20,13.59,13.6,13.12,13.33,26546,-0.26,0.48,-1.95,3.6,0.24,-1
2022-09-19,14.13,14.4,13.6,13.6,29897,-0.53,0.8,-3.9,5.88,0.4,-1
2022-09-16,14.9,14.9,14.01,14.51,21525,-0.39,0.89,-2.69,6.13,0.45,-1
2022-09-15,15.01,15.37,14.76,14.95,14694,-0.06,0.61,-0.4,4.08,0.31,-1
2022-09-14,15.0,15.31,14.85,15.08,15759,0.08,0.46,0.53,3.05,0.23,1
2022-09-13,15.26,15.71,14.82,15.0,16993,-0.26,0.89,-1.73,5.94,0.45,-1
2022-09-12,15.18,15.66,14.95,15.4,29480,0.22,0.71,1.43,4.6,0.35,1
2022-09-09,15.15,15.29,14.5,15.03,90254,-0.12,0.79,-0.8,5.26,0.39,1
2022-09-08,15.0,15.14,14.85,15.0,16802,0.0,0.29,0.0,1.97,0.15,-1
2022-09-07,15.04,15.34,15.04,15.04,17845,0.0,0.3,0.0,2.0,0.15,-1
2022-09-06,15.73,15.76,15.05,15.17,19616,-0.56,0.71,-3.69,4.68,0.35,-1
2022-09-02,15.99,15.99,15.32,15.48,15111,-0.51,0.67,-3.29,4.33,0.34,-1
2022-09-01,16.21,16.39,15.72,15.72,24546,-0.49,0.67,-3.12,4.29,0.34,-1
2022-08-31,16.0,16.71,16.0,16.37,29423,0.37,0.71,2.26,4.34,0.36,1
2022-08-30,16.07,16.56,15.8,15.99,21778,-0.08,0.76,-0.5,4.74,0.38,1
2022-08-29,15.71,16.52,15.53,15.86,70687,0.15,0.99,0.95,6.24,0.5,1
2022-08-26,16.94,16.94,15.55,15.61,22148,-1.33,1.39,-8.52,8.9,0.69,-1
2022-08-25,17.08,17.18,16.76,17.05,18219,-0.03,0.42,-0.18,2.46,0.21,-1
2022-08-24,17.19,17.3,17.04,17.18,8847,-0.01,0.26,-0.06,1.51,0.13,1
2022-08-23,17.19,17.23,17.0,17.05,8165,-0.14,0.23,-0.82,1.35,0.12,1
2022-08-22,17.52,17.72,17.0,17.0,16786,-0.52,0.72,-3.06,4.21,0.36,-1
2022-08-19,18.07,18.15,17.67,17.86,5315,-0.21,0.48,-1.18,2.7,0.24,-1
2022-08-18,17.65,18.25,17.65,18.12,11699,0.47,0.6,2.59,3.31,0.3,1
2022-08-17,17.95,18.56,17.57,17.89,12863,-0.06,0.99,-0.34,5.53,0.49,-1
2022-08-16,18.6,18.6,18.0,18.23,19538,-0.37,0.6,-2.03,3.3,0.3,-1
2022-08-15,17.48,18.71,17.48,18.4,42568,0.92,1.23,5.0,6.69,0.62,1
2022-08-12,17.22,18.0,17.0,17.96,39479,0.74,1.0,4.12,5.57,0.5,1
2022-08-11,17.94,17.94,17.01,17.15,13321,-0.79,0.93,-4.6,5.42,0.46,-1
2022-08-10,17.33,18.18,17.04,17.5,33762,0.17,1.14,0.97,6.51,0.57,1
2022-08-09,17.62,17.87,17.0,17.02,12488,-0.6,0.87,-3.53,5.11,0.43,-1
2022-08-08,18.14,18.27,17.37,17.76,34724,-0.38,0.9,-2.14,5.07,0.45,-1
2022-08-05,17.46,17.99,17.19,17.93,14379,0.47,0.8,2.62,4.46,0.4,1
2022-08-04,18.01,18.76,17.51,17.51,15739,-0.5,1.25,-2.86,7.14,0.62,-1
2022-08-03,18.27,18.74,18.01,18.01,34134,-0.26,0.73,-1.44,4.05,0.36,-1
2022-08-02,17.6,18.24,17.52,18.01,20186,0.41,0.72,2.28,3.98,0.36,1
2022-08-01,17.79,17.97,17.0,17.77,52750,-0.02,0.97,-0.11,5.48,0.49,1
2022-07-29,17.27,17.75,17.16,17.75,18596,0.48,0.59,2.7,3.32,0.29,1
2022-07-28,16.33,17.49,15.81,17.07,66619,0.74,1.68,4.34,9.86,0.84,1
2022-07-27,16.43,16.92,16.16,16.27,21462,-0.16,0.76,-0.98,4.67,0.38,1
2022-07-26,16.59,16.81,16.14,16.14,7594,-0.45,0.67,-2.79,4.13,0.33,-1
2022-07-25,16.16,17.0,16.16,16.8,25223,0.64,0.84,3.81,5.0,0.42,1
2022-07-22,15.61,15.97,15.5,15.95,17042,0.34,0.47,2.13,2.95,0.24,1
2022-07-21,15.35,15.76,15.22,15.53,26157,0.18,0.54,1.16,3.48,0.27,1
2022-07-20,15.65,16.05,15.29,15.5,29506,-0.15,0.76,-0.97,4.92,0.38,-1
2022-07-19,15.96,16.59,15.69,15.76,55613,-0.2,0.9,-1.27,5.71,0.45,1
2022-07-18,16.0,16.7,15.69,15.69,45603,-0.31,1.01,-1.98,6.44,0.5,-1
2022-07-15,15.25,16.0,15.25,16.0,46008,0.75,0.75,4.69,4.69,0.38,1
2022-07-14,14.86,15.25,14.86,15.25,17147,0.39,0.39,2.56,2.56,0.2,1
2022-07-13,14.64,15.17,14.64,14.98,21937,0.34,0.53,2.27,3.54,0.26,1
2022-07-12,15.11,15.43,14.58,14.73,12851,-0.38,0.86,-2.58,5.8,0.43,-1
2022-07-11,15.15,15.37,14.9,14.98,42439,-0.17,0.47,-1.13,3.14,0.23,-1
2022-07-08,15.64,16.0,15.34,15.34,18235,-0.29,0.66,-1.92,4.3,0.33,-1
2022-07-07,15.38,15.93,15.08,15.63,23092,0.25,0.84,1.6,5.41,0.42,1
2022-07-06,15.65,15.93,15.36,15.45,46690,-0.2,0.56,-1.29,3.66,0.28,-1
2022-07-05,15.08,16.0,14.94,15.85,29272,0.77,1.05,4.86,6.66,0.53,1
2022-07-01,15.2,15.3,14.95,14.95,16398,-0.25,0.35,-1.67,2.34,0.18,-1
2022-06-30,14.56,15.24,14.53,15.24,16422,0.68,0.71,4.46,4.63,0.35,1
2022-06-29,15.74,15.77,15.02,15.03,17661,-0.71,0.75,-4.76,4.99,0.38,-1
2022-06-28,15.91,16.15,15.56,15.65,14167,-0.26,0.59,-1.66,3.77,0.29,-1
2022-06-27,15.85,15.95,15.65,15.79,27123,-0.06,0.3,-0.38,1.93,0.15,1
2022-06-24,15.39,15.93,15.39,15.71,22456,0.32,0.54,2.04,3.46,0.27,1
