Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,426.51,439.13,426.3,438.97,6587619,12.46,12.83,2.84,2.92,6.41,405.67,409.62,2.03,6.11,-4.08,2001335646,19.18,86.67,0.0,1.0,86.67,Strong Buy Signal,488.26,405.67,323.09,0.41,57.33,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-28,415.56,427.47,413.76,425.78,6428073,10.22,13.71,2.4,3.22,6.86,403.68,408.63,1.66,7.13,-5.48,1994748027,16.63,88.33,0.0,1.0,88.33,Strong Buy Signal,488.7,403.68,318.66,0.42,55.93,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-27,426.9,427.52,411.88,413.17,6594466,-13.73,15.64,-3.32,3.79,7.82,401.87,408.05,2.5,8.5,-6.0,1988319954,16.63,90.0,1.67,1.0,88.33,Strong Buy Signal,489.49,401.87,314.26,0.44,54.53,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-26,424.2,425.26,415.59,422.67,6009242,-1.53,9.67,-0.36,2.29,4.84,400.39,407.87,4.83,10.0,-5.18,1994914420,17.78,91.67,3.33,1.0,88.33,Strong Buy Signal,490.18,400.39,310.6,0.45,55.84,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-07-25,427.18,430.88,426.13,427.7,4859843,0.52,4.75,0.12,1.11,2.37,398.84,407.37,6.75,11.3,-4.55,2000923662,21.1,93.33,5.0,1.0,88.33,Strong Buy Signal,490.23,398.84,307.46,0.46,56.56,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-07-24,425.0,428.64,419.19,428.37,8282434,3.37,9.45,0.79,2.21,4.72,397.15,406.68,8.6,12.44,-3.83,2005783505,20.63,95.0,6.67,1.0,88.33,Strong Buy Signal,490.09,397.15,304.2,0.47,56.65,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-21,437.37,438.24,423.19,427.5,17340028,-9.87,15.05,-2.31,3.52,7.53,395.36,405.95,10.77,13.39,-2.62,1997501071,21.9,96.67,8.33,1.0,88.33,Strong Buy Signal,489.95,395.36,300.77,0.48,56.56,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-07-20,447.0,448.5,432.0,437.42,23989711,-9.58,16.5,-2.19,3.77,8.25,393.61,405.22,13.47,14.05,-0.57,2014841099,24.74,98.33,10.0,1.0,88.33,Strong Buy Signal,489.62,393.61,297.6,0.49,57.94,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-07-19,476.86,485.0,470.0,477.59,20996481,0.73,15.0,0.15,3.14,7.5,391.8,404.12,15.72,14.19,1.52,2038830810,38.42,100.0,11.67,1.0,88.33,Strong Buy Signal,488.53,391.8,295.08,0.49,64.22,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2023-07-18,451.0,478.15,448.78,474.8,13196877,23.8,29.37,5.01,6.19,14.69,389.31,401.63,14.26,13.81,0.44,2017834329,37.2,100.0,13.33,1.0,86.67,Strong Buy Signal,484.77,389.31,293.85,0.49,63.95,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-07-17,445.57,456.68,445.11,450.05,6901141,4.48,11.57,1.0,2.57,5.79,386.82,399.15,12.47,13.7,-1.23,2004637452,33.11,100.0,15.0,1.0,85.0,Strong Buy Signal,481.01,386.82,292.62,0.49,61.45,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-07-14,452.78,456.48,439.7,441.91,7195860,-10.88,16.78,-2.46,3.8,8.39,384.7,397.43,12.53,14.01,-1.48,1997736311,33.07,100.0,16.67,1.0,83.33,Strong Buy Signal,478.82,384.7,290.58,0.49,60.56,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-07-13,447.0,451.67,441.18,450.38,6157475,3.38,10.49,0.75,2.33,5.25,382.9,395.92,13.26,14.38,-1.12,2004932171,32.11,100.0,18.33,1.0,81.67,Strong Buy Signal,476.71,382.9,289.09,0.49,62.02,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-07-12,444.55,445.41,437.75,444.05,5731657,-0.5,7.66,-0.11,1.72,3.83,380.94,394.08,13.12,14.66,-1.53,1998774696,30.84,91.67,20.0,1.0,71.67,Strong Buy Signal,473.94,380.94,287.93,0.49,61.34,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-07-11,438.65,440.8,431.04,440.21,4574559,1.56,9.76,0.35,2.22,4.88,379.18,392.38,13.41,15.04,-1.63,1993043039,29.9,93.33,21.67,1.0,71.67,Strong Buy Signal,471.33,379.18,287.03,0.49,60.91,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-07-10,438.52,444.41,436.82,441.71,4251737,3.19,7.59,0.72,1.72,3.8,377.62,390.76,13.97,15.45,-1.48,1997617598,32.13,95.0,23.33,1.0,71.67,Strong Buy Signal,468.75,377.62,286.48,0.48,61.17,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-07-07,438.6,442.32,435.84,438.1,4165144,-0.5,6.49,-0.11,1.48,3.24,375.77,389.03,14.33,15.82,-1.48,1993365861,31.71,96.67,25.0,1.0,71.67,Strong Buy Signal,466.12,375.77,285.42,0.48,60.78,Trending Low,Bearish Trend,16.78,Absent or Weak Trend
2023-07-06,440.0,442.8,430.72,438.84,4944892,-1.16,12.08,-0.26,2.75,6.04,374.11,387.37,14.95,16.19,-1.24,1997531005,31.71,98.33,26.67,1.0,71.67,Strong Buy Signal,463.48,374.11,284.74,0.48,60.9,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-07-05,444.91,450.97,439.62,445.9,6875414,0.99,11.35,0.22,2.54,5.67,372.44,385.62,15.45,16.5,-1.05,2002475897,35.13,100.0,28.33,1.0,71.67,Strong Buy Signal,460.64,372.44,284.24,0.47,62.08,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-07-03,439.76,441.54,431.62,441.44,3733207,1.68,9.93,0.38,2.25,4.96,370.67,383.58,15.14,16.76,-1.62,1995600483,33.33,81.67,30.0,1.0,51.67,Weak Buy Signal,457.15,370.67,284.18,0.47,61.62,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-06-30,431.1,444.12,431.1,440.49,7346394,9.39,13.02,2.13,2.96,6.51,369.01,381.62,14.98,17.16,-2.19,1991867276,33.33,83.33,31.67,1.0,51.67,Weak Buy Signal,453.8,369.01,284.23,0.46,61.52,Trending Low,Bearish Trend,15.66,Absent or Weak Trend
2023-06-29,434.33,437.85,426.15,428.24,4932310,-6.09,11.7,-1.42,2.73,5.85,367.45,379.62,14.65,17.71,-3.06,1984520882,32.12,85.0,33.33,1.0,51.67,Weak Buy Signal,450.34,367.45,284.56,0.45,60.23,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-06-28,423.1,437.29,422.89,429.84,8811342,6.74,14.4,1.57,3.35,7.2,366.12,377.98,15.26,18.48,-3.21,1989453192,32.01,86.67,35.0,1.0,51.67,Weak Buy Signal,447.62,366.12,284.62,0.45,60.49,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-06-27,417.39,420.88,411.5,417.08,4818066,-0.31,9.38,-0.07,2.25,4.69,364.71,376.22,15.67,19.28,-3.62,1980641850,28.72,88.33,36.67,1.0,51.67,Weak Buy Signal,444.66,364.71,284.77,0.44,59.11,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-26,422.44,430.96,414.9,415.94,4640022,-6.5,16.06,-1.56,3.86,8.03,363.4,374.83,17.25,20.19,-2.93,1975823784,30.0,90.0,38.33,1.0,51.67,Weak Buy Signal,442.45,363.4,284.36,0.44,58.98,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-23,418.59,425.82,417.73,424.02,8298600,5.43,8.09,1.28,1.91,4.04,362.0,373.44,19.14,20.92,-1.78,1980463806,28.95,91.67,40.0,1.0,51.67,Weak Buy Signal,440.25,362.0,283.76,0.43,60.28,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-06-22,422.93,424.71,418.68,422.48,4872246,-0.45,6.03,-0.11,1.43,3.01,360.33,371.73,20.45,21.36,-0.92,1972165206,28.72,93.33,41.67,1.0,51.67,Weak Buy Signal,437.48,360.33,283.17,0.43,60.12,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-06-21,432.65,434.55,422.54,424.45,5146441,-8.2,12.01,-1.93,2.83,6.0,358.75,370.0,21.98,21.59,0.38,1977037452,30.15,95.0,43.33,1.0,51.67,Weak Buy Signal,434.62,358.75,282.88,0.42,60.43,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-06-20,430.18,440.0,430.0,434.7,4762313,4.52,10.0,1.04,2.3,5.0,357.15,368.16,23.41,21.5,1.91,1982183893,32.94,96.67,0.0,1.0,96.67,Strong Buy Signal,431.44,357.15,282.85,0.42,62.1,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-06-16,446.15,447.51,430.9,431.96,8753740,-14.19,16.61,-3.29,3.85,8.31,355.24,365.9,23.85,21.02,2.83,1977421580,33.28,98.33,0.0,1.0,98.33,Strong Buy Signal,427.32,355.24,283.17,0.41,61.82,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2023-06-15,444.1,448.65,439.5,445.27,7099915,1.17,9.15,0.26,2.05,4.57,352.94,363.66,24.35,20.31,4.03,1986175320,36.55,100.0,1.67,1.0,98.33,Strong Buy Signal,423.88,352.94,282.01,0.4,64.05,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2023-06-14,434.99,447.33,433.5,440.86,8413089,5.87,13.83,1.33,3.14,6.91,350.62,360.9,23.27,19.3,3.97,1979075405,36.32,100.0,3.33,1.0,96.67,Strong Buy Signal,418.37,350.62,282.87,0.39,63.62,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-06-13,430.01,437.27,428.4,435.73,7820535,5.72,8.87,1.31,2.04,4.44,348.35,358.19,22.01,18.31,3.7,1970662316,34.49,100.0,5.0,1.0,95.0,Strong Buy Signal,412.89,348.35,283.82,0.37,63.12,Trending Low,Bearish Trend,12.04,Absent or Weak Trend
2023-06-12,418.83,424.7,416.57,423.97,5967712,5.14,8.13,1.21,1.92,4.07,346.15,355.56,20.6,17.39,3.22,1962841781,32.1,98.33,6.67,1.0,91.67,Strong Buy Signal,407.55,346.15,284.75,0.35,61.94,Trending Low,Bearish Trend,11.66,Absent or Weak Trend
2023-06-09,424.5,425.9,414.76,420.02,12372827,-4.48,11.14,-1.07,2.65,5.57,344.25,353.24,19.71,16.58,3.12,1956874069,32.1,100.0,0.0,1.0,100.0,Strong Buy Signal,402.9,344.25,285.61,0.34,61.53,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-06-08,399.77,409.54,396.34,409.37,5991087,9.6,13.2,2.35,3.22,6.6,342.31,350.98,18.67,15.8,2.87,1944501242,28.82,98.33,0.0,1.0,98.33,Strong Buy Signal,398.44,342.31,286.19,0.33,60.4,Trending Low,Bearish Trend,10.96,Absent or Weak Trend
2023-06-07,410.43,418.95,399.23,399.77,11932392,-10.66,19.72,-2.67,4.93,9.86,340.41,349.0,18.17,15.08,3.08,1938510155,29.91,100.0,0.0,1.0,100.0,Strong Buy Signal,395.05,340.41,285.76,0.32,59.35,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-06,405.0,405.12,396.93,399.29,4991532,-5.71,8.19,-1.43,2.05,4.09,338.64,347.28,18.24,14.31,3.93,1926577763,27.01,98.33,1.67,1.0,96.67,Strong Buy Signal,392.35,338.64,284.92,0.32,59.3,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,400.47,413.86,400.15,403.54,7247413,3.07,13.71,0.76,3.4,6.86,336.86,345.51,18.11,13.33,4.78,1931569295,28.23,100.0,3.33,1.0,96.67,Strong Buy Signal,389.47,336.86,284.25,0.31,59.98,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-02,402.89,406.58,395.9,400.47,5902381,-2.42,10.68,-0.6,2.67,5.34,335.1,343.55,17.25,12.14,5.12,1924321882,26.67,98.33,5.0,1.0,93.33,Strong Buy Signal,385.7,335.1,284.5,0.3,59.65,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-01,397.41,407.52,393.08,403.13,7160145,5.72,14.44,1.42,3.58,7.22,333.62,341.62,16.22,10.86,5.36,1930224263,26.67,100.0,6.67,1.0,93.33,Strong Buy Signal,381.61,333.62,285.63,0.29,60.07,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-05-31,391.89,396.26,388.91,395.23,6961382,3.34,7.35,0.85,1.86,3.67,332.04,339.53,14.39,9.52,4.88,1923064118,24.2,98.33,8.33,1.0,90.0,Strong Buy Signal,376.91,332.04,287.18,0.27,59.23,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-30,397.48,405.11,385.79,392.98,10864990,-4.5,19.32,-1.15,4.92,9.66,330.66,337.64,12.66,8.3,4.36,1916102736,24.2,100.0,10.0,1.0,90.0,Strong Buy Signal,372.68,330.66,288.63,0.25,58.99,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-26,361.1,383.76,356.0,378.88,9360436,17.78,27.76,4.69,7.33,13.88,329.36,335.77,10.49,7.21,3.28,1905237746,19.23,100.0,11.67,1.0,88.33,Strong Buy Signal,368.3,329.36,290.42,0.24,57.42,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-25,359.61,367.45,357.42,359.0,6263105,-0.61,10.03,-0.17,2.79,5.01,328.24,334.3,9.0,6.39,2.61,1895877310,15.04,91.67,13.33,1.0,78.33,Strong Buy Signal,365.23,328.24,291.25,0.23,55.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,356.93,367.15,356.62,364.85,7973316,7.92,10.53,2.17,2.89,5.26,327.48,333.47,8.99,5.74,3.25,1902140415,14.96,93.33,15.0,1.0,78.33,Strong Buy Signal,363.78,327.48,291.19,0.22,55.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-23,360.24,364.17,354.31,355.99,6866078,-4.25,9.86,-1.19,2.77,4.93,326.77,332.4,8.26,4.93,3.33,1894167099,14.18,95.0,16.67,1.0,78.33,Strong Buy Signal,361.76,326.77,291.79,0.21,54.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,365.36,372.01,362.5,363.01,5406420,-2.35,9.51,-0.65,2.62,4.75,326.22,331.6,8.1,4.09,4.01,1901033177,17.1,96.67,18.33,1.0,78.33,Strong Buy Signal,360.38,326.22,292.06,0.21,55.94,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-19,369.86,369.99,363.81,365.36,7859703,-4.5,6.18,-1.23,1.69,3.09,325.46,330.54,7.07,3.09,3.98,1906439597,16.59,98.33,20.0,1.0,78.33,Strong Buy Signal,358.32,325.46,292.6,0.2,56.31,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,347.25,375.87,346.37,371.29,20925235,24.04,29.5,6.47,7.95,14.75,324.76,329.36,5.41,2.1,3.32,1914299300,16.59,100.0,21.67,1.0,78.33,Strong Buy Signal,355.94,324.76,293.59,0.19,57.25,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,331.76,341.38,329.62,339.96,3958807,8.2,11.76,2.41,3.46,5.88,324.16,327.94,2.61,1.27,1.34,1893374065,6.97,50.0,23.33,1.0,26.67,Weak Buy Signal,353.02,324.16,295.3,0.18,53.2,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-16,334.0,335.17,331.91,333.75,3334863,-0.25,3.26,-0.07,0.98,1.63,324.12,327.53,2.19,0.93,1.26,1889415258,5.04,51.67,25.0,1.0,26.67,Weak Buy Signal,352.89,324.12,295.34,0.18,52.32,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-15,340.62,341.9,335.54,335.89,3652970,-4.73,6.36,-1.41,1.89,3.18,324.35,327.32,2.25,0.62,1.64,1892750121,6.31,0.0,26.67,-1.0,-26.67,Weak Sell Signal,353.67,324.35,295.03,0.18,52.66,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-12,344.76,348.17,337.36,339.89,6082360,-4.87,10.8,-1.43,3.18,5.4,324.6,327.03,2.08,0.21,1.88,1896403091,6.95,0.0,28.33,-1.0,-28.33,Weak Sell Signal,354.55,324.6,294.65,0.18,53.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-11,334.98,345.47,331.84,344.76,8033531,9.78,13.63,2.84,3.95,6.82,324.96,326.59,1.43,-0.26,1.69,1902485451,6.13,0.0,30.0,-1.0,-30.0,Weak Sell Signal,356.12,324.96,293.79,0.19,54.06,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,335.21,337.11,329.51,335.42,4289897,0.21,7.6,0.06,2.27,3.8,325.21,325.98,0.08,-0.69,0.77,1894451920,3.53,1.67,31.67,-1.0,-30.0,Weak Sell Signal,357.25,325.21,293.17,0.2,52.77,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-09,330.67,336.32,329.74,332.14,5544852,1.47,6.58,0.44,1.98,3.29,325.6,325.66,-0.7,-0.88,0.18,1890162023,3.28,3.33,33.33,-1.0,-30.0,Weak Sell Signal,358.66,325.6,292.54,0.2,52.3,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-08,322.99,332.56,322.03,331.21,5488593,8.22,10.53,2.48,3.18,5.27,325.85,325.44,-1.34,-0.92,-0.42,1884617171,2.1,0.0,35.0,-1.0,-35.0,Weak Sell Signal,359.34,325.85,292.36,0.21,52.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-05,323.61,324.15,319.44,322.76,3990637,-0.85,4.71,-0.26,1.46,2.35,326.37,325.24,-2.05,-0.82,-1.23,1879128578,0.6,1.67,36.67,-1.0,-35.0,Weak Sell Signal,361.13,326.37,291.61,0.21,50.98,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-04,319.01,323.61,317.95,320.78,3879657,1.77,5.66,0.55,1.76,2.83,327.11,325.33,-2.07,-0.51,-1.55,1875137941,0.78,3.33,38.33,-1.0,-35.0,Weak Sell Signal,363.36,327.11,290.86,0.22,50.69,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-03,317.55,324.62,315.85,319.3,5064057,1.75,8.77,0.55,2.75,4.38,327.81,325.48,-1.86,-0.12,-1.73,1871258284,0.78,5.0,40.0,-1.0,-35.0,Weak Sell Signal,365.16,327.81,290.46,0.23,50.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-02,325.0,326.07,315.62,317.55,4318612,-7.45,10.45,-2.35,3.29,5.22,328.51,325.69,-1.41,0.31,-1.72,1866194227,0.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,366.77,328.51,290.25,0.23,50.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-01,329.44,331.23,318.09,324.12,5341484,-5.31,13.14,-1.64,4.05,6.57,329.32,325.97,-0.64,0.74,-1.37,1870512839,0.02,1.67,43.33,-1.0,-41.67,Weak Sell Signal,368.64,329.32,289.99,0.24,51.18,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-28,325.24,330.81,324.0,329.93,4228374,4.69,6.81,1.42,2.06,3.4,330.03,326.03,-0.31,1.08,-1.39,1875854323,1.81,3.33,45.0,-1.0,-41.67,Weak Sell Signal,370.49,330.03,289.57,0.25,52.03,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,324.3,327.45,317.44,325.85,5618768,1.55,10.01,0.48,3.07,5.0,330.57,325.9,-0.49,1.43,-1.92,1871625949,0.8,5.0,46.67,-1.0,-41.67,Weak Sell Signal,371.84,330.57,289.29,0.25,51.47,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-26,321.36,325.9,320.47,321.15,4613351,-0.21,5.43,-0.07,1.69,2.71,331.03,325.9,-0.29,1.91,-2.19,1866007181,1.73,6.67,48.33,-1.0,-41.67,Weak Sell Signal,372.72,331.03,289.35,0.25,50.82,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-25,328.5,328.66,321.1,322.55,5426642,-5.95,7.55,-1.84,2.34,3.78,331.56,326.06,0.45,2.46,-2.0,1870620532,1.92,8.33,50.0,-1.0,-41.67,Weak Sell Signal,373.55,331.56,289.58,0.25,51.02,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-24,330.2,334.66,326.75,329.02,5586627,-1.18,7.91,-0.36,2.4,3.96,332.2,326.18,1.25,2.96,-1.71,1876047174,3.66,10.0,51.67,-1.0,-41.67,Weak Sell Signal,374.77,332.2,289.63,0.26,51.95,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,323.0,328.29,319.5,327.98,6348000,4.98,8.79,1.52,2.68,4.4,332.8,326.08,1.58,3.39,-1.8,1870460547,1.81,11.67,53.33,-1.0,-41.67,Weak Sell Signal,376.17,332.8,289.43,0.26,51.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,320.39,331.43,318.33,325.35,9947800,4.96,13.1,1.52,4.03,6.55,333.47,326.02,2.09,3.84,-1.74,1864112547,1.81,13.33,55.0,-1.0,-41.67,Weak Sell Signal,377.74,333.47,289.19,0.27,51.46,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-19,324.21,325.75,316.1,323.12,22128267,-1.09,9.65,-0.34,2.99,4.82,334.11,326.04,2.98,4.27,-1.29,1854164747,0.15,15.0,56.67,-1.0,-41.67,Weak Sell Signal,379.0,334.11,289.21,0.27,51.17,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-18,335.0,337.19,330.5,333.7,17944496,-1.3,6.69,-0.39,2.0,3.34,334.68,326.14,4.31,4.59,-0.29,1876293014,4.55,16.67,58.33,-1.0,-41.67,Weak Sell Signal,379.88,334.68,289.48,0.27,52.66,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,338.0,338.39,327.5,332.72,6104222,-5.28,10.89,-1.59,3.27,5.44,334.83,325.88,4.85,4.67,0.19,1858348518,4.55,18.33,60.0,-1.0,-41.67,Weak Sell Signal,380.07,334.83,289.59,0.27,52.53,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,342.94,344.85,336.41,338.63,5350508,-4.31,8.44,-1.27,2.49,4.22,334.54,325.65,5.58,4.62,0.96,1864452740,7.37,20.0,61.67,-1.0,-41.67,Weak Sell Signal,380.04,334.54,289.04,0.27,53.37,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-13,339.99,346.43,338.75,346.19,7406437,6.2,7.68,1.79,2.22,3.84,334.34,325.21,5.82,4.38,1.44,1869803248,8.12,21.67,63.33,-1.0,-41.67,Weak Sell Signal,379.87,334.34,288.8,0.27,54.47,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-12,340.81,342.8,330.04,331.03,3965440,-9.78,12.76,-2.95,3.85,6.38,334.01,324.5,5.28,4.02,1.26,1862396811,7.13,23.33,65.0,-1.0,-41.67,Weak Sell Signal,379.48,334.01,288.53,0.27,52.55,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-11,343.45,347.14,337.64,338.21,4044778,-5.24,9.5,-1.55,2.81,4.75,334.04,324.28,6.05,3.7,2.34,1866362251,9.56,25.0,66.67,-1.0,-41.67,Weak Sell Signal,379.5,334.04,288.57,0.27,53.6,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-10,335.27,339.88,333.36,338.99,2657898,3.72,6.52,1.1,1.92,3.26,333.9,323.81,6.22,3.12,3.1,1870407029,7.59,26.67,68.33,-1.0,-41.67,Weak Sell Signal,379.37,333.9,288.43,0.27,53.71,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-06,339.34,340.48,332.63,339.33,4660542,-0.01,7.85,-0.0,2.31,3.93,333.7,323.29,6.26,2.34,3.92,1873064927,7.59,28.33,70.0,-1.0,-41.67,Weak Sell Signal,379.18,333.7,288.23,0.27,53.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
