Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.1,1.16,1.06,1.07,68217,-0.03,0.09,-2.8,8.88,0.05,1.57,1.46,-0.14,-0.13,-0.01,13415879,8.67,41.67,93.33,-1.0,-51.67,Weak Sell Signal,2.14,1.57,1.0,0.73,39.61,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-04-18,1.12,1.14,1.09,1.09,31453,-0.03,0.05,-2.75,4.61,0.03,1.58,1.47,-0.14,-0.13,-0.01,13484096,8.16,43.33,95.0,-1.0,-51.67,Weak Sell Signal,2.14,1.58,1.02,0.71,39.77,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-04-17,1.13,1.15,1.08,1.11,76365,-0.02,0.07,-1.8,6.31,0.03,1.59,1.48,-0.14,-0.13,-0.01,13515549,8.16,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.13,1.59,1.05,0.68,39.94,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-04-14,1.17,1.17,1.05,1.13,49539,-0.04,0.12,-3.54,10.61,0.06,1.6,1.49,-0.14,-0.12,-0.02,13591914,8.16,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.12,1.6,1.07,0.66,40.1,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-13,1.22,1.23,1.04,1.12,114260,-0.11,0.19,-9.48,17.04,0.09,1.6,1.51,-0.14,-0.12,-0.02,13542375,8.16,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.12,1.6,1.09,0.64,39.92,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-04-12,1.21,1.24,1.14,1.21,82767,0.0,0.1,0.0,7.85,0.05,1.61,1.52,-0.13,-0.11,-0.02,13656635,6.18,50.0,96.67,-1.0,-46.67,Weak Sell Signal,2.11,1.61,1.12,0.62,40.68,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-11,1.22,1.27,1.2,1.21,90576,-0.01,0.07,-0.83,5.62,0.03,1.62,1.53,-0.13,-0.11,-0.02,13656635,4.93,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.11,1.62,1.13,0.6,40.68,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-10,1.15,1.21,1.12,1.21,89856,0.06,0.09,4.96,7.44,0.04,1.62,1.54,-0.13,-0.1,-0.03,13656635,6.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.1,1.62,1.14,0.59,40.68,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-06,1.17,1.27,1.15,1.15,66031,-0.02,0.12,-1.74,10.04,0.06,1.62,1.55,-0.13,-0.1,-0.03,13566779,5.68,55.0,86.67,-1.0,-31.67,Weak Sell Signal,2.1,1.62,1.15,0.59,39.99,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-04-05,1.24,1.28,1.15,1.16,158929,-0.08,0.13,-6.9,11.2,0.06,1.62,1.57,-0.12,-0.09,-0.03,13632810,5.68,56.67,0.0,1.0,56.67,Weak Buy Signal,2.09,1.62,1.16,0.58,40.07,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-04,1.42,1.42,1.3,1.3,36530,-0.12,0.12,-9.23,9.23,0.06,1.63,1.58,-0.1,-0.08,-0.02,13791739,2.7,58.33,1.67,1.0,56.67,Weak Buy Signal,2.09,1.63,1.16,0.57,41.15,Target Volume,Expected Range,19.16,Absent or Weak Trend
