Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,1.76,2.28,1.68,2.24,371005,0.48,0.6,21.43,26.79,0.3,1
2023-03-01,1.44,1.88,1.42,1.85,285183,0.41,0.46,22.16,24.86,0.23,1
2023-02-28,1.78,2.59,1.47,1.47,3621748,-0.31,1.12,-21.09,76.16,0.56,-1
2023-02-27,1.75,1.84,1.72,1.79,35283,0.04,0.12,2.23,6.7,0.06,1
2023-02-24,1.76,1.78,1.67,1.78,41228,0.02,0.11,1.11,6.18,0.06,1
2023-02-23,1.63,1.79,1.48,1.7,46484,0.07,0.31,4.33,18.21,0.16,1
2023-02-22,1.53,1.65,1.49,1.6,11481,0.07,0.16,4.38,9.94,0.08,1
2023-02-21,1.47,1.53,1.44,1.47,2884,0.0,0.09,0.0,6.11,0.04,-1
2023-02-17,1.52,1.52,1.45,1.48,11111,-0.04,0.07,-3.05,4.75,0.04,1
2023-02-16,1.46,1.54,1.45,1.47,3005,0.01,0.09,0.68,6.12,0.05,-1
2023-02-15,1.44,1.6,1.44,1.51,8983,0.07,0.16,4.64,10.6,0.08,1
2023-02-14,1.54,1.54,1.46,1.48,4998,-0.06,0.08,-4.38,5.42,0.04,-1
2023-02-13,1.48,1.62,1.45,1.48,4564,0.0,0.17,0.0,11.48,0.08,1
2023-02-10,1.65,1.65,1.41,1.46,17882,-0.19,0.24,-13.01,16.44,0.12,-1
2023-02-09,1.5,1.61,1.5,1.51,10828,0.01,0.11,0.66,7.28,0.06,-1
2023-02-08,1.71,1.77,1.56,1.58,29238,-0.13,0.21,-7.98,13.26,0.1,-1
2023-02-07,1.62,1.69,1.59,1.6,48903,-0.02,0.1,-1.25,6.25,0.05,-1
2023-02-06,1.81,1.81,1.61,1.7,31364,-0.11,0.2,-6.47,11.94,0.1,-1
2023-02-03,1.84,1.84,1.69,1.7,30343,-0.14,0.15,-8.23,8.68,0.07,-1
2023-02-02,1.67,1.84,1.66,1.76,57989,0.09,0.18,5.11,10.23,0.09,1
2023-02-01,1.74,1.8,1.68,1.72,15558,-0.02,0.12,-1.16,6.97,0.06,-1
2023-01-31,1.75,1.85,1.7,1.8,54842,0.05,0.15,2.92,8.32,0.08,-1
2023-01-30,1.78,1.84,1.67,1.83,38967,0.05,0.17,2.73,9.08,0.08,-1
2023-01-27,1.72,1.85,1.63,1.83,29031,0.11,0.22,5.88,12.0,0.11,1
2023-01-26,1.74,1.74,1.49,1.67,13467,-0.07,0.25,-4.19,14.97,0.12,-1
2023-01-25,1.75,1.89,1.64,1.69,92898,-0.06,0.24,-3.81,14.5,0.12,-1
2023-01-24,1.74,1.78,1.7,1.76,43572,0.02,0.08,1.29,4.54,0.04,-1
2023-01-23,1.55,1.81,1.55,1.76,43591,0.21,0.26,11.93,14.77,0.13,1
2023-01-20,1.53,1.66,1.5,1.61,24341,0.08,0.16,4.95,9.92,0.08,1
2023-01-19,1.67,1.67,1.53,1.55,27191,-0.12,0.14,-7.74,9.03,0.07,-1
2023-01-18,1.64,1.65,1.56,1.64,22516,0.0,0.09,0.0,5.49,0.04,-1
2023-01-17,1.48,1.65,1.47,1.64,83911,0.16,0.18,9.76,10.98,0.09,1
2023-01-13,1.36,1.6,1.33,1.49,76117,0.13,0.27,8.72,18.11,0.13,1
2023-01-12,1.3,1.38,1.28,1.38,65596,0.08,0.1,5.8,7.25,0.05,1
2023-01-11,1.27,1.35,1.23,1.3,48985,0.03,0.12,2.3,9.23,0.06,1
2023-01-10,1.34,1.37,1.23,1.27,23289,-0.07,0.14,-5.51,10.78,0.07,-1
2023-01-09,1.15,1.33,1.02,1.28,217023,0.13,0.31,10.16,24.22,0.16,1
2023-01-06,1.35,1.35,1.18,1.25,27630,-0.1,0.17,-8.0,13.6,0.09,-1
2023-01-05,1.36,1.4,1.28,1.35,53648,-0.01,0.12,-0.58,8.89,0.06,-1
2023-01-04,1.39,1.45,1.31,1.39,60702,0.0,0.14,0.0,10.06,0.07,-1
2023-01-03,1.46,1.46,1.33,1.42,18764,-0.04,0.13,-2.82,9.15,0.06,1
2022-12-30,1.31,1.37,1.28,1.37,62704,0.06,0.09,4.38,6.72,0.05,1
2022-12-29,1.3,1.33,1.26,1.33,79182,0.03,0.07,2.26,5.26,0.04,1
2022-12-28,1.33,1.39,1.28,1.31,116985,-0.02,0.11,-1.53,8.4,0.06,-1
2022-12-27,1.22,1.35,1.18,1.33,77234,0.11,0.17,8.26,12.77,0.08,1
2022-12-23,1.25,1.25,1.19,1.24,47750,-0.01,0.06,-0.45,4.84,0.03,1
2022-12-22,1.07,1.23,1.07,1.23,45869,0.16,0.16,12.94,12.94,0.08,1
2022-12-21,1.15,1.2,1.07,1.17,25279,0.02,0.13,1.71,10.74,0.06,1
2022-12-20,1.23,1.3,1.03,1.15,249677,-0.08,0.27,-6.96,23.55,0.14,-1
2022-12-19,1.26,1.32,1.22,1.24,23829,-0.02,0.1,-1.51,7.67,0.05,-1
2022-12-16,1.4,1.4,1.25,1.25,57715,-0.15,0.15,-12.0,12.0,0.07,-1
2022-12-15,1.32,1.41,1.31,1.35,45688,0.03,0.1,2.22,7.34,0.05,1
2022-12-14,1.49,1.58,1.28,1.28,75346,-0.21,0.3,-16.41,23.44,0.15,-1
2022-12-13,1.55,1.6,1.4,1.45,130806,-0.1,0.2,-6.9,13.79,0.1,-1
2022-12-12,1.4,1.5,1.38,1.5,61056,0.1,0.12,6.66,8.0,0.06,1
2022-12-09,1.43,1.45,1.31,1.4,98599,-0.03,0.14,-2.14,10.0,0.07,1
2022-12-08,1.47,1.5,1.37,1.37,14686,-0.1,0.13,-7.3,9.49,0.06,-1
2022-12-07,1.54,1.54,1.4,1.41,29054,-0.13,0.14,-9.41,10.12,0.07,-1
2022-12-06,1.53,1.6,1.48,1.48,29885,-0.05,0.12,-3.38,8.11,0.06,-1
2022-12-05,1.6,1.66,1.5,1.53,21018,-0.07,0.16,-4.58,10.73,0.08,-1
2022-12-02,1.46,1.56,1.46,1.56,78872,0.1,0.1,6.21,6.7,0.05,1
2022-12-01,1.53,1.56,1.48,1.55,54344,0.02,0.08,1.29,5.31,0.04,-1
2022-11-30,1.5,1.65,1.5,1.6,28344,0.1,0.15,6.25,9.37,0.07,-1
2022-11-29,1.5,1.72,1.49,1.61,51108,0.11,0.23,6.83,14.29,0.12,1
2022-11-28,1.62,1.65,1.52,1.58,46233,-0.04,0.13,-2.53,8.23,0.06,-1
2022-11-25,1.62,1.68,1.58,1.67,171150,0.05,0.1,3.08,5.98,0.05,1
2022-11-23,1.57,1.84,1.57,1.64,145575,0.07,0.27,4.27,16.76,0.14,1
2022-11-22,1.45,1.64,1.44,1.63,152884,0.18,0.2,11.04,12.58,0.1,1
2022-11-21,1.46,1.5,1.34,1.48,74683,0.02,0.16,1.35,10.8,0.08,1
2022-11-18,1.44,1.48,1.35,1.42,75527,-0.02,0.13,-1.41,9.15,0.06,1
2022-11-17,1.38,1.41,1.32,1.4,48394,0.01,0.09,1.07,6.43,0.04,-1
2022-11-16,1.41,1.44,1.37,1.42,50871,0.01,0.07,0.35,5.3,0.04,-1
2022-11-15,1.5,1.51,1.4,1.43,64262,-0.07,0.11,-4.9,7.69,0.06,-1
2022-11-14,1.53,1.59,1.5,1.5,71966,-0.03,0.09,-1.99,5.73,0.04,1
2022-11-11,1.44,1.62,1.39,1.48,244299,0.04,0.23,2.7,15.54,0.12,1
2022-11-10,1.45,1.51,1.37,1.45,115496,0.0,0.14,0.0,9.66,0.07,1
2022-11-09,1.34,1.47,1.33,1.44,111454,0.09,0.14,6.6,9.72,0.07,1
2022-11-08,1.32,1.42,1.26,1.39,184438,0.07,0.16,4.98,11.51,0.08,1
2022-11-07,1.29,1.38,1.29,1.32,111092,0.03,0.09,2.21,6.76,0.04,-1
2022-11-04,1.26,1.38,1.26,1.36,127281,0.1,0.12,7.35,8.82,0.06,1
2022-11-03,1.22,1.32,1.22,1.3,107299,0.08,0.1,6.09,7.69,0.05,1
2022-11-02,1.32,1.34,1.22,1.24,102340,-0.08,0.12,-6.45,9.68,0.06,-1
2022-11-01,1.34,1.34,1.28,1.32,72000,-0.02,0.06,-1.52,4.55,0.03,-1
2022-10-31,1.27,1.34,1.21,1.33,65049,0.06,0.13,4.51,9.77,0.07,1
2022-10-28,1.16,1.28,1.16,1.26,132878,0.1,0.12,7.94,9.52,0.06,1
2022-10-27,1.14,1.2,1.14,1.19,108777,0.05,0.06,4.2,5.04,0.03,1
2022-10-26,1.08,1.14,1.07,1.14,74808,0.06,0.07,5.34,6.14,0.03,1
2022-10-25,1.11,1.14,1.06,1.08,115958,-0.03,0.07,-2.3,6.91,0.04,-1
2022-10-24,1.19,1.2,1.09,1.13,185699,-0.06,0.1,-5.31,9.29,0.05,1
2022-10-21,1.08,1.17,1.07,1.12,191783,0.04,0.1,3.57,8.93,0.05,-1
2022-10-20,1.11,1.16,1.07,1.14,166511,0.03,0.09,2.63,7.89,0.04,1
2022-10-19,1.05,1.13,1.05,1.08,80565,0.03,0.08,2.78,7.41,0.04,1
2022-10-18,1.07,1.16,1.05,1.07,181966,0.0,0.11,0.45,10.28,0.05,-1
2022-10-17,1.04,1.09,1.04,1.07,166199,0.03,0.05,2.58,4.78,0.03,1
2022-10-14,1.07,1.12,1.02,1.03,225573,-0.04,0.1,-3.57,9.67,0.05,-1
2022-10-13,1.01,1.09,1.01,1.05,94441,0.04,0.08,3.81,7.61,0.04,1
2022-10-12,1.06,1.1,1.01,1.04,135640,-0.02,0.09,-1.92,8.65,0.05,-1
2022-10-11,1.16,1.19,1.02,1.07,249156,-0.09,0.17,-8.41,15.79,0.08,-1
2022-10-10,1.2,1.27,1.14,1.18,186783,-0.02,0.13,-1.85,11.31,0.07,-1
2022-10-07,1.22,1.49,1.22,1.25,1003502,0.03,0.27,2.4,21.6,0.14,-1
2022-10-06,1.23,1.33,1.22,1.27,303025,0.04,0.11,3.15,8.88,0.06,1
2022-10-05,1.29,1.29,1.22,1.24,78734,-0.05,0.07,-3.76,5.63,0.04,-1
2022-10-04,1.31,1.35,1.25,1.28,209798,-0.03,0.1,-2.34,7.81,0.05,1
2022-10-03,1.25,1.35,1.22,1.26,201093,0.01,0.13,0.79,10.32,0.07,-1
2022-09-30,1.29,1.37,1.25,1.27,140688,-0.02,0.12,-1.57,9.45,0.06,-1
2022-09-29,1.4,1.4,1.26,1.3,168167,-0.1,0.14,-7.69,10.81,0.07,-1
2022-09-28,1.35,1.55,1.35,1.41,336434,0.06,0.2,4.26,14.18,0.1,1
2022-09-27,1.51,1.52,1.31,1.38,327613,-0.13,0.21,-9.42,15.21,0.1,-1
2022-09-26,1.43,1.51,1.39,1.47,254439,0.04,0.12,2.72,8.16,0.06,1
2022-09-23,1.49,1.59,1.46,1.46,420930,-0.03,0.13,-2.05,8.9,0.07,-1
2022-09-22,1.6,1.64,1.45,1.61,669557,0.01,0.19,0.62,11.8,0.09,-1
2022-09-21,1.49,1.83,1.4,1.63,3338442,0.14,0.43,8.59,26.5,0.22,1
2022-09-20,1.56,2.09,1.46,1.53,3019605,-0.03,0.63,-1.96,41.18,0.31,-1
2022-09-19,1.72,1.9,1.55,1.64,604718,-0.08,0.35,-4.88,21.34,0.17,-1
2022-09-16,2.01,2.03,1.77,1.78,1189705,-0.23,0.26,-12.92,14.61,0.13,-1
2022-09-15,2.22,2.46,2.02,2.12,1720125,-0.1,0.44,-4.72,20.75,0.22,-1
2022-09-14,3.01,3.04,2.45,2.46,3045993,-0.55,0.59,-22.36,23.79,0.29,-1
2022-09-13,2.94,3.66,2.84,3.22,7478502,0.28,0.82,8.7,25.48,0.41,1
2022-09-12,3.7,3.8,3.05,3.05,4554658,-0.65,0.75,-21.31,24.59,0.38,-1
2022-09-09,5.2,6.5,4.11,4.17,21019356,-1.03,2.39,-24.7,57.31,1.19,-1
