Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,92.34,93.32,92.1,92.92,98775,0.58,1.22,0.62,1.31,0.61,88.9,87.72,1.44,1.4,0.05,-34654870,2.58,11.67,33.33,-1.0,-21.67,Weak Sell Signal,96.35,88.9,81.44,0.17,57.03,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-20,91.59,92.77,91.37,92.49,101987,0.9,1.4,0.97,1.51,0.7,88.89,87.56,1.47,1.39,0.08,-34753645,1.64,13.33,35.0,-1.0,-21.67,Weak Sell Signal,96.32,88.89,81.45,0.17,56.73,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-19,92.0,92.08,90.87,91.79,88587,-0.21,1.21,-0.23,1.31,0.6,88.86,87.42,1.52,1.37,0.16,-34855632,0.45,15.0,36.67,-1.0,-21.67,Weak Sell Signal,96.26,88.86,81.45,0.17,56.25,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-18,93.13,93.13,91.2,91.82,64138,-1.31,1.93,-1.43,2.1,0.96,88.81,87.29,1.64,1.33,0.32,-34767045,1.02,16.67,38.33,-1.0,-21.67,Weak Sell Signal,96.19,88.81,81.43,0.17,56.28,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-17,93.9,94.66,92.49,92.83,78001,-1.07,2.17,-1.15,2.34,1.09,88.76,87.17,1.77,1.25,0.52,-34702907,3.28,18.33,40.0,-1.0,-21.67,Weak Sell Signal,96.12,88.76,81.39,0.17,57.17,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-14,94.15,94.73,92.94,93.82,80078,-0.33,1.79,-0.35,1.91,0.9,88.64,87.0,1.8,1.12,0.68,-34624906,4.08,20.0,41.67,-1.0,-21.67,Weak Sell Signal,96.0,88.64,81.29,0.17,58.05,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-13,93.68,95.58,92.36,94.51,162989,0.83,3.22,0.88,3.4,1.61,88.52,86.79,1.71,0.95,0.77,-34544828,4.08,21.67,43.33,-1.0,-21.67,Weak Sell Signal,95.82,88.52,81.21,0.17,58.67,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-12,94.09,94.79,93.57,94.17,53539,0.08,1.22,0.08,1.29,0.61,88.4,86.55,1.51,0.76,0.75,-34707817,6.21,23.33,45.0,-1.0,-21.67,Weak Sell Signal,95.59,88.4,81.21,0.16,58.45,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-11,91.9,94.44,91.75,93.63,83362,1.73,2.69,1.85,2.87,1.34,88.31,86.32,1.26,0.57,0.69,-34761356,5.66,25.0,46.67,-1.0,-21.67,Weak Sell Signal,95.38,88.31,81.24,0.16,58.11,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-10,90.32,92.53,90.07,92.09,138398,1.77,2.46,1.92,2.67,1.23,88.2,86.09,0.98,0.4,0.58,-34844718,2.59,26.67,48.33,-1.0,-21.67,Weak Sell Signal,95.19,88.2,81.22,0.16,57.13,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-06,90.69,90.98,89.6,90.35,73957,-0.34,1.38,-0.38,1.53,0.69,88.11,85.92,0.76,0.25,0.51,-34983116,0.0,28.33,50.0,-1.0,-21.67,Weak Sell Signal,95.07,88.11,81.14,0.16,55.98,Target Volume,Expected Range,14.14,Absent or Weak Trend
