Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,6.53,6.53,6.26,6.28,64888,-0.25,0.27,-3.98,4.3,0.14,5.96,6.05,0.12,0.1,0.03,-8879526,1.46,8.33,48.33,-1.0,-40.0,Weak Sell Signal,6.73,5.96,5.18,0.26,49.65,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-29,6.4,6.56,6.4,6.46,53182,0.06,0.16,0.93,2.48,0.08,5.96,6.04,0.13,0.09,0.04,-8814638,0.31,10.0,50.0,-1.0,-40.0,Weak Sell Signal,6.73,5.96,5.18,0.26,50.7,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-28,6.38,6.42,6.27,6.38,64822,0.0,0.15,0.0,2.35,0.08,5.95,6.03,0.11,0.08,0.03,-8867820,1.48,11.67,51.67,-1.0,-40.0,Weak Sell Signal,6.72,5.95,5.19,0.26,50.24,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-27,6.1,6.44,6.07,6.39,79972,0.29,0.37,4.54,5.79,0.19,5.95,6.02,0.09,0.07,0.02,-8802998,1.48,13.33,53.33,-1.0,-40.0,Weak Sell Signal,6.72,5.95,5.19,0.26,50.3,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-26,6.08,6.22,6.08,6.12,70057,0.04,0.14,0.65,2.29,0.07,5.95,6.0,0.07,0.07,0.0,-8882970,4.33,15.0,55.0,-1.0,-40.0,Weak Sell Signal,6.72,5.95,5.19,0.26,48.74,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-23,6.03,6.22,6.0,6.12,296413,0.09,0.22,1.47,3.59,0.11,5.95,6.0,0.07,0.07,-0.0,-8882970,4.33,16.67,56.67,-1.0,-40.0,Weak Sell Signal,6.72,5.95,5.19,0.26,48.74,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,6.01,6.22,5.95,6.12,52930,0.11,0.27,1.8,4.41,0.13,5.96,5.99,0.06,0.07,-0.01,-8882970,4.33,18.33,58.33,-1.0,-40.0,Weak Sell Signal,6.73,5.96,5.19,0.26,48.74,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-21,5.8,6.05,5.77,6.01,43631,0.21,0.28,3.49,4.66,0.14,5.96,5.99,0.05,0.07,-0.02,-8935900,6.52,20.0,60.0,-1.0,-40.0,Weak Sell Signal,6.75,5.96,5.18,0.26,48.1,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-20,5.76,5.87,5.75,5.8,50229,0.04,0.12,0.69,2.07,0.06,5.96,5.99,0.05,0.08,-0.02,-8979531,8.91,21.67,61.67,-1.0,-40.0,Weak Sell Signal,6.75,5.96,5.18,0.26,46.87,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-16,6.0,6.02,5.75,5.79,89738,-0.21,0.27,-3.63,4.66,0.13,5.96,6.0,0.08,0.08,-0.0,-9029760,8.91,23.33,63.33,-1.0,-40.0,Weak Sell Signal,6.75,5.96,5.18,0.26,46.81,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-15,6.02,6.02,5.91,5.92,99066,-0.1,0.11,-1.69,1.86,0.05,5.97,6.0,0.1,0.08,0.02,-8940022,7.12,25.0,65.0,-1.0,-40.0,Weak Sell Signal,6.75,5.97,5.19,0.26,47.49,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-14,6.22,6.32,5.96,6.0,64635,-0.22,0.36,-3.67,6.0,0.18,5.98,6.01,0.13,0.08,0.05,-8840956,6.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.79,5.98,5.18,0.27,47.91,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-13,6.3,6.3,6.17,6.25,43070,-0.05,0.13,-0.8,2.05,0.06,6.0,6.01,0.14,0.06,0.08,-8776321,4.13,1.67,68.33,-1.0,-66.67,Weak Sell Signal,6.84,6.0,5.16,0.28,49.24,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-12,6.24,6.32,6.13,6.17,40313,-0.07,0.19,-1.13,3.08,0.1,6.01,6.0,0.14,0.05,0.09,-8819391,4.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.87,6.01,5.14,0.29,48.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-09,6.4,6.44,6.22,6.26,49115,-0.14,0.22,-2.24,3.51,0.11,6.02,5.99,0.13,0.02,0.11,-8779078,3.1,1.67,71.67,-1.0,-70.0,Weak Sell Signal,6.92,6.02,5.13,0.3,49.27,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-08,6.52,6.56,6.37,6.4,54965,-0.12,0.19,-1.87,2.97,0.09,6.03,5.98,0.12,-0.01,0.13,-8729963,1.36,3.33,73.33,-1.0,-70.0,Weak Sell Signal,6.95,6.03,5.11,0.3,50.02,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-07,6.26,6.55,6.26,6.52,111928,0.26,0.29,3.99,4.45,0.15,6.04,5.97,0.09,-0.04,0.13,-8674998,1.48,5.0,75.0,-1.0,-70.0,Weak Sell Signal,6.98,6.04,5.1,0.31,50.68,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-06,5.89,6.32,5.89,6.28,88222,0.39,0.43,6.21,6.85,0.22,6.04,5.95,0.03,-0.07,0.1,-8786926,4.26,6.67,76.67,-1.0,-70.0,Weak Sell Signal,6.98,6.04,5.1,0.31,49.38,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-05,6.13,6.16,5.88,5.96,91040,-0.17,0.28,-2.85,4.7,0.14,6.05,5.94,-0.01,-0.09,0.08,-8875148,6.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.0,6.05,5.09,0.32,47.56,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-02,5.77,6.22,5.77,6.21,102565,0.44,0.45,7.09,7.25,0.23,6.06,5.94,-0.04,-0.12,0.08,-8784108,6.25,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.03,6.06,5.09,0.32,48.91,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-01,5.6,5.82,5.12,5.65,212229,0.05,0.7,0.88,12.48,0.35,6.06,5.93,-0.1,-0.13,0.04,-8886673,11.4,3.33,81.67,-1.0,-78.33,Strong Sell Signal,7.03,6.06,5.09,0.32,45.51,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-31,5.47,5.53,5.24,5.4,122112,-0.07,0.29,-1.3,5.37,0.15,6.07,5.94,-0.11,-0.14,0.03,-9098902,15.38,5.0,83.33,-1.0,-78.33,Strong Sell Signal,7.03,6.07,5.1,0.32,43.88,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-30,5.49,5.66,5.48,5.53,56344,0.04,0.18,0.72,3.24,0.09,6.08,5.96,-0.11,-0.15,0.04,-8976790,12.83,6.67,85.0,-1.0,-78.33,Strong Sell Signal,7.03,6.08,5.13,0.31,44.56,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-26,5.53,5.65,5.43,5.57,53149,0.04,0.22,0.72,3.95,0.11,6.09,5.97,-0.11,-0.16,0.05,-8920446,12.97,8.33,86.67,-1.0,-78.33,Strong Sell Signal,7.03,6.09,5.15,0.31,44.77,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-25,5.92,5.93,5.42,5.54,74781,-0.38,0.51,-6.86,9.21,0.25,6.1,5.98,-0.12,-0.17,0.06,-8973595,12.97,10.0,88.33,-1.0,-78.33,Strong Sell Signal,7.03,6.1,5.17,0.3,44.58,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-24,5.75,5.93,5.7,5.91,134429,0.16,0.23,2.71,3.87,0.11,6.1,6.0,-0.12,-0.19,0.06,-8898814,9.96,11.67,90.0,-1.0,-78.33,Strong Sell Signal,7.02,6.1,5.19,0.3,46.56,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-23,5.45,5.74,5.45,5.73,134149,0.28,0.29,4.89,5.06,0.15,6.11,6.0,-0.16,-0.2,0.04,-9033243,12.55,13.33,91.67,-1.0,-78.33,Strong Sell Signal,7.02,6.11,5.19,0.3,45.4,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-22,5.48,5.56,5.39,5.49,76978,0.01,0.17,0.18,3.1,0.08,6.11,6.01,-0.2,-0.21,0.02,-9167392,15.07,15.0,93.33,-1.0,-78.33,Strong Sell Signal,7.02,6.11,5.2,0.3,43.8,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-19,5.58,5.69,5.38,5.48,97007,-0.1,0.31,-1.82,5.57,0.15,6.12,6.03,-0.21,-0.22,0.01,-9244370,15.07,16.67,95.0,-1.0,-78.33,Strong Sell Signal,7.02,6.12,5.22,0.29,43.73,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-18,5.31,5.55,5.31,5.52,69408,0.21,0.24,3.8,4.35,0.12,6.13,6.05,-0.23,-0.22,-0.01,-9147363,17.04,18.33,96.67,-1.0,-78.33,Strong Sell Signal,7.01,6.13,5.25,0.29,43.94,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-17,5.24,5.41,5.23,5.39,59151,0.15,0.18,2.78,3.34,0.09,6.14,6.07,-0.24,-0.22,-0.03,-9216771,19.05,20.0,98.33,-1.0,-78.33,Strong Sell Signal,7.01,6.14,5.27,0.28,43.07,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-16,5.37,5.37,5.11,5.22,68403,-0.15,0.26,-2.87,4.98,0.13,6.15,6.09,-0.25,-0.21,-0.04,-9275922,19.62,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.0,6.15,5.3,0.28,41.92,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-15,5.44,5.5,5.32,5.37,57012,-0.07,0.18,-1.3,3.35,0.09,6.17,6.12,-0.24,-0.2,-0.04,-9207519,17.57,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.98,6.17,5.35,0.26,42.67,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-12,5.45,5.54,5.42,5.45,45227,0.0,0.12,0.0,2.22,0.06,6.18,6.14,-0.24,-0.19,-0.04,-9150507,16.57,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.97,6.18,5.39,0.25,43.07,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-11,5.41,5.48,5.31,5.42,45470,0.01,0.17,0.28,3.12,0.08,6.2,6.17,-0.24,-0.18,-0.05,-9195734,17.42,26.67,91.67,-1.0,-65.0,Weak Sell Signal,6.96,6.2,5.43,0.25,42.91,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-10,5.51,5.53,5.37,5.41,32762,-0.1,0.16,-1.85,2.96,0.08,6.21,6.19,-0.23,-0.17,-0.06,-9241204,16.84,28.33,93.33,-1.0,-65.0,Weak Sell Signal,6.95,6.21,5.47,0.24,42.81,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-09,5.41,5.56,5.31,5.49,100310,0.08,0.25,1.46,4.55,0.12,6.23,6.22,-0.22,-0.16,-0.06,-9208442,16.84,30.0,95.0,-1.0,-65.0,Weak Sell Signal,6.94,6.23,5.51,0.23,43.2,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-08,5.66,5.67,5.37,5.4,114092,-0.26,0.3,-4.81,5.65,0.15,6.24,6.24,-0.21,-0.14,-0.07,-9308752,16.26,31.67,96.67,-1.0,-65.0,Weak Sell Signal,6.93,6.24,5.55,0.22,42.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,5.6,5.74,5.6,5.65,62268,0.05,0.14,0.88,2.48,0.07,6.26,6.27,-0.18,-0.12,-0.06,-9194660,14.0,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.91,6.26,5.61,0.21,43.84,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-04,5.59,5.59,5.29,5.56,131262,-0.03,0.3,-0.54,5.4,0.15,6.27,6.29,-0.17,-0.11,-0.06,-9256928,16.0,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.91,6.27,5.64,0.2,43.27,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-03,5.71,5.83,5.52,5.61,101881,-0.1,0.31,-1.78,5.53,0.16,6.29,6.32,-0.15,-0.09,-0.05,-9125666,13.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.91,6.29,5.67,0.2,43.51,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-02,5.94,5.94,5.56,5.69,83908,-0.25,0.38,-4.39,6.68,0.19,6.31,6.34,-0.12,-0.08,-0.04,-9023785,13.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.92,6.31,5.71,0.19,43.9,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-01,6.2,6.3,5.96,6.0,55776,-0.2,0.34,-3.33,5.67,0.17,6.33,6.36,-0.09,-0.07,-0.02,-8939877,9.14,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,6.94,6.33,5.73,0.19,45.45,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-28,6.18,6.37,6.09,6.26,102676,0.08,0.28,1.28,4.4,0.14,6.35,6.38,-0.08,-0.07,-0.01,-8884101,7.66,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,6.97,6.35,5.73,0.19,46.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-27,5.98,6.26,5.95,6.22,76803,0.24,0.31,3.86,4.98,0.15,6.36,6.38,-0.1,-0.07,-0.03,-8986777,9.08,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,6.99,6.36,5.73,0.2,46.57,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-26,5.92,6.04,5.88,5.93,90487,0.01,0.16,0.17,2.7,0.08,6.37,6.39,-0.11,-0.06,-0.05,-9063580,11.99,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,7.0,6.37,5.73,0.2,44.77,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,6.06,6.06,5.8,5.91,102299,-0.15,0.25,-2.54,4.31,0.13,6.38,6.4,-0.1,-0.04,-0.05,-9154067,11.99,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,7.0,6.38,5.75,0.2,44.65,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-24,6.01,6.08,5.92,6.07,62493,0.06,0.16,0.99,2.64,0.08,6.39,6.42,-0.08,-0.03,-0.05,-9051768,10.79,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.39,5.77,0.19,45.46,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-21,6.0,6.11,5.95,6.01,112862,0.01,0.16,0.17,2.63,0.08,6.4,6.43,-0.07,-0.02,-0.05,-9114261,10.45,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.4,5.78,0.19,45.09,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-20,6.11,6.24,5.95,6.04,62299,-0.07,0.29,-1.16,4.8,0.15,6.41,6.44,-0.05,-0.01,-0.04,-9001399,10.45,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.41,5.8,0.19,45.24,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-19,6.23,6.29,6.06,6.14,86396,-0.09,0.23,-1.47,3.81,0.12,6.41,6.46,-0.02,0.0,-0.02,-8939100,9.32,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.41,5.81,0.19,45.75,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-18,6.33,6.47,6.26,6.28,73945,-0.05,0.21,-0.8,3.34,0.1,6.41,6.47,-0.0,0.01,-0.01,-8852704,7.23,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.41,5.82,0.19,46.45,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-17,6.33,6.44,6.3,6.34,52147,0.01,0.15,0.16,2.29,0.07,6.41,6.48,0.01,0.01,-0.0,-8778759,6.86,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.41,5.81,0.19,46.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-14,6.38,6.52,6.29,6.39,60534,0.01,0.24,0.16,3.68,0.12,6.4,6.48,0.02,0.01,0.01,-8726612,6.86,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.4,5.8,0.19,47.01,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-13,6.43,6.47,6.33,6.39,71936,-0.04,0.14,-0.63,2.19,0.07,6.4,6.48,0.02,0.01,0.02,-8726612,7.51,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,7.01,6.4,5.78,0.19,47.01,Target Volume,Expected Range,10.87,Absent or Weak Trend
