Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,322.43,326.0,318.89,325.65,304119,3.22,7.12,0.99,2.18,3.56,319.03,320.17,-0.47,2.25,-2.72,44311676,11.64,56.67,11.67,1.0,45.0,Weak Buy Signal,354.08,319.03,283.99,0.22,54.05,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-25,322.42,327.0,320.4,321.83,416666,-0.59,6.6,-0.18,2.05,3.3,318.71,319.99,-0.15,2.93,-3.08,44007557,12.38,58.33,13.33,1.0,45.0,Weak Buy Signal,353.86,318.71,283.55,0.22,53.36,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-24,320.0,323.53,315.18,321.85,463726,1.85,8.35,0.57,2.6,4.18,318.34,319.92,0.65,3.7,-3.05,44424223,11.06,60.0,15.0,1.0,45.0,Weak Buy Signal,353.82,318.34,282.86,0.22,53.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-23,324.6,325.92,316.91,319.92,443351,-4.68,9.01,-1.46,2.82,4.5,318.01,319.86,1.66,4.46,-2.8,43960497,11.89,61.67,16.67,1.0,45.0,Weak Buy Signal,353.71,318.01,282.32,0.22,53.02,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-22,336.31,336.31,326.85,327.62,447022,-8.69,9.46,-2.65,2.89,4.73,317.73,319.86,3.12,5.16,-2.04,44403848,16.78,63.33,18.33,1.0,45.0,Weak Buy Signal,353.64,317.73,281.82,0.23,54.61,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-19,341.99,342.0,334.35,336.56,291174,-5.43,7.65,-1.61,2.27,3.82,317.23,319.59,4.16,5.67,-1.51,44850870,20.7,65.0,20.0,1.0,45.0,Weak Buy Signal,353.4,317.23,281.06,0.23,56.54,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,334.26,341.13,333.3,340.42,147520,6.16,7.83,1.81,2.3,3.91,316.66,319.02,4.52,6.05,-1.53,45142044,20.39,66.67,21.67,1.0,45.0,Weak Buy Signal,352.67,316.66,280.66,0.23,57.4,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-17,334.19,334.98,332.06,334.79,187932,0.6,2.92,0.18,0.87,1.46,316.04,318.29,4.51,6.43,-1.92,44994524,18.21,68.33,23.33,1.0,45.0,Weak Buy Signal,351.67,316.04,280.41,0.23,56.45,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-16,331.44,336.32,328.64,333.25,224811,1.81,7.69,0.54,2.31,3.84,315.53,317.73,5.01,6.91,-1.9,44806592,18.21,70.0,25.0,1.0,45.0,Weak Buy Signal,350.95,315.53,280.1,0.22,56.19,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-15,336.59,337.93,334.15,335.77,167551,-0.82,3.78,-0.24,1.13,1.89,315.33,317.21,5.73,7.38,-1.65,45031403,21.09,71.67,26.67,1.0,45.0,Weak Buy Signal,350.49,315.33,280.17,0.22,56.74,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-12,339.36,344.87,331.52,337.15,300013,-2.21,13.35,-0.66,3.96,6.68,315.09,316.58,6.31,7.79,-1.48,45198954,21.09,73.33,28.33,1.0,45.0,Weak Buy Signal,349.89,315.09,280.3,0.22,57.04,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-11,335.96,340.46,335.46,338.55,281215,2.59,4.99,0.77,1.47,2.5,314.56,315.88,6.82,8.17,-1.34,45498967,19.57,75.0,30.0,1.0,45.0,Weak Buy Signal,348.96,314.56,280.16,0.22,57.35,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-10,340.23,341.98,333.46,339.51,300620,-0.72,8.52,-0.21,2.51,4.26,313.91,315.11,7.23,8.5,-1.27,45780182,19.57,76.67,31.67,1.0,45.0,Weak Buy Signal,347.95,313.91,279.86,0.22,57.55,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-09,336.29,338.52,333.74,336.6,190067,0.31,4.78,0.09,1.42,2.39,313.2,314.28,7.55,8.82,-1.27,45479562,18.38,78.33,33.33,1.0,45.0,Weak Buy Signal,346.85,313.2,279.54,0.21,57.09,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-08,336.46,337.83,333.24,336.27,205185,-0.19,4.59,-0.06,1.36,2.29,312.45,313.53,8.14,9.14,-1.0,45289495,18.14,80.0,35.0,1.0,45.0,Weak Buy Signal,345.97,312.45,278.94,0.21,57.04,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-05,339.68,342.51,333.8,336.71,279579,-2.97,8.71,-0.88,2.59,4.35,311.73,312.76,8.81,9.39,-0.58,45494680,18.42,81.67,36.67,1.0,45.0,Weak Buy Signal,345.04,311.73,278.43,0.21,57.13,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-04,336.65,337.93,332.22,336.57,212736,-0.08,5.71,-0.02,1.7,2.85,310.99,311.94,9.5,9.53,-0.03,45215101,16.86,83.33,38.33,1.0,45.0,Weak Buy Signal,344.02,310.99,277.96,0.21,57.11,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-03,341.08,344.93,338.2,338.78,293877,-2.3,6.73,-0.68,1.99,3.37,310.29,311.11,10.25,9.54,0.71,45427837,19.79,85.0,40.0,1.0,45.0,Weak Buy Signal,342.9,310.29,277.68,0.21,57.56,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-02,342.81,344.59,336.07,339.88,319856,-2.93,8.52,-0.86,2.51,4.26,309.69,310.17,10.83,9.36,1.47,45721714,19.68,86.67,41.67,1.0,45.0,Weak Buy Signal,341.49,309.69,277.88,0.21,57.78,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,346.8,350.0,343.53,344.76,313698,-2.04,6.47,-0.59,1.88,3.24,309.22,309.16,11.3,9.0,2.31,46041570,23.42,88.33,43.33,1.0,45.0,Weak Buy Signal,340.04,309.22,278.39,0.2,58.76,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-28,349.98,350.34,344.7,346.38,341557,-3.6,5.63,-1.04,1.63,2.82,308.71,307.96,11.25,8.42,2.83,46355268,24.02,90.0,45.0,1.0,45.0,Weak Buy Signal,338.15,308.71,279.27,0.19,59.09,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,340.89,349.81,338.42,349.68,335569,8.79,11.39,2.51,3.26,5.69,307.9,306.66,10.85,7.71,3.14,46696825,23.86,91.67,0.0,1.0,91.67,Strong Buy Signal,335.78,307.9,280.03,0.18,59.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-26,342.53,345.21,336.14,337.48,270630,-5.05,9.07,-1.5,2.69,4.53,306.83,305.2,9.85,6.93,2.92,46361256,22.43,93.33,1.67,1.0,91.67,Strong Buy Signal,333.11,306.83,280.55,0.17,58.03,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-25,338.33,346.47,335.68,346.18,405673,7.85,10.79,2.27,3.12,5.4,305.76,304.1,9.66,6.2,3.46,46631886,22.43,95.0,3.33,1.0,91.67,Strong Buy Signal,332.18,305.76,279.34,0.17,59.84,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-24,339.83,344.28,336.0,338.64,276274,-1.19,8.28,-0.35,2.45,4.14,304.66,302.68,8.4,5.33,3.07,46226213,21.75,96.67,0.0,1.0,96.67,Strong Buy Signal,329.72,304.66,279.59,0.16,58.74,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-21,344.66,345.11,336.76,338.42,442664,-6.24,8.35,-1.84,2.47,4.18,303.57,301.46,7.44,4.57,2.88,45949939,22.11,98.33,0.0,1.0,98.33,Strong Buy Signal,328.29,303.57,278.85,0.16,58.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-20,349.0,356.6,326.82,342.93,946123,-6.07,29.78,-1.77,8.68,14.89,302.44,300.2,6.13,3.85,2.28,46392603,22.11,100.0,1.67,1.0,98.33,Strong Buy Signal,326.91,302.44,277.97,0.16,59.65,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-19,319.29,321.38,314.87,316.58,552207,-2.71,6.51,-0.86,2.06,3.26,301.27,298.76,3.91,3.28,0.63,45446480,10.08,30.0,3.33,1.0,26.67,Weak Buy Signal,324.56,301.27,277.98,0.15,55.56,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-18,315.55,318.92,313.27,318.51,480792,2.96,5.65,0.93,1.77,2.83,300.52,298.15,3.69,3.12,0.57,45998687,9.12,31.67,0.0,1.0,31.67,Weak Buy Signal,324.65,300.52,276.4,0.16,55.97,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,313.82,316.33,310.2,311.92,328344,-1.9,6.13,-0.61,1.97,3.07,299.7,297.46,3.17,2.98,0.2,45517895,8.09,33.33,1.67,1.0,31.67,Weak Buy Signal,324.69,299.7,274.7,0.17,54.86,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-14,312.67,315.0,310.62,311.97,271093,-0.7,4.38,-0.22,1.4,2.19,298.83,296.97,3.13,2.93,0.2,45846239,7.57,35.0,3.33,1.0,31.67,Weak Buy Signal,325.58,298.83,272.08,0.18,54.87,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,313.82,318.3,309.17,315.75,277122,1.93,9.12,0.61,2.89,4.56,298.13,296.46,3.03,2.88,0.15,46117332,7.57,36.67,5.0,1.0,31.67,Weak Buy Signal,325.68,298.13,270.58,0.18,55.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-12,313.27,317.49,311.56,313.51,316156,0.24,5.93,0.08,1.89,2.96,297.43,295.89,2.72,2.84,-0.12,45840210,8.64,38.33,6.67,1.0,31.67,Weak Buy Signal,325.53,297.43,269.32,0.19,54.77,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-11,306.89,316.44,306.89,310.58,281742,3.69,9.55,1.19,3.07,4.78,296.8,295.38,2.51,2.87,-0.35,45524054,8.25,40.0,8.33,1.0,31.67,Weak Buy Signal,325.34,296.8,268.25,0.19,54.29,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-10,299.56,307.53,298.79,306.78,309113,7.22,8.74,2.35,2.85,4.37,296.17,294.94,2.51,2.96,-0.45,45242312,4.83,41.67,10.0,1.0,31.67,Weak Buy Signal,325.34,296.17,266.99,0.2,53.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-06,305.63,307.88,301.56,301.84,274276,-3.79,6.32,-1.26,2.1,3.16,295.63,294.62,2.85,3.07,-0.22,44933199,6.03,43.33,0.0,1.0,43.33,Weak Buy Signal,325.35,295.63,265.91,0.2,52.82,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-05,308.9,311.76,302.75,307.31,618367,-1.59,9.01,-0.52,2.93,4.51,295.1,294.46,3.74,3.12,0.62,45207475,6.55,45.0,0.0,1.0,45.0,Weak Buy Signal,325.67,295.1,264.52,0.21,53.88,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-04,322.23,322.23,306.98,310.65,277245,-11.58,15.25,-3.73,4.91,7.62,294.35,294.11,4.27,2.97,1.3,45825842,8.41,46.67,0.0,1.0,46.67,Weak Buy Signal,326.09,294.35,262.62,0.22,54.53,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,316.8,320.32,314.21,320.2,476204,3.4,6.11,1.06,1.91,3.06,293.51,293.63,4.55,2.64,1.91,46103087,11.68,48.33,0.0,1.0,48.33,Weak Buy Signal,326.37,293.51,260.66,0.22,56.46,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-31,316.58,319.61,315.68,318.16,238465,1.58,3.93,0.5,1.23,1.96,292.41,292.81,3.87,2.17,1.71,45626883,12.36,50.0,1.67,1.0,48.33,Weak Buy Signal,326.37,292.41,258.46,0.23,56.13,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-30,318.95,319.63,312.66,315.25,251748,-3.7,6.97,-1.17,2.21,3.48,291.42,292.04,3.16,1.74,1.42,45388418,12.36,51.67,0.0,1.0,51.67,Weak Buy Signal,326.07,291.42,256.78,0.24,55.67,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,316.2,318.6,314.18,316.6,269848,0.4,4.42,0.13,1.4,2.21,290.4,291.33,2.5,1.38,1.12,45640166,13.04,53.33,0.0,1.0,53.33,Weak Buy Signal,326.08,290.4,254.71,0.25,55.94,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-28,305.34,314.62,305.34,312.89,419154,7.55,9.28,2.41,2.97,4.64,289.25,290.56,1.48,1.1,0.38,45370318,11.65,55.0,1.67,1.0,53.33,Weak Buy Signal,326.21,289.25,252.28,0.26,55.35,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-27,301.33,308.36,300.19,306.57,326003,5.24,8.17,1.71,2.66,4.08,288.21,289.88,0.54,1.01,-0.47,44951164,9.42,56.67,3.33,1.0,53.33,Weak Buy Signal,326.21,288.21,250.22,0.26,54.33,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-24,294.35,299.93,290.74,299.63,203255,5.28,9.19,1.76,3.07,4.59,287.19,289.4,-0.04,1.13,-1.16,44625161,6.28,58.33,5.0,1.0,53.33,Weak Buy Signal,326.68,287.19,247.7,0.27,53.18,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-23,294.64,301.34,293.36,294.99,189822,0.35,7.98,0.12,2.71,3.99,286.38,289.13,-0.07,1.42,-1.49,44421906,7.42,60.0,6.67,1.0,53.33,Weak Buy Signal,326.99,286.38,245.76,0.28,52.39,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-22,302.47,304.52,293.87,294.35,194725,-8.12,10.65,-2.76,3.62,5.32,285.63,289.01,0.36,1.79,-1.43,44232084,7.64,61.67,0.0,1.0,61.67,Weak Buy Signal,327.38,285.63,243.88,0.29,52.28,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,303.46,304.99,299.66,303.5,207329,0.04,5.33,0.01,1.76,2.66,284.85,288.91,0.97,2.15,-1.18,44426809,10.16,63.33,1.67,1.0,61.67,Weak Buy Signal,327.84,284.85,241.86,0.3,54.03,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,297.4,302.08,295.7,300.2,249024,2.8,6.38,0.93,2.12,3.19,284.0,288.49,0.8,2.44,-1.64,44219480,9.11,65.0,3.33,1.0,61.67,Weak Buy Signal,327.67,284.0,240.34,0.31,53.48,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-17,301.91,301.91,293.26,295.8,728303,-6.11,8.66,-2.07,2.93,4.33,283.16,288.18,0.91,2.85,-1.94,43970456,9.05,66.67,5.0,1.0,61.67,Weak Buy Signal,327.66,283.16,238.66,0.31,52.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-16,296.84,304.51,295.14,302.52,261322,5.68,9.37,1.88,3.1,4.69,282.39,288.0,1.49,3.34,-1.85,44698759,9.85,68.33,6.67,1.0,61.67,Weak Buy Signal,327.75,282.39,237.03,0.32,54.03,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-15,293.8,303.75,291.91,300.45,609140,6.65,11.84,2.21,3.94,5.92,281.57,287.58,1.52,3.8,-2.28,44437437,9.59,70.0,8.33,1.0,61.67,Weak Buy Signal,327.39,281.57,235.76,0.33,53.68,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-14,299.57,302.48,293.02,298.0,322472,-1.57,9.46,-0.53,3.17,4.73,280.84,287.23,1.74,4.37,-2.63,43828297,9.15,71.67,10.0,1.0,61.67,Weak Buy Signal,326.98,280.84,234.69,0.33,53.28,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-13,289.8,295.58,284.05,294.15,306803,4.35,11.53,1.48,3.92,5.76,280.27,286.94,2.26,5.03,-2.77,43505825,6.73,73.33,11.67,1.0,61.67,Weak Buy Signal,326.5,280.27,234.04,0.33,52.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-10,302.05,302.05,290.29,293.04,301789,-9.01,11.76,-3.07,4.01,5.88,279.81,286.77,3.27,5.72,-2.45,43199022,9.32,75.0,13.33,1.0,61.67,Weak Buy Signal,326.12,279.81,233.5,0.33,52.45,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-09,307.11,308.35,300.7,302.1,219638,-5.01,7.65,-1.66,2.53,3.83,279.33,286.64,4.62,6.33,-1.71,43500811,13.86,76.67,15.0,1.0,61.67,Weak Buy Signal,325.78,279.33,232.88,0.33,54.15,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-08,304.74,308.61,303.94,306.73,130324,1.99,4.67,0.65,1.52,2.34,278.64,286.19,5.36,6.76,-1.4,43720449,15.32,78.33,16.67,1.0,61.67,Weak Buy Signal,325.08,278.64,232.21,0.33,55.05,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-07,309.12,311.49,304.73,304.9,181758,-4.22,6.76,-1.38,2.22,3.38,277.9,285.58,5.77,7.11,-1.34,43590125,15.68,80.0,18.33,1.0,61.67,Weak Buy Signal,324.1,277.9,231.69,0.33,54.76,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-06,313.76,315.99,308.58,309.51,242154,-4.25,7.41,-1.37,2.39,3.71,277.06,285.0,6.39,7.45,-1.06,43771883,17.42,81.67,20.0,1.0,61.67,Weak Buy Signal,323.26,277.06,230.86,0.33,55.65,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-03,310.53,314.44,307.38,314.03,199437,3.5,7.06,1.11,2.25,3.53,276.1,284.26,6.62,7.71,-1.1,44014037,16.93,83.33,21.67,1.0,61.67,Weak Buy Signal,322.16,276.1,230.05,0.33,56.54,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-02,301.54,308.86,299.65,308.45,233447,6.91,9.2,2.24,2.98,4.6,275.12,283.33,6.36,7.99,-1.63,43814600,15.12,85.0,23.33,1.0,61.67,Weak Buy Signal,320.61,275.12,229.64,0.33,55.68,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-01,304.67,307.95,301.14,302.18,268030,-2.49,6.81,-0.82,2.25,3.4,274.39,282.56,6.5,8.4,-1.9,43581153,15.78,86.67,25.0,1.0,61.67,Weak Buy Signal,319.28,274.39,229.5,0.33,54.69,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-28,304.87,308.06,303.18,304.71,283885,-0.16,4.88,-0.05,1.6,2.44,273.82,281.97,7.21,8.87,-1.66,43849183,16.68,88.33,26.67,1.0,61.67,Weak Buy Signal,318.27,273.82,229.37,0.32,55.18,Target Volume,Expected Range,7.82,Absent or Weak Trend
