Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,341.99,342.0,334.35,336.56,291174,-5.43,7.65,-1.61,2.27,3.82,-1
2023-05-18,334.26,341.13,333.3,340.42,147520,6.16,7.83,1.81,2.3,3.91,1
2023-05-17,334.19,334.98,332.06,334.79,187932,0.6,2.92,0.18,0.87,1.46,1
2023-05-16,331.44,336.32,328.64,333.25,224811,1.81,7.69,0.54,2.31,3.84,-1
2023-05-15,336.59,337.93,334.15,335.77,167551,-0.82,3.78,-0.24,1.13,1.89,-1
2023-05-12,339.36,344.87,331.52,337.15,300013,-2.21,13.35,-0.66,3.96,6.68,-1
2023-05-11,335.96,340.46,335.46,338.55,281215,2.59,4.99,0.77,1.47,2.5,-1
2023-05-10,340.23,341.98,333.46,339.51,300620,-0.72,8.52,-0.21,2.51,4.26,1
2023-05-09,336.29,338.52,333.74,336.6,190067,0.31,4.78,0.09,1.42,2.39,1
2023-05-08,336.46,337.83,333.24,336.27,205185,-0.19,4.59,-0.06,1.36,2.29,-1
2023-05-05,339.68,342.51,333.8,336.71,279579,-2.97,8.71,-0.88,2.59,4.35,1
2023-05-04,336.65,337.93,332.22,336.57,212736,-0.08,5.71,-0.02,1.7,2.85,-1
2023-05-03,341.08,344.93,338.2,338.78,293877,-2.3,6.73,-0.68,1.99,3.37,-1
2023-05-02,342.81,344.59,336.07,339.88,319856,-2.93,8.52,-0.86,2.51,4.26,-1
2023-05-01,346.8,350.0,343.53,344.76,313698,-2.04,6.47,-0.59,1.88,3.24,-1
2023-04-28,349.98,350.34,344.7,346.38,341557,-3.6,5.63,-1.04,1.63,2.82,-1
2023-04-27,340.89,349.81,338.42,349.68,335569,8.79,11.39,2.51,3.26,5.69,1
2023-04-26,342.53,345.21,336.14,337.48,270630,-5.05,9.07,-1.5,2.69,4.53,-1
2023-04-25,338.33,346.47,335.68,346.18,405673,7.85,10.79,2.27,3.12,5.4,1
2023-04-24,339.83,344.28,336.0,338.64,276274,-1.19,8.28,-0.35,2.45,4.14,1
2023-04-21,344.66,345.11,336.76,338.42,442664,-6.24,8.35,-1.84,2.47,4.18,-1
2023-04-20,349.0,356.6,326.82,342.93,946123,-6.07,29.78,-1.77,8.68,14.89,1
2023-04-19,319.29,321.38,314.87,316.58,552207,-2.71,6.51,-0.86,2.06,3.26,-1
2023-04-18,315.55,318.92,313.27,318.51,480792,2.96,5.65,0.93,1.77,2.83,1
2023-04-17,313.82,316.33,310.2,311.92,328344,-1.9,6.13,-0.61,1.97,3.07,-1
2023-04-14,312.67,315.0,310.62,311.97,271125,-0.7,4.38,-0.22,1.4,2.19,-1
2023-04-13,313.82,318.3,309.17,315.75,277122,1.93,9.12,0.61,2.89,4.56,1
2023-04-12,313.27,317.49,311.56,313.51,316156,0.24,5.93,0.08,1.89,2.96,1
2023-04-11,306.89,316.44,306.89,310.58,281742,3.69,9.55,1.19,3.07,4.78,1
2023-04-10,299.56,307.53,298.79,306.78,309113,7.22,8.74,2.35,2.85,4.37,1
2023-04-06,305.63,307.88,301.56,301.84,274276,-3.79,6.32,-1.26,2.1,3.16,-1
2023-04-05,308.9,311.76,302.75,307.31,618367,-1.59,9.01,-0.52,2.93,4.51,-1
2023-04-04,322.23,322.23,306.98,310.65,277245,-11.58,15.25,-3.73,4.91,7.62,-1
2023-04-03,316.8,320.32,314.21,320.2,476204,3.4,6.11,1.06,1.91,3.06,1
2023-03-31,316.58,319.61,315.68,318.16,238465,1.58,3.93,0.5,1.23,1.96,1
2023-03-30,318.95,319.63,312.66,315.25,251748,-3.7,6.97,-1.17,2.21,3.48,-1
2023-03-29,316.2,318.6,314.18,316.6,269848,0.4,4.42,0.13,1.4,2.21,1
2023-03-28,305.34,314.62,305.34,312.89,419154,7.55,9.28,2.41,2.97,4.64,1
2023-03-27,301.33,308.36,300.19,306.57,326003,5.24,8.17,1.71,2.66,4.08,1
2023-03-24,294.35,299.93,290.74,299.63,203255,5.28,9.19,1.76,3.07,4.59,1
2023-03-23,294.64,301.34,293.36,294.99,189822,0.35,7.98,0.12,2.71,3.99,1
2023-03-22,302.47,304.52,293.87,294.35,194725,-8.12,10.65,-2.76,3.62,5.32,-1
2023-03-21,303.46,304.99,299.66,303.5,207329,0.04,5.33,0.01,1.76,2.66,1
2023-03-20,297.4,302.08,295.7,300.2,249024,2.8,6.38,0.93,2.12,3.19,1
2023-03-17,301.91,301.91,293.26,295.8,728303,-6.11,8.66,-2.07,2.93,4.33,-1
2023-03-16,296.84,304.51,295.14,302.52,261322,5.68,9.37,1.88,3.1,4.69,1
2023-03-15,293.8,303.75,291.91,300.45,609140,6.65,11.84,2.21,3.94,5.92,1
2023-03-14,299.57,302.48,293.02,298.0,322472,-1.57,9.46,-0.53,3.17,4.73,1
2023-03-13,289.8,295.58,284.05,294.15,306803,4.35,11.53,1.48,3.92,5.76,1
2023-03-10,302.05,302.05,290.29,293.04,301789,-9.01,11.76,-3.07,4.01,5.88,-1
2023-03-09,307.11,308.35,300.7,302.1,219638,-5.01,7.65,-1.66,2.53,3.83,-1
2023-03-08,304.74,308.61,303.94,306.73,130324,1.99,4.67,0.65,1.52,2.34,1
2023-03-07,309.12,311.49,304.73,304.9,181758,-4.22,6.76,-1.38,2.22,3.38,-1
2023-03-06,313.76,315.99,308.58,309.51,242154,-4.25,7.41,-1.37,2.39,3.71,-1
2023-03-03,310.53,314.44,307.38,314.03,199437,3.5,7.06,1.11,2.25,3.53,1
2023-03-02,301.54,308.86,299.65,308.45,233447,6.91,9.2,2.24,2.98,4.6,1
2023-03-01,304.67,307.95,301.14,302.18,268030,-2.49,6.81,-0.82,2.25,3.4,-1
2023-02-28,304.87,308.06,303.18,304.71,283885,-0.16,4.88,-0.05,1.6,2.44,-1
2023-02-27,303.87,309.89,303.35,304.99,195218,1.12,6.54,0.37,2.14,3.27,1
2023-02-24,301.26,303.5,298.09,300.22,373764,-1.04,5.41,-0.35,1.8,2.71,-1
2023-02-23,306.24,307.96,300.57,304.96,350610,-1.28,7.39,-0.42,2.42,3.69,-1
2023-02-22,307.48,308.44,303.16,305.44,296258,-2.04,5.27,-0.67,1.73,2.64,-1
2023-02-21,318.56,319.38,305.63,306.3,398652,-12.26,13.75,-4.0,4.49,6.88,-1
2023-02-17,324.51,326.07,315.15,323.94,370179,-0.57,10.92,-0.18,3.37,5.46,-1
2023-02-16,313.5,343.85,310.03,324.1,957456,10.6,33.82,3.27,10.44,16.91,1
2023-02-15,300.43,308.76,298.29,307.62,473320,7.19,10.47,2.34,3.4,5.23,1
2023-02-14,298.25,302.99,295.7,301.54,209821,3.29,7.29,1.09,2.42,3.65,1
2023-02-13,295.02,300.68,295.0,299.29,214801,4.27,5.69,1.43,1.9,2.84,1
2023-02-10,293.28,296.86,292.36,294.43,168397,1.15,4.5,0.39,1.53,2.25,-1
2023-02-09,295.72,298.88,294.67,295.2,251898,-0.52,4.21,-0.18,1.43,2.11,1
2023-02-08,295.31,299.93,294.17,294.41,247921,-0.9,5.76,-0.31,1.96,2.88,-1
2023-02-07,302.61,302.94,292.34,296.87,690004,-5.74,10.6,-1.93,3.57,5.3,-1
2023-02-06,312.0,314.08,303.11,305.12,308374,-6.88,10.97,-2.25,3.6,5.48,-1
2023-02-03,311.24,319.84,311.0,314.18,249837,2.94,8.84,0.94,2.81,4.42,-1
2023-02-02,304.54,318.87,302.56,316.64,552566,12.1,16.31,3.82,5.15,8.16,1
2023-02-01,285.83,301.71,285.49,300.37,438585,14.54,16.22,4.84,5.4,8.11,1
2023-01-31,275.97,287.8,274.61,287.37,299661,11.4,13.19,3.97,4.59,6.59,1
2023-01-30,279.97,283.11,274.89,275.5,190479,-4.47,8.22,-1.62,2.98,4.11,-1
2023-01-27,276.02,282.86,275.82,282.23,234524,6.21,7.04,2.2,2.49,3.52,1
2023-01-26,274.68,276.85,271.17,275.72,174430,1.04,5.68,0.38,2.06,2.84,1
2023-01-25,272.69,273.62,269.58,272.45,198468,-0.24,4.04,-0.09,1.48,2.02,-1
2023-01-24,271.37,275.4,270.04,275.0,201730,3.63,5.35,1.32,1.95,2.68,1
2023-01-23,272.58,276.08,271.78,274.0,251607,1.42,4.3,0.52,1.57,2.15,1
2023-01-20,263.38,271.1,261.25,270.95,236830,7.57,9.85,2.79,3.63,4.92,1
2023-01-19,270.74,272.94,261.85,262.28,212520,-8.46,11.09,-3.23,4.23,5.54,-1
2023-01-18,273.97,275.77,270.99,271.73,226778,-2.24,4.78,-0.82,1.76,2.39,-1
2023-01-17,276.1,276.88,272.29,273.34,162879,-2.76,4.59,-1.01,1.68,2.29,-1
2023-01-13,269.88,276.19,269.88,275.46,178438,5.58,6.31,2.03,2.29,3.16,1
2023-01-12,278.14,280.96,273.38,274.9,315708,-3.24,7.58,-1.18,2.76,3.79,-1
2023-01-11,272.33,278.6,272.12,276.97,254557,4.64,6.48,1.68,2.34,3.24,1
2023-01-10,263.09,271.96,263.09,271.7,236301,8.61,8.87,3.17,3.26,4.44,1
2023-01-09,264.15,270.87,262.06,264.66,336226,0.51,8.81,0.19,3.33,4.41,1
2023-01-06,259.06,262.71,255.83,262.31,226934,3.25,6.88,1.24,2.62,3.44,1
2023-01-05,258.82,258.82,252.29,255.85,347977,-2.97,6.53,-1.16,2.55,3.27,-1
2023-01-04,256.33,260.74,254.23,260.54,291388,4.21,6.51,1.62,2.5,3.25,1
2023-01-03,253.96,256.28,251.49,255.38,278719,1.42,4.79,0.56,1.88,2.39,1
2022-12-30,250.64,251.0,246.66,249.4,312758,-1.24,4.34,-0.5,1.74,2.17,-1
2022-12-29,248.99,254.29,247.29,252.55,148732,3.56,7.0,1.41,2.77,3.5,1
2022-12-28,253.28,253.77,246.83,247.0,201542,-6.28,6.94,-2.54,2.81,3.47,-1
2022-12-27,251.96,253.82,248.69,252.67,133292,0.71,5.13,0.28,2.03,2.56,1
2022-12-23,249.62,253.85,249.62,252.17,220180,2.55,4.23,1.01,1.68,2.11,1
2022-12-22,251.6,252.15,243.38,249.03,261435,-2.57,8.77,-1.03,3.52,4.39,-1
2022-12-21,253.16,254.79,251.36,254.68,244079,1.52,3.43,0.6,1.35,1.71,1
2022-12-20,250.05,253.16,248.94,251.49,203722,1.44,4.22,0.57,1.68,2.11,1
2022-12-19,255.73,256.33,248.56,251.32,236570,-4.41,7.77,-1.75,3.09,3.88,-1
2022-12-16,255.47,258.62,252.46,255.35,482463,-0.12,6.16,-0.05,2.41,3.08,-1
2022-12-15,261.25,262.18,255.76,258.19,217570,-3.06,6.42,-1.19,2.49,3.21,-1
2022-12-14,268.24,271.52,263.77,266.23,180590,-2.01,7.75,-0.75,2.91,3.87,-1
2022-12-13,276.4,278.56,265.49,268.67,344543,-7.73,13.07,-2.88,4.86,6.53,1
2022-12-12,264.76,267.14,262.8,266.33,201832,1.57,4.33,0.59,1.63,2.17,1
2022-12-09,263.46,265.51,262.43,262.96,171489,-0.5,3.08,-0.19,1.17,1.54,-1
2022-12-08,255.94,264.73,255.94,263.8,257692,7.86,8.79,2.98,3.33,4.4,1
2022-12-07,253.26,259.36,253.26,256.66,187988,3.4,6.1,1.32,2.38,3.05,1
2022-12-06,257.52,257.52,249.86,253.91,371133,-3.61,7.66,-1.42,3.02,3.83,-1
2022-12-05,262.92,262.92,255.7,257.06,322911,-5.86,7.22,-2.28,2.81,3.61,-1
2022-12-02,266.83,269.31,263.61,266.4,200537,-0.43,5.7,-0.16,2.14,2.85,-1
2022-12-01,270.97,272.94,266.1,269.94,367731,-1.03,6.84,-0.38,2.53,3.42,1
2022-11-30,267.72,269.02,256.9,268.98,473330,1.26,12.12,0.47,4.51,6.06,-1
2022-11-29,269.15,270.25,264.58,269.3,175878,0.15,5.67,0.06,2.11,2.84,-1
2022-11-28,277.53,277.65,268.55,269.96,165730,-7.57,9.1,-2.8,3.37,4.55,-1
2022-11-25,278.21,280.7,276.33,278.74,69646,0.53,4.37,0.19,1.57,2.19,-1
2022-11-23,278.63,281.23,276.7,279.01,172233,0.38,4.54,0.14,1.63,2.27,-1
2022-11-22,278.97,281.78,276.02,279.34,182078,0.37,5.76,0.13,2.06,2.88,1
2022-11-21,274.15,278.37,273.45,276.36,194683,2.21,4.92,0.8,1.78,2.46,1
2022-11-18,277.39,279.32,272.92,275.3,355118,-2.09,6.4,-0.76,2.32,3.2,1
2022-11-17,272.44,274.59,266.88,274.17,215393,1.73,7.71,0.63,2.81,3.85,-1
2022-11-16,281.58,282.93,275.7,276.24,208558,-5.34,7.23,-1.93,2.62,3.61,-1
2022-11-15,284.79,287.2,280.62,283.23,216863,-1.56,6.58,-0.55,2.32,3.29,1
2022-11-14,277.95,285.76,276.33,280.09,378183,2.14,9.43,0.76,3.36,4.71,1
2022-11-11,279.25,283.16,274.0,277.88,392649,-1.37,9.16,-0.49,3.3,4.58,-1
2022-11-10,265.06,283.08,265.06,281.51,483426,16.45,18.02,5.84,6.4,9.01,1
2022-11-09,261.02,262.08,253.59,254.01,369806,-7.01,8.49,-2.76,3.34,4.24,-1
2022-11-08,265.32,265.32,259.47,262.56,262619,-2.76,5.85,-1.05,2.23,2.92,-1
2022-11-07,264.59,264.59,258.63,262.87,266181,-1.72,5.96,-0.65,2.27,2.98,1
2022-11-04,265.26,266.29,256.78,261.96,216492,-3.3,9.51,-1.26,3.63,4.75,1
2022-11-03,262.72,265.35,260.93,261.08,313406,-1.64,4.42,-0.63,1.69,2.21,-1
2022-11-02,272.01,275.82,266.38,266.87,414413,-5.14,9.44,-1.93,3.54,4.72,-1
2022-11-01,272.89,274.91,268.08,272.6,213034,-0.29,6.83,-0.11,2.51,3.42,1
2022-10-31,268.95,272.83,268.95,270.96,238198,2.01,3.88,0.74,1.43,1.94,-1
2022-10-28,263.73,271.63,262.91,271.62,178849,7.89,8.72,2.9,3.21,4.36,1
2022-10-27,263.49,267.19,261.58,262.67,370932,-0.82,5.61,-0.31,2.14,2.81,1
2022-10-26,261.26,263.52,257.62,261.06,224175,-0.2,5.9,-0.08,2.26,2.95,1
2022-10-25,252.6,261.46,252.14,260.19,257924,7.59,9.32,2.92,3.58,4.66,1
2022-10-24,250.81,254.17,248.49,252.38,312526,1.57,5.68,0.62,2.25,2.84,1
2022-10-21,239.55,249.25,238.54,248.33,418407,8.78,10.71,3.54,4.31,5.35,1
2022-10-20,242.25,248.73,228.61,238.59,989366,-3.66,20.12,-1.53,8.43,10.06,-1
2022-10-19,255.25,256.01,239.54,246.38,738950,-8.87,16.47,-3.6,6.68,8.23,-1
2022-10-18,257.6,260.62,253.64,257.28,415857,-0.32,6.98,-0.12,2.71,3.49,1
2022-10-17,246.11,254.01,244.92,250.72,474332,4.61,9.09,1.84,3.63,4.55,1
2022-10-14,256.24,258.6,241.09,241.47,520684,-14.77,17.51,-6.12,7.25,8.76,-1
2022-10-13,255.51,260.47,243.07,256.73,736810,1.22,17.4,0.48,6.78,8.7,-1
2022-10-12,264.28,266.96,262.75,263.34,317810,-0.94,4.21,-0.36,1.6,2.11,-1
2022-10-11,260.21,267.59,259.88,264.23,234583,4.02,7.71,1.52,2.92,3.85,1
2022-10-10,260.07,263.26,259.06,260.98,133482,0.91,4.19,0.35,1.61,2.1,1
2022-10-07,265.11,265.38,256.43,258.48,264833,-6.63,8.95,-2.56,3.46,4.47,-1
2022-10-06,272.26,274.26,266.0,268.19,289120,-4.07,8.26,-1.52,3.08,4.13,-1
2022-10-05,271.49,277.1,269.66,274.1,218804,2.61,7.44,0.95,2.71,3.72,-1
2022-10-04,270.06,275.69,269.61,274.54,320475,4.48,6.08,1.63,2.21,3.04,1
2022-10-03,261.69,267.58,259.67,265.41,329104,3.72,7.91,1.4,2.98,3.96,1
2022-09-30,256.73,264.11,254.33,257.46,328754,0.73,9.78,0.28,3.8,4.89,1
2022-09-29,264.27,265.89,254.14,256.03,440942,-8.24,11.75,-3.22,4.59,5.88,-1
2022-09-28,259.58,270.13,257.41,267.27,345643,7.69,12.72,2.88,4.76,6.36,1
2022-09-27,254.97,258.56,253.35,257.02,289158,2.05,5.21,0.8,2.03,2.6,1
2022-09-26,252.28,256.48,251.21,253.77,271229,1.49,5.27,0.59,2.08,2.64,1
2022-09-23,252.83,255.03,250.24,252.93,264922,0.1,4.79,0.04,1.89,2.39,-1
2022-09-22,264.72,264.72,255.38,255.86,323297,-8.86,9.34,-3.46,3.65,4.67,-1
2022-09-21,273.52,277.86,265.62,265.62,195221,-7.9,12.24,-2.97,4.61,6.12,-1
2022-09-20,270.02,273.12,267.26,271.0,356217,0.98,5.87,0.36,2.16,2.93,-1
2022-09-19,268.59,273.84,268.59,273.52,159335,4.93,5.25,1.8,1.92,2.62,1
2022-09-16,269.36,270.44,267.08,269.93,343313,0.57,3.36,0.21,1.24,1.68,-1
2022-09-15,273.4,275.52,270.49,272.24,179989,-1.16,5.03,-0.43,1.85,2.51,-1
2022-09-14,276.88,278.2,271.74,274.68,189861,-2.2,6.46,-0.8,2.35,3.23,-1
2022-09-13,280.96,282.01,274.25,276.07,201039,-4.89,7.75,-1.77,2.81,3.88,-1
2022-09-12,287.52,288.51,284.15,286.83,191504,-0.69,4.36,-0.24,1.52,2.18,1
2022-09-09,287.29,288.59,284.58,285.99,152478,-1.3,4.01,-0.45,1.4,2.01,1
2022-09-08,283.4,285.78,281.1,285.6,191057,2.2,4.68,0.77,1.64,2.34,1
2022-09-07,276.09,285.76,275.47,284.51,218737,8.42,10.29,2.96,3.62,5.14,1
2022-09-06,273.98,277.55,272.29,276.83,317700,2.85,5.26,1.03,1.9,2.63,1
2022-09-02,275.34,279.33,270.57,272.0,226386,-3.34,8.76,-1.23,3.22,4.38,-1
2022-09-01,270.0,274.16,269.04,273.99,213860,3.99,5.12,1.46,1.87,2.56,1
2022-08-31,276.54,276.68,270.55,272.03,200989,-4.51,6.13,-1.66,2.25,3.06,-1
2022-08-30,282.74,282.74,276.15,276.94,167051,-5.8,6.59,-2.09,2.38,3.3,-1
2022-08-29,280.0,284.64,279.02,280.59,201744,0.59,5.62,0.21,2.0,2.81,-1
2022-08-26,291.69,292.21,283.66,284.5,257679,-7.19,8.55,-2.53,3.01,4.27,-1
2022-08-25,289.17,291.89,288.05,291.72,127586,2.55,3.84,0.87,1.32,1.92,1
2022-08-24,283.54,288.96,283.01,287.39,220130,3.85,5.95,1.34,2.07,2.97,1
2022-08-23,287.75,288.98,284.42,284.83,177617,-2.92,4.56,-1.03,1.6,2.28,-1
2022-08-22,289.99,291.92,288.6,289.34,248143,-0.65,3.31,-0.22,1.15,1.66,-1
2022-08-19,302.03,302.03,293.62,294.62,301412,-7.41,8.41,-2.52,2.85,4.2,-1
2022-08-18,305.8,306.48,302.41,305.48,110270,-0.32,4.07,-0.1,1.33,2.03,1
2022-08-17,300.38,304.62,298.82,304.39,274274,4.01,5.8,1.32,1.91,2.9,1
2022-08-16,303.6,305.54,300.35,302.41,298648,-1.19,5.19,-0.39,1.72,2.59,-1
2022-08-15,302.14,306.61,300.69,305.3,214361,3.16,5.92,1.04,1.94,2.96,1
2022-08-12,295.17,303.23,294.4,302.9,215021,7.73,8.83,2.55,2.92,4.42,1
2022-08-11,293.28,294.4,290.17,292.93,178857,-0.35,4.23,-0.12,1.44,2.11,1
2022-08-10,287.79,294.14,285.67,292.08,280883,4.29,8.47,1.47,2.9,4.23,1
2022-08-09,286.19,286.49,280.1,281.05,212447,-5.14,6.39,-1.83,2.27,3.19,-1
2022-08-08,283.92,287.99,283.47,285.91,203596,1.99,4.52,0.7,1.58,2.26,1
2022-08-05,274.91,282.16,274.47,282.05,135938,7.14,7.69,2.53,2.73,3.84,1
2022-08-04,276.22,280.76,275.1,278.14,204805,1.92,5.66,0.69,2.03,2.83,1
2022-08-03,273.46,277.84,271.17,276.46,235182,3.0,6.67,1.09,2.41,3.33,1
2022-08-02,278.51,278.51,272.57,273.22,269336,-5.29,5.94,-1.94,2.17,2.97,-1
2022-08-01,271.73,279.42,270.22,278.82,453192,7.09,9.19,2.54,3.3,4.6,1
2022-07-29,264.5,277.02,263.47,273.95,363541,9.45,13.55,3.45,4.95,6.77,1
2022-07-28,257.0,265.03,253.47,263.7,321886,6.7,11.56,2.54,4.38,5.78,1
2022-07-27,246.07,256.24,244.46,254.75,354311,8.68,11.78,3.41,4.63,5.89,1
2022-07-26,237.0,247.18,230.0,244.25,876299,7.25,17.18,2.97,7.03,8.59,-1
2022-07-25,254.03,255.74,250.78,252.96,357077,-1.07,4.97,-0.42,1.96,2.48,-1
2022-07-22,258.17,259.18,251.21,254.25,254154,-3.92,7.97,-1.54,3.13,3.98,-1
2022-07-21,258.2,262.32,254.03,257.61,384586,-0.59,8.29,-0.23,3.22,4.14,-1
2022-07-20,258.76,262.06,256.99,260.59,291240,1.83,5.07,0.7,1.95,2.54,1
2022-07-19,250.59,257.14,250.59,257.09,183978,6.5,6.55,2.53,2.55,3.27,1
2022-07-18,254.46,255.62,246.94,247.79,352794,-6.67,8.68,-2.69,3.5,4.34,-1
2022-07-15,251.21,253.8,249.61,253.69,292313,2.48,4.19,0.98,1.65,2.09,1
2022-07-14,248.67,251.88,246.44,249.25,353710,0.58,5.43,0.23,2.18,2.72,-1
2022-07-13,246.0,250.38,244.5,250.06,269975,4.06,5.88,1.62,2.35,2.94,1
2022-07-12,252.22,256.72,247.83,249.54,197373,-2.68,8.89,-1.07,3.56,4.44,-1
2022-07-11,250.44,254.54,249.29,252.32,252138,1.88,5.25,0.75,2.08,2.62,1
2022-07-08,247.29,248.68,245.41,248.55,189886,1.26,3.27,0.51,1.32,1.64,1
2022-07-07,246.54,249.35,245.18,248.06,157155,1.52,4.17,0.61,1.68,2.08,1
2022-07-06,246.92,249.5,243.11,246.97,284496,0.05,6.39,0.02,2.59,3.19,1
2022-07-05,237.09,244.9,235.1,244.65,212491,7.56,9.8,3.09,4.01,4.9,1
2022-07-01,238.6,241.75,235.89,240.98,293457,2.38,5.86,0.99,2.43,2.93,1
2022-06-30,236.3,243.17,235.62,238.82,260816,2.52,7.55,1.06,3.16,3.78,1
