Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.4,1.48,1.33,1.42,166168,0.02,0.15,1.42,10.43,0.07,-1
2022-05-24,1.46,1.46,1.27,1.42,247730,-0.04,0.19,-2.46,13.24,0.09,-1
2022-05-23,1.47,1.5,1.41,1.44,117313,-0.03,0.09,-2.08,6.25,0.05,-1
2022-05-20,1.58,1.58,1.46,1.49,211174,-0.09,0.12,-6.04,8.39,0.06,-1
2022-05-19,1.45,1.65,1.42,1.53,320221,0.08,0.23,5.23,15.03,0.12,1
2022-05-18,1.5,1.65,1.44,1.45,252388,-0.05,0.21,-3.45,14.48,0.1,-1
2022-05-17,1.44,1.58,1.44,1.53,227978,0.09,0.14,5.88,9.15,0.07,1
2022-05-16,1.47,1.51,1.42,1.42,124795,-0.05,0.09,-3.52,6.34,0.05,-1
2022-05-13,1.53,1.55,1.44,1.49,161032,-0.04,0.11,-2.68,7.38,0.05,1
2022-05-12,1.41,1.54,1.4,1.47,168129,0.06,0.14,4.08,9.52,0.07,1
2022-05-11,1.48,1.58,1.45,1.45,147518,-0.03,0.13,-2.07,8.97,0.07,-1
2022-05-10,1.5,1.58,1.45,1.5,195299,0.0,0.13,0.0,8.67,0.07,1
2022-05-09,1.63,1.72,1.47,1.48,256097,-0.15,0.25,-10.14,16.89,0.12,-1
2022-05-06,1.76,1.85,1.63,1.7,589578,-0.06,0.22,-3.53,12.94,0.11,-1
2022-05-05,1.83,1.92,1.77,1.79,257089,-0.04,0.15,-2.23,8.38,0.07,-1
2022-05-04,1.85,1.95,1.81,1.9,238988,0.05,0.14,2.63,7.28,0.07,1
2022-05-03,1.9,1.95,1.78,1.87,337824,-0.03,0.17,-1.6,9.09,0.08,-1
2022-05-02,1.92,1.94,1.84,1.87,184771,-0.05,0.1,-2.67,5.35,0.05,-1
2022-04-29,2.01,2.06,1.9,1.92,475335,-0.09,0.16,-4.66,8.33,0.08,-1
2022-04-28,1.96,2.14,1.91,2.02,312607,0.06,0.24,2.97,11.63,0.12,1
2022-04-27,1.91,2.26,1.9,2.01,1325778,0.1,0.36,4.98,17.91,0.18,1
2022-04-26,2.01,2.01,1.9,1.93,101057,-0.08,0.11,-4.15,5.7,0.05,-1
2022-04-25,2.0,2.02,1.92,1.98,131515,-0.02,0.1,-1.01,4.87,0.05,-1
2022-04-22,2.05,2.08,1.97,2.0,92162,-0.05,0.11,-2.5,5.42,0.05,-1
2022-04-21,2.13,2.13,2.0,2.02,86128,-0.11,0.13,-5.54,6.44,0.06,-1
2022-04-20,2.18,2.18,2.06,2.13,201993,-0.05,0.12,-2.35,5.63,0.06,-1
2022-04-19,2.07,2.23,1.99,2.18,385788,0.11,0.24,5.05,11.0,0.12,1
2022-04-18,2.03,2.15,1.96,1.99,361887,-0.04,0.19,-2.01,9.55,0.09,-1
2022-04-14,2.21,2.21,2.07,2.08,259913,-0.13,0.14,-6.25,6.73,0.07,1
2022-04-13,2.14,2.14,2.07,2.07,146487,-0.07,0.07,-3.38,3.38,0.04,-1
2022-04-12,2.19,2.19,2.1,2.12,194754,-0.07,0.09,-3.3,4.25,0.04,-1
2022-04-11,2.11,2.2,2.04,2.14,199335,0.03,0.16,1.4,7.57,0.08,-1
2022-04-08,2.2,2.26,2.14,2.18,203215,-0.02,0.11,-0.92,5.28,0.06,-1
2022-04-07,2.21,2.33,2.11,2.22,468302,0.01,0.22,0.45,9.77,0.11,1
2022-04-06,2.24,2.26,2.15,2.19,129929,-0.05,0.11,-2.28,4.93,0.05,-1
2022-04-05,2.31,2.35,2.2,2.28,217263,-0.03,0.15,-1.32,6.57,0.07,-1
2022-04-04,2.36,2.36,2.25,2.29,299630,-0.07,0.11,-3.06,4.8,0.05,1
2022-04-01,2.14,2.34,2.08,2.22,669755,0.08,0.26,3.6,11.71,0.13,1
2022-03-31,2.43,2.45,2.08,2.12,1082781,-0.31,0.37,-14.62,17.45,0.18,-1
2022-03-30,2.65,2.7,2.46,2.47,450080,-0.18,0.24,-7.29,9.72,0.12,-1
2022-03-29,2.89,2.99,2.52,2.69,1007987,-0.2,0.47,-7.43,17.47,0.24,-1
2022-03-28,3.08,3.08,2.79,2.9,462293,-0.18,0.29,-6.21,10.0,0.15,-1
2022-03-25,3.2,3.25,2.87,3.02,949064,-0.18,0.38,-5.96,12.58,0.19,-1
2022-03-24,2.65,3.25,2.56,3.2,1682562,0.55,0.69,17.19,21.57,0.35,1
2022-03-23,2.62,2.67,2.53,2.55,260447,-0.07,0.14,-2.75,5.49,0.07,-1
2022-03-22,2.45,2.67,2.45,2.67,490841,0.22,0.22,8.24,8.24,0.11,1
2022-03-21,2.66,2.72,2.46,2.47,605963,-0.19,0.26,-7.69,10.53,0.13,-1
2022-03-18,2.3,2.69,2.3,2.58,1384062,0.28,0.39,10.85,15.12,0.2,1
2022-03-17,2.1,2.37,2.1,2.33,687169,0.23,0.27,9.88,11.59,0.14,1
2022-03-16,2.09,2.24,2.07,2.15,503980,0.06,0.17,2.79,7.8,0.08,1
2022-03-15,1.99,2.1,1.95,2.05,285628,0.06,0.15,2.93,7.29,0.07,1
2022-03-14,2.15,2.2,1.93,1.95,469731,-0.2,0.27,-10.26,13.85,0.14,-1
2022-03-11,2.06,2.51,1.95,2.29,1768384,0.23,0.56,10.04,24.39,0.28,1
2022-03-10,2.1,2.16,2.05,2.13,281067,0.03,0.11,1.41,5.16,0.06,1
2022-03-09,2.09,2.19,1.98,2.12,574792,0.03,0.21,1.42,9.91,0.1,1
2022-03-08,2.09,2.14,1.92,1.95,399453,-0.14,0.22,-7.18,11.28,0.11,-1
2022-03-07,1.9,2.27,1.84,2.13,1068302,0.23,0.43,10.8,20.04,0.21,1
2022-03-04,1.96,1.98,1.86,1.89,368100,-0.07,0.12,-3.7,6.35,0.06,-1
2022-03-03,2.1,2.16,1.96,1.96,776972,-0.14,0.2,-7.14,10.2,0.1,-1
2022-03-02,2.2,2.21,2.03,2.08,701372,-0.12,0.18,-5.77,8.65,0.09,-1
2022-03-01,2.23,2.31,2.18,2.25,449582,0.02,0.13,0.89,5.78,0.06,-1
2022-02-28,2.17,2.3,2.15,2.27,575612,0.1,0.15,4.41,6.61,0.07,-1
2022-02-25,2.38,2.38,2.23,2.3,620778,-0.08,0.15,-3.43,6.52,0.07,-1
2022-02-24,1.99,2.4,1.99,2.3,1241590,0.31,0.41,13.48,17.83,0.2,1
2022-02-23,2.5,2.66,2.21,2.22,809828,-0.28,0.45,-12.61,20.45,0.23,-1
2022-02-22,2.46,2.58,2.38,2.44,597352,-0.02,0.2,-0.82,8.18,0.1,-1
2022-02-18,2.76,2.82,2.61,2.67,527093,-0.09,0.21,-3.37,7.87,0.1,-1
2022-02-17,2.94,2.97,2.71,2.78,1018531,-0.16,0.26,-5.76,9.35,0.13,-1
2022-02-16,3.02,3.2,2.93,3.02,913288,0.0,0.27,0.0,8.94,0.14,1
2022-02-15,2.93,3.06,2.9,2.96,745326,0.03,0.16,1.01,5.41,0.08,1
2022-02-14,3.04,3.09,2.9,2.9,923303,-0.14,0.19,-4.83,6.55,0.09,-1
2022-02-11,3.18,3.44,2.95,3.11,1880998,-0.07,0.49,-2.25,15.76,0.24,1
2022-02-10,3.24,3.33,3.08,3.09,2032900,-0.15,0.25,-4.85,8.09,0.12,-1
2022-02-09,3.25,3.55,3.2,3.25,1791027,0.0,0.35,0.0,10.77,0.17,-1
2022-02-08,3.09,3.49,3.07,3.32,1903460,0.23,0.42,6.93,12.65,0.21,1
2022-02-07,3.27,3.45,3.06,3.14,1482536,-0.13,0.39,-4.14,12.42,0.2,-1
2022-02-04,3.35,3.4,3.21,3.27,1523794,-0.08,0.19,-2.45,5.81,0.09,-1
2022-02-03,3.43,3.61,3.31,3.42,1394038,-0.01,0.3,-0.29,8.77,0.15,-1
2022-02-02,3.5,4.09,3.31,3.55,7253243,0.05,0.78,1.41,21.97,0.39,-1
2022-02-01,3.94,4.03,3.45,3.57,6567994,-0.37,0.58,-10.37,16.25,0.29,-1
2022-01-31,3.75,4.56,3.45,4.2,42435127,0.45,1.11,10.71,26.43,0.55,1
2022-01-28,2.5,3.72,2.5,3.4,28218862,0.9,1.22,26.47,35.88,0.61,1
2022-01-27,3.1,3.19,2.53,2.55,4493912,-0.55,0.66,-21.57,25.88,0.33,-1
2022-01-26,3.93,3.96,3.11,3.26,6962312,-0.67,0.85,-20.55,26.07,0.43,-1
2022-01-25,5.14,6.5,3.85,3.92,20516939,-1.22,2.65,-31.05,67.6,1.32,-1
2022-01-24,28.05,30.39,4.5,4.69,9526075,-23.36,25.89,-498.08,552.03,12.94,-1
2022-01-21,28.56,31.3,27.63,29.52,221886,0.96,3.67,3.25,12.43,1.84,-1
2022-01-20,25.55,30.8,25.55,29.53,296653,3.98,5.25,13.48,17.78,2.62,-1
2022-01-19,29.75,32.8,22.02,32.75,331618,3.0,10.78,9.16,32.93,5.39,1
2022-01-18,40.99,43.0,13.0,32.0,2838958,-8.99,30.0,-28.09,93.75,15.0,-1
