Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,1.33,1.47,1.33,1.38,368799,0.05,0.14,3.62,10.14,0.07,1.31,1.28,0.02,0.01,0.01,92761887,13.6,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.49,1.31,1.13,0.27,49.24,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-21,1.37,1.42,1.31,1.39,368098,0.02,0.11,1.44,7.91,0.05,1.31,1.28,0.02,0.0,0.01,93130686,11.58,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.48,1.31,1.13,0.27,49.41,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-20,1.3,1.41,1.3,1.35,386602,0.05,0.11,3.7,8.15,0.05,1.31,1.28,0.01,-0.0,0.01,92762588,11.17,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.48,1.31,1.13,0.27,48.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-19,1.29,1.35,1.28,1.32,312465,0.03,0.07,2.27,5.3,0.04,1.31,1.27,0.0,-0.0,0.01,92375986,8.66,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.48,1.31,1.13,0.27,48.13,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-18,1.28,1.36,1.27,1.31,339239,0.03,0.09,2.29,6.87,0.05,1.31,1.27,0.0,-0.01,0.01,92063521,8.66,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.49,1.31,1.13,0.28,47.94,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-17,1.25,1.31,1.23,1.28,359899,0.03,0.08,2.34,6.25,0.04,1.31,1.27,-0.0,-0.01,0.0,91724282,6.55,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.49,1.31,1.13,0.28,47.39,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-14,1.23,1.29,1.23,1.28,281926,0.05,0.06,3.91,4.69,0.03,1.31,1.27,-0.0,-0.01,0.0,91724282,5.68,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.5,1.31,1.12,0.29,47.39,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-13,1.29,1.34,1.22,1.23,299347,-0.06,0.12,-4.88,9.76,0.06,1.32,1.27,-0.01,-0.01,0.0,91442356,5.68,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.51,1.32,1.12,0.3,46.47,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-12,1.3,1.36,1.29,1.29,242835,-0.01,0.07,-0.78,5.43,0.04,1.32,1.27,-0.0,-0.01,0.01,91741703,9.09,20.0,0.0,1.0,20.0,Weak Buy Signal,1.52,1.32,1.13,0.3,47.45,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-11,1.31,1.35,1.25,1.3,351585,-0.01,0.1,-0.77,7.69,0.05,1.32,1.27,-0.01,-0.01,0.01,91984538,8.67,21.67,1.67,1.0,20.0,Weak Buy Signal,1.52,1.32,1.12,0.3,47.61,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-10,1.28,1.35,1.27,1.27,176425,-0.01,0.08,-0.79,6.3,0.04,1.32,1.27,-0.01,-0.01,0.0,91632953,9.65,23.33,3.33,1.0,20.0,Weak Buy Signal,1.52,1.32,1.11,0.31,47.07,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-07,1.25,1.31,1.25,1.27,135928,0.02,0.06,1.57,4.72,0.03,1.31,1.27,-0.01,-0.01,0.0,91632953,8.02,25.0,5.0,1.0,20.0,Weak Buy Signal,1.52,1.31,1.11,0.32,47.07,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-06,1.26,1.32,1.24,1.27,153949,0.01,0.08,0.79,6.3,0.04,1.31,1.27,-0.01,-0.01,-0.0,91632953,8.02,26.67,6.67,1.0,20.0,Weak Buy Signal,1.52,1.31,1.11,0.32,47.07,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-05,1.25,1.31,1.21,1.26,196187,0.01,0.1,1.1,7.93,0.05,1.31,1.27,-0.02,-0.01,-0.0,91479004,7.62,28.33,0.0,1.0,28.33,Weak Buy Signal,1.52,1.31,1.11,0.32,46.9,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-03,1.21,1.28,1.21,1.23,104619,0.02,0.07,1.63,5.69,0.04,1.31,1.27,-0.02,-0.01,-0.01,91282817,6.41,30.0,0.0,1.0,30.0,Weak Buy Signal,1.52,1.31,1.1,0.32,46.38,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-30,1.25,1.3,1.21,1.23,186925,-0.02,0.09,-1.63,7.32,0.05,1.31,1.27,-0.02,-0.01,-0.01,91282817,6.41,31.67,1.67,1.0,30.0,Weak Buy Signal,1.54,1.31,1.08,0.35,46.38,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-29,1.28,1.32,1.21,1.21,145802,-0.07,0.11,-5.79,9.09,0.06,1.3,1.27,-0.02,-0.01,-0.01,91095892,6.41,33.33,3.33,1.0,30.0,Weak Buy Signal,1.55,1.3,1.06,0.37,46.05,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-28,1.24,1.29,1.24,1.24,132362,0.0,0.05,0.0,4.03,0.03,1.3,1.28,-0.01,-0.01,-0.01,91241694,6.41,35.0,5.0,1.0,30.0,Weak Buy Signal,1.56,1.3,1.04,0.39,46.48,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-27,1.25,1.31,1.24,1.24,169206,-0.01,0.07,-0.81,5.65,0.04,1.3,1.28,-0.01,-0.01,-0.01,91241694,6.41,36.67,6.67,1.0,30.0,Weak Buy Signal,1.56,1.3,1.03,0.41,46.48,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-26,1.24,1.33,1.23,1.23,169678,-0.01,0.1,-0.81,8.13,0.05,1.29,1.28,-0.01,-0.0,-0.01,91072488,6.41,38.33,8.33,1.0,30.0,Weak Buy Signal,1.57,1.29,1.01,0.44,46.32,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-23,1.28,1.35,1.24,1.26,202823,-0.02,0.11,-1.59,8.73,0.06,1.29,1.28,-0.01,-0.0,-0.0,91242166,6.83,40.0,10.0,1.0,30.0,Weak Buy Signal,1.58,1.29,0.99,0.46,46.73,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-22,1.31,1.35,1.24,1.28,164717,-0.03,0.11,-2.34,8.59,0.06,1.28,1.28,-0.0,-0.0,-0.0,91444989,6.83,41.67,11.67,1.0,30.0,Weak Buy Signal,1.59,1.28,0.98,0.48,47.01,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-21,1.24,1.35,1.23,1.31,164389,0.07,0.12,5.34,9.16,0.06,1.28,1.28,-0.0,-0.0,-0.0,91609706,6.83,43.33,13.33,1.0,30.0,Weak Buy Signal,1.59,1.28,0.97,0.49,47.43,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-20,1.24,1.3,1.23,1.25,190298,0.01,0.07,0.8,5.6,0.04,1.27,1.28,-0.0,-0.0,-0.0,91445317,5.04,45.0,15.0,1.0,30.0,Weak Buy Signal,1.59,1.27,0.96,0.5,46.5,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-16,1.32,1.32,1.22,1.24,346485,-0.08,0.1,-6.45,8.06,0.05,1.27,1.28,-0.0,-0.0,-0.0,91255019,5.04,46.67,16.67,1.0,30.0,Weak Buy Signal,1.59,1.27,0.95,0.51,46.34,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-15,1.29,1.36,1.25,1.29,190643,0.0,0.11,0.0,8.53,0.06,1.27,1.28,0.0,0.0,0.0,91601504,6.23,48.33,18.33,1.0,30.0,Weak Buy Signal,1.59,1.27,0.94,0.51,47.02,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-14,1.3,1.34,1.28,1.31,172498,0.01,0.06,0.76,4.58,0.03,1.26,1.28,0.01,-0.0,0.01,91792147,7.42,50.0,20.0,1.0,30.0,Weak Buy Signal,1.59,1.26,0.94,0.52,47.29,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-13,1.39,1.39,1.28,1.29,208924,-0.1,0.11,-7.75,8.53,0.05,1.26,1.28,0.01,-0.0,0.01,91619649,7.42,51.67,21.67,1.0,30.0,Weak Buy Signal,1.59,1.26,0.93,0.53,46.99,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-12,1.37,1.42,1.32,1.36,160250,-0.01,0.1,-0.74,7.35,0.05,1.26,1.28,0.01,-0.0,0.01,91828573,8.99,53.33,23.33,1.0,30.0,Weak Buy Signal,1.59,1.26,0.92,0.54,47.93,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-09,1.4,1.4,1.33,1.37,164367,-0.03,0.07,-2.19,5.11,0.03,1.25,1.28,0.0,-0.01,0.01,91988823,8.33,55.0,25.0,1.0,30.0,Weak Buy Signal,1.59,1.25,0.91,0.54,48.06,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-08,1.3,1.44,1.28,1.35,240449,0.05,0.16,3.33,11.85,0.08,1.25,1.28,-0.0,-0.01,0.01,91824456,8.33,56.67,26.67,1.0,30.0,Weak Buy Signal,1.59,1.25,0.91,0.54,47.77,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-07,1.38,1.39,1.26,1.27,209145,-0.11,0.13,-8.66,10.24,0.06,1.24,1.27,-0.01,-0.01,0.01,91584007,6.69,58.33,28.33,1.0,30.0,Weak Buy Signal,1.58,1.24,0.9,0.55,46.6,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-06,1.35,1.44,1.33,1.39,181190,0.04,0.11,2.88,7.91,0.05,1.24,1.27,-0.01,-0.02,0.01,91793152,9.38,60.0,30.0,1.0,30.0,Weak Buy Signal,1.58,1.24,0.9,0.55,48.19,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-05,1.3,1.36,1.28,1.32,242793,0.02,0.08,1.52,6.06,0.04,1.24,1.27,-0.02,-0.02,-0.0,91611962,6.74,61.67,31.67,1.0,30.0,Weak Buy Signal,1.58,1.24,0.89,0.55,47.16,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-02,1.22,1.35,1.22,1.26,229628,0.04,0.13,3.17,10.32,0.07,1.23,1.27,-0.03,-0.02,-0.01,91369169,6.4,63.33,33.33,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.55,46.25,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-01,1.19,1.27,1.19,1.2,177945,0.01,0.08,0.92,6.75,0.04,1.23,1.27,-0.03,-0.01,-0.02,91139541,3.68,65.0,35.0,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.55,45.33,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-31,1.25,1.26,1.17,1.17,221315,-0.08,0.09,-6.84,7.69,0.05,1.23,1.27,-0.03,-0.01,-0.02,90961596,3.34,66.67,36.67,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.56,44.87,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-30,1.23,1.31,1.22,1.23,208192,0.0,0.09,0.0,7.32,0.05,1.23,1.27,-0.02,-0.0,-0.02,91182911,5.19,68.33,38.33,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.56,45.63,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-26,1.29,1.32,1.22,1.22,184227,-0.07,0.1,-5.74,8.2,0.05,1.23,1.27,-0.02,-0.0,-0.02,90974719,5.19,70.0,40.0,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.56,45.48,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-25,1.28,1.34,1.25,1.25,197813,-0.03,0.09,-2.4,7.2,0.05,1.23,1.28,-0.01,0.0,-0.02,91158946,6.3,71.67,41.67,1.0,30.0,Weak Buy Signal,1.57,1.23,0.89,0.56,45.85,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-24,1.28,1.34,1.26,1.28,212648,-0.0,0.08,-0.39,6.17,0.04,1.23,1.28,-0.01,0.01,-0.02,91356759,6.67,73.33,43.33,1.0,30.0,Weak Buy Signal,1.57,1.23,0.88,0.56,46.23,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-23,1.26,1.34,1.23,1.3,240383,0.04,0.11,2.88,8.45,0.05,1.23,1.28,-0.01,0.01,-0.02,91569407,6.67,75.0,45.0,1.0,30.0,Weak Buy Signal,1.57,1.23,0.88,0.56,46.48,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-22,1.28,1.35,1.23,1.23,208971,-0.05,0.12,-4.07,9.76,0.06,1.22,1.28,-0.01,0.02,-0.03,91329024,6.67,76.67,46.67,1.0,30.0,Weak Buy Signal,1.57,1.22,0.88,0.56,45.46,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-19,1.26,1.37,1.25,1.32,233204,0.06,0.12,4.55,9.09,0.06,1.22,1.28,-0.0,0.03,-0.03,91537995,7.38,78.33,48.33,1.0,30.0,Weak Buy Signal,1.57,1.22,0.88,0.57,46.59,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-18,1.16,1.34,1.16,1.29,516062,0.13,0.18,10.08,13.95,0.09,1.22,1.28,-0.0,0.03,-0.03,91304791,6.46,80.0,50.0,1.0,30.0,Weak Buy Signal,1.56,1.22,0.87,0.57,46.15,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-17,1.25,1.26,1.17,1.17,279278,-0.08,0.09,-6.83,7.69,0.05,1.22,1.28,0.0,0.04,-0.04,90788729,3.97,81.67,51.67,1.0,30.0,Weak Buy Signal,1.56,1.22,0.87,0.57,44.37,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-16,1.33,1.36,1.21,1.21,321479,-0.12,0.15,-9.92,12.4,0.08,1.22,1.28,0.02,0.05,-0.04,91068007,5.35,83.33,53.33,1.0,30.0,Weak Buy Signal,1.56,1.22,0.87,0.57,44.85,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-15,1.3,1.43,1.26,1.35,205602,0.05,0.17,3.7,12.59,0.08,1.22,1.28,0.03,0.06,-0.03,91389486,7.09,85.0,55.0,1.0,30.0,Weak Buy Signal,1.56,1.22,0.87,0.57,46.62,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-12,1.36,1.37,1.27,1.27,217264,-0.09,0.1,-7.09,7.87,0.05,1.21,1.28,0.04,0.07,-0.03,91183884,5.24,86.67,56.67,1.0,30.0,Weak Buy Signal,1.56,1.21,0.87,0.57,45.41,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-11,1.36,1.42,1.27,1.29,429389,-0.07,0.15,-5.43,11.63,0.07,1.21,1.28,0.05,0.07,-0.02,91401148,5.24,88.33,58.33,1.0,30.0,Weak Buy Signal,1.56,1.21,0.87,0.56,45.66,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-10,1.41,1.49,1.31,1.33,412683,-0.08,0.18,-6.02,13.53,0.09,1.21,1.28,0.07,0.08,-0.01,91830537,6.61,90.0,60.0,1.0,30.0,Weak Buy Signal,1.55,1.21,0.87,0.56,46.17,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-09,1.47,1.54,1.35,1.42,330046,-0.05,0.19,-3.52,13.38,0.09,1.21,1.28,0.08,0.08,-0.0,92243220,7.99,91.67,61.67,1.0,30.0,Weak Buy Signal,1.55,1.21,0.87,0.56,47.33,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-08,1.6,1.68,1.46,1.47,432137,-0.13,0.22,-8.84,14.96,0.11,1.21,1.27,0.09,0.08,0.01,92573266,11.91,93.33,63.33,1.0,30.0,Weak Buy Signal,1.54,1.21,0.87,0.56,47.99,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-05,1.44,1.68,1.43,1.62,2502496,0.18,0.25,11.11,15.56,0.13,1.2,1.27,0.1,0.08,0.01,93005403,11.91,95.0,65.0,1.0,30.0,Weak Buy Signal,1.53,1.2,0.87,0.55,50.05,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-04,1.45,1.5,1.3,1.42,430476,-0.03,0.2,-2.11,14.44,0.1,1.2,1.26,0.09,0.08,0.01,90502907,6.7,96.67,66.67,1.0,30.0,Weak Buy Signal,1.51,1.2,0.89,0.52,47.07,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-03,1.6,1.6,1.45,1.49,361536,-0.11,0.15,-7.38,10.07,0.08,1.2,1.25,0.09,0.08,0.01,90933383,12.3,98.33,68.33,1.0,30.0,Weak Buy Signal,1.5,1.2,0.89,0.52,48.06,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-02,1.4,1.69,1.39,1.6,611718,0.2,0.3,12.5,18.75,0.15,1.19,1.24,0.09,0.07,0.01,91294919,12.3,100.0,70.0,1.0,30.0,Weak Buy Signal,1.49,1.19,0.89,0.5,49.67,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-01,1.33,1.55,1.33,1.42,377276,0.09,0.22,6.34,15.49,0.11,1.19,1.23,0.08,0.07,0.0,90683201,7.94,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,1.47,1.19,0.91,0.48,46.8,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-28,1.43,1.59,1.3,1.3,330552,-0.13,0.29,-10.0,21.95,0.14,1.19,1.22,0.07,0.07,0.0,90305925,7.94,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,1.47,1.19,0.91,0.47,44.75,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-27,1.27,1.5,1.27,1.43,213727,0.16,0.23,11.19,16.02,0.11,1.19,1.22,0.08,0.07,0.01,90636477,5.14,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,1.47,1.19,0.91,0.47,46.67,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-26,1.35,1.41,1.26,1.36,306937,0.01,0.15,0.74,11.03,0.07,1.18,1.21,0.08,0.07,0.02,90422750,2.1,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,1.45,1.18,0.91,0.46,45.43,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-25,1.33,1.39,1.23,1.36,247587,0.03,0.16,2.21,11.76,0.08,1.18,1.21,0.09,0.06,0.02,90422750,1.41,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,1.45,1.18,0.91,0.45,45.43,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-04-24,1.46,1.58,1.31,1.38,250430,-0.08,0.27,-5.8,19.56,0.13,1.18,1.2,0.09,0.06,0.03,90670337,4.32,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,1.44,1.18,0.91,0.45,45.72,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-04-21,1.41,1.6,1.36,1.44,196274,0.03,0.24,2.08,17.0,0.12,1.18,1.2,0.09,0.05,0.04,90920767,6.02,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,1.44,1.18,0.92,0.44,46.61,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-04-20,1.43,1.53,1.34,1.41,362240,-0.02,0.19,-1.42,13.12,0.09,1.17,1.19,0.08,0.04,0.05,90724493,3.64,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,1.43,1.17,0.92,0.43,46.1,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-19,1.41,1.5,1.36,1.49,353096,0.08,0.14,5.37,9.4,0.07,1.17,1.18,0.08,0.02,0.05,91086733,2.59,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.42,1.17,0.93,0.42,47.3,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-04-18,1.44,1.58,1.2,1.51,606011,0.07,0.38,4.64,25.1,0.19,1.17,1.17,0.06,0.01,0.05,91439829,2.59,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.41,1.17,0.93,0.4,47.6,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-17,1.12,1.46,1.12,1.41,556959,0.29,0.34,20.57,24.11,0.17,1.17,1.16,0.04,-0.0,0.04,90833818,1.62,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,1.39,1.17,0.94,0.38,45.89,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-04-14,1.21,1.33,1.0,1.17,659447,-0.04,0.33,-3.42,28.21,0.17,1.16,1.15,0.01,-0.01,0.03,90276859,6.56,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.38,1.16,0.95,0.37,41.36,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-13,1.18,1.2,1.13,1.18,59195,0.0,0.07,0.0,5.93,0.04,1.17,1.15,0.01,-0.02,0.03,90936306,11.92,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.38,1.17,0.95,0.37,41.51,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-04-12,1.23,1.23,1.09,1.12,35534,-0.11,0.14,-9.81,12.7,0.07,1.17,1.15,0.0,-0.02,0.03,90877111,11.92,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.39,1.17,0.95,0.38,40.3,Target Volume,Expected Range,25.13,Strong Trend
2023-04-11,1.27,1.3,1.23,1.24,60758,-0.03,0.07,-2.42,5.65,0.04,1.17,1.15,0.0,-0.03,0.03,90912645,6.98,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.4,1.17,0.95,0.38,42.01,Target Volume,Expected Range,25.35,Strong Trend
2023-04-10,1.23,1.33,1.16,1.3,282626,0.07,0.17,5.38,13.08,0.09,1.17,1.15,-0.01,-0.04,0.03,90973403,6.98,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.4,1.17,0.95,0.38,42.9,Target Volume,Expected Range,25.67,Strong Trend
2023-04-06,0.97,1.26,0.97,1.21,571500,0.24,0.29,19.83,23.97,0.15,1.17,1.14,-0.03,-0.05,0.01,90690777,9.92,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.4,1.17,0.95,0.39,41.05,Target Volume,Expected Range,25.98,Strong Trend
2023-04-05,0.97,1.0,0.94,0.94,47311,-0.03,0.06,-3.18,5.86,0.03,1.17,1.14,-0.06,-0.05,-0.0,90119277,22.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.4,1.17,0.95,0.39,34.81,Trending High,Bullish Trend,26.26,Strong Trend
2023-04-04,0.98,1.0,0.96,0.97,5229,-0.01,0.04,-1.03,4.11,0.02,1.18,1.15,-0.05,-0.05,-0.0,90166588,21.77,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.4,1.18,0.96,0.37,35.21,Trending High,Bullish Trend,26.32,Strong Trend
2023-04-03,0.97,1.05,0.97,0.99,31647,0.02,0.08,2.02,8.08,0.04,1.18,1.15,-0.05,-0.05,-0.01,90171817,21.44,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.39,1.18,0.97,0.36,35.49,Trending High,Bullish Trend,26.4,Strong Trend
2023-03-31,0.95,1.02,0.95,0.98,62888,0.03,0.07,3.06,7.14,0.04,1.18,1.16,-0.06,-0.05,-0.01,90140170,22.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.39,1.18,0.98,0.35,35.24,Trending High,Bullish Trend,26.48,Strong Trend
2023-03-30,0.96,0.96,0.95,0.96,30710,-0.0,0.01,-0.11,1.16,0.01,1.19,1.16,-0.06,-0.04,-0.01,90077282,26.03,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.39,1.19,0.99,0.33,34.75,Trending High,Bullish Trend,26.54,Strong Trend
