Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,1.98,2.14,1.85,1.98,28142,0.0,0.29,0.0,14.64,0.14,2.28,2.29,-0.07,-0.04,-0.03,16229223,2.32,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,2.69,2.28,1.88,0.36,45.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-26,2.04,2.14,1.68,1.73,23025,-0.31,0.46,-17.92,26.76,0.23,2.28,2.3,-0.06,-0.03,-0.04,16201081,2.32,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,2.7,2.28,1.86,0.37,44.23,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-25,2.07,2.13,2.03,2.13,3343,0.06,0.1,2.82,4.69,0.05,2.28,2.32,-0.03,-0.02,-0.01,16224106,8.08,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,2.69,2.28,1.87,0.36,46.5,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-24,2.01,2.11,2.0,2.11,6107,0.1,0.11,4.74,5.17,0.05,2.28,2.33,-0.03,-0.02,-0.01,16220763,7.79,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,2.7,2.28,1.85,0.37,46.37,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-21,2.18,2.26,2.12,2.14,2030,-0.04,0.14,-1.87,6.46,0.07,2.28,2.34,-0.02,-0.01,-0.01,16226870,9.84,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,2.7,2.28,1.85,0.37,46.54,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-20,2.27,2.27,2.14,2.14,1483,-0.13,0.13,-6.07,6.07,0.06,2.28,2.34,-0.01,-0.01,-0.0,16226870,10.15,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,2.71,2.28,1.86,0.37,46.54,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-19,2.24,2.32,2.08,2.2,3872,-0.04,0.24,-1.82,10.91,0.12,2.29,2.35,-0.0,-0.01,0.01,16228353,10.15,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,2.72,2.29,1.86,0.38,46.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-18,2.23,2.31,2.2,2.27,4146,0.04,0.1,1.76,4.45,0.05,2.29,2.35,0.0,-0.01,0.01,16232225,12.27,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,2.73,2.29,1.86,0.38,47.27,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-17,2.4,2.4,2.16,2.34,3364,-0.06,0.24,-2.56,10.36,0.12,2.3,2.36,-0.0,-0.02,0.02,16236371,12.27,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,2.74,2.3,1.86,0.38,47.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-14,2.26,2.39,2.14,2.37,3924,0.11,0.25,4.64,10.35,0.12,2.3,2.36,-0.01,-0.02,0.01,16239735,12.14,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,2.75,2.3,1.86,0.39,47.84,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-13,2.15,2.27,2.15,2.27,6880,0.12,0.12,5.29,5.29,0.06,2.31,2.36,-0.02,-0.02,0.0,16235811,10.57,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,2.78,2.31,1.84,0.41,47.23,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-12,2.02,2.25,2.0,2.12,7751,0.1,0.25,4.94,11.76,0.12,2.31,2.36,-0.03,-0.02,-0.01,16228931,10.31,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,2.78,2.31,1.84,0.41,46.33,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-11,2.13,2.18,2.06,2.12,9662,-0.01,0.12,-0.47,5.66,0.06,2.31,2.37,-0.02,-0.02,-0.0,16221180,9.39,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,2.78,2.31,1.84,0.41,46.3,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-10,2.13,2.2,2.13,2.2,29498,0.07,0.07,3.18,3.18,0.04,2.32,2.38,-0.01,-0.02,0.01,16230842,10.5,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,2.78,2.32,1.85,0.4,46.72,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-07,2.19,2.28,2.16,2.18,6474,-0.01,0.12,-0.46,5.5,0.06,2.32,2.38,-0.01,-0.02,0.01,16201344,10.98,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,2.79,2.32,1.85,0.4,46.6,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-06,2.15,2.33,2.11,2.33,1646,0.18,0.22,7.75,9.44,0.11,2.32,2.39,-0.0,-0.02,0.02,16207818,10.98,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,2.79,2.32,1.86,0.4,47.39,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-05,2.18,2.34,2.18,2.31,1960,0.13,0.16,5.63,6.93,0.08,2.33,2.39,-0.01,-0.03,0.02,16206172,12.06,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,2.8,2.33,1.86,0.4,47.27,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-03,2.18,2.34,2.18,2.34,2115,0.16,0.16,6.84,6.84,0.08,2.33,2.39,-0.02,-0.04,0.02,16208132,12.06,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,2.8,2.33,1.86,0.41,47.43,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-30,2.26,2.35,2.04,2.34,8050,0.08,0.31,3.42,13.24,0.15,2.34,2.4,-0.03,-0.04,0.01,16208132,12.06,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,2.82,2.34,1.86,0.41,47.43,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-29,2.33,2.33,2.13,2.22,3471,-0.11,0.2,-4.95,9.01,0.1,2.34,2.4,-0.04,-0.04,0.0,16200082,13.41,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,2.82,2.34,1.86,0.41,46.75,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-28,2.06,2.35,2.06,2.24,5303,0.18,0.29,8.04,12.95,0.15,2.34,2.4,-0.04,-0.04,0.0,16203553,13.41,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,2.83,2.34,1.86,0.41,46.85,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-27,2.15,2.15,2.06,2.06,1856,-0.09,0.09,-4.61,4.61,0.05,2.34,2.41,-0.05,-0.05,-0.0,16198250,11.16,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,2.83,2.34,1.86,0.41,45.83,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-26,2.21,2.26,2.09,2.12,3502,-0.09,0.17,-4.25,8.02,0.08,2.35,2.42,-0.04,-0.04,0.0,16200106,11.6,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,2.83,2.35,1.87,0.41,46.12,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-23,2.21,2.29,2.09,2.29,2096,0.08,0.2,3.49,8.73,0.1,2.36,2.43,-0.03,-0.05,0.01,16203608,11.6,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,2.83,2.36,1.88,0.4,46.95,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-22,2.23,2.29,2.15,2.27,5187,0.04,0.14,1.76,6.3,0.07,2.36,2.44,-0.04,-0.05,0.01,16201512,12.41,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,2.83,2.36,1.88,0.4,46.84,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-21,2.21,2.25,2.16,2.23,8287,0.02,0.09,1.09,4.04,0.04,2.36,2.44,-0.04,-0.05,0.01,16196325,11.97,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,2.83,2.36,1.88,0.4,46.62,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-20,2.14,2.25,2.13,2.24,3800,0.1,0.12,4.46,5.36,0.06,2.36,2.45,-0.05,-0.05,0.01,16204612,11.97,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,2.84,2.36,1.89,0.4,46.67,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,2.29,2.45,2.12,2.27,16686,-0.02,0.33,-0.88,14.54,0.17,2.37,2.46,-0.05,-0.06,0.01,16208412,11.97,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,2.84,2.37,1.89,0.4,46.81,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-15,2.1,2.31,2.1,2.29,4828,0.19,0.21,8.3,9.17,0.1,2.37,2.46,-0.06,-0.06,0.0,16225098,10.47,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,2.85,2.37,1.9,0.4,46.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,2.15,2.2,2.13,2.2,6236,0.05,0.07,2.27,3.18,0.04,2.38,2.47,-0.07,-0.06,-0.01,16220270,9.27,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,2.86,2.38,1.9,0.4,46.43,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-13,2.16,2.21,2.01,2.06,21256,-0.1,0.2,-4.7,9.71,0.1,2.39,2.48,-0.07,-0.06,-0.01,16214034,9.27,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,2.87,2.39,1.9,0.41,45.71,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,2.12,2.3,2.12,2.18,16921,0.06,0.18,2.75,8.26,0.09,2.4,2.49,-0.06,-0.05,-0.0,16235290,10.7,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,2.89,2.4,1.91,0.41,46.24,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,2.31,2.31,2.2,2.28,2830,-0.03,0.11,-1.32,4.82,0.05,2.41,2.5,-0.05,-0.05,0.0,16252211,11.75,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,2.92,2.41,1.91,0.42,46.68,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,2.45,2.45,2.19,2.29,7907,-0.16,0.26,-6.99,11.43,0.13,2.42,2.51,-0.06,-0.05,-0.0,16255041,11.75,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,2.92,2.42,1.91,0.42,46.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-07,2.17,2.5,2.16,2.33,34458,0.16,0.34,6.87,14.77,0.17,2.42,2.52,-0.06,-0.05,-0.01,16262948,11.75,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,2.93,2.42,1.91,0.42,46.9,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-06,2.12,2.28,2.12,2.17,5279,0.05,0.16,2.3,7.37,0.08,2.43,2.52,-0.07,-0.05,-0.02,16228490,9.51,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,2.96,2.43,1.91,0.43,46.11,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-05,2.31,2.32,2.14,2.2,12913,-0.11,0.18,-5.0,8.18,0.09,2.44,2.54,-0.07,-0.05,-0.02,16233769,9.76,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,2.97,2.44,1.91,0.43,46.24,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-02,2.22,2.34,2.21,2.21,7857,-0.01,0.13,-0.6,5.88,0.06,2.46,2.55,-0.07,-0.04,-0.03,16246682,10.62,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,3.01,2.46,1.91,0.45,46.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,2.05,2.34,2.01,2.23,15633,0.18,0.33,8.07,14.59,0.16,2.48,2.56,-0.06,-0.03,-0.03,16254539,10.62,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,3.05,2.48,1.9,0.47,46.36,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-31,2.11,2.34,2.05,2.09,5264,-0.02,0.29,-0.96,13.66,0.14,2.49,2.57,-0.06,-0.03,-0.03,16238906,11.05,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,3.08,2.49,1.89,0.48,45.7,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-30,2.26,2.41,2.14,2.16,16223,-0.1,0.27,-4.63,12.6,0.14,2.51,2.59,-0.04,-0.02,-0.02,16244170,12.14,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,3.12,2.51,1.9,0.49,45.98,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-26,2.41,2.5,2.25,2.26,18989,-0.15,0.25,-6.64,11.06,0.12,2.52,2.6,-0.02,-0.01,-0.01,16260393,13.47,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,3.15,2.52,1.9,0.5,46.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-25,2.31,2.5,2.3,2.41,9974,0.1,0.2,4.15,8.3,0.1,2.54,2.61,-0.01,-0.01,0.0,16279382,14.08,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,3.17,2.54,1.9,0.5,46.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-24,2.52,2.52,2.38,2.39,18528,-0.13,0.14,-5.44,5.85,0.07,2.55,2.62,-0.01,-0.01,0.0,16269408,15.05,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,3.2,2.55,1.9,0.51,46.88,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-23,2.39,2.58,2.37,2.42,16125,0.03,0.21,1.24,8.68,0.1,2.56,2.63,-0.0,-0.01,0.01,16287936,15.05,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,3.23,2.56,1.89,0.52,47.0,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-22,2.64,2.64,2.4,2.46,32409,-0.18,0.24,-7.32,9.76,0.12,2.57,2.63,0.0,-0.01,0.01,16304061,15.4,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,3.26,2.57,1.89,0.53,47.16,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-19,2.49,2.6,2.39,2.57,28912,0.08,0.21,3.11,8.17,0.1,2.59,2.64,0.0,-0.02,0.02,16336470,15.06,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,3.29,2.59,1.89,0.54,47.58,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-18,2.54,2.6,2.22,2.31,25263,-0.23,0.38,-9.96,16.45,0.19,2.6,2.64,-0.01,-0.02,0.01,16307558,15.06,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,3.33,2.6,1.87,0.56,46.46,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-17,2.45,2.61,2.38,2.49,23310,0.04,0.23,1.61,9.23,0.11,2.62,2.65,0.0,-0.02,0.03,16332821,16.9,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,3.36,2.62,1.87,0.57,47.15,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-16,2.38,2.57,2.3,2.38,16276,0.0,0.27,0.19,11.34,0.13,2.63,2.66,0.0,-0.03,0.03,16309511,16.57,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,3.41,2.63,1.86,0.59,46.67,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,2.25,2.65,2.22,2.57,71034,0.32,0.43,12.45,16.73,0.21,2.65,2.67,0.01,-0.04,0.05,16325787,16.57,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,3.46,2.65,1.84,0.61,47.39,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-12,2.57,2.75,2.23,2.28,57781,-0.29,0.52,-12.8,22.8,0.26,2.67,2.67,-0.0,-0.05,0.05,16254753,16.68,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,3.51,2.67,1.82,0.63,46.14,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-11,2.67,2.78,2.53,2.56,55687,-0.11,0.25,-4.3,9.77,0.12,2.69,2.69,0.02,-0.06,0.08,16312534,20.06,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,3.56,2.69,1.82,0.65,47.21,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,2.84,2.89,2.44,2.84,155230,0.0,0.45,0.0,15.85,0.23,2.71,2.69,0.01,-0.08,0.09,16368221,20.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.61,2.71,1.81,0.67,48.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-09,2.68,3.02,2.48,2.91,272433,0.23,0.54,7.9,18.56,0.27,2.72,2.69,-0.03,-0.11,0.08,16523451,20.51,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.65,2.72,1.79,0.68,48.58,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-08,3.66,3.97,2.43,2.69,9209475,-0.97,1.54,-36.06,57.25,0.77,2.74,2.68,-0.08,-0.13,0.05,16251018,20.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.71,2.74,1.76,0.71,47.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-05,2.03,2.47,2.02,2.24,34338,0.21,0.45,9.38,20.09,0.23,2.75,2.68,-0.12,-0.14,0.01,7041543,8.01,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.73,2.75,1.76,0.71,45.68,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-04,2.63,2.65,1.9,1.99,88608,-0.64,0.75,-32.16,37.69,0.38,2.76,2.69,-0.13,-0.14,0.01,7007205,8.01,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.75,2.76,1.78,0.71,44.54,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,2.06,3.12,1.73,2.85,425318,0.79,1.39,27.72,48.77,0.7,2.79,2.72,-0.12,-0.14,0.02,7095813,8.01,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.78,2.79,1.8,0.71,47.95,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,1.72,2.23,1.46,2.14,445555,0.42,0.77,19.63,35.98,0.38,2.81,2.71,-0.19,-0.15,-0.04,6670495,0.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.83,2.81,1.79,0.73,44.5,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-01,2.02,2.05,1.73,1.75,49096,-0.27,0.32,-15.43,18.29,0.16,2.83,2.73,-0.2,-0.14,-0.06,6224940,2.02,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.87,2.83,1.8,0.73,42.44,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-28,1.8,1.96,1.77,1.91,48397,0.11,0.19,5.76,9.95,0.09,2.87,2.76,-0.17,-0.12,-0.04,6274036,1.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.89,2.87,1.84,0.71,43.08,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,1.92,2.02,1.74,1.8,57121,-0.12,0.28,-6.84,15.79,0.14,2.9,2.79,-0.14,-0.11,-0.03,6225639,1.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.92,2.9,1.88,0.71,42.48,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-26,0.31,0.32,0.27,0.27,280438,-0.04,0.05,-14.33,20.36,0.03,2.94,2.83,-0.1,-0.1,0.0,6282760,5.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.95,2.94,1.92,0.69,43.96,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-25,0.31,0.33,0.28,0.29,28587,-0.02,0.05,-8.28,17.41,0.03,2.97,2.85,-0.08,-0.1,0.03,6317814,6.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.99,2.97,1.94,0.69,44.63,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-24,0.3,0.33,0.28,0.33,19588,0.02,0.05,7.51,16.05,0.03,2.99,2.87,-0.07,-0.11,0.04,6321387,6.87,3.33,93.33,-1.0,-90.0,Strong Sell Signal,4.03,2.99,1.96,0.69,45.99,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-21,0.34,0.34,0.3,0.31,96222,-0.03,0.04,-10.13,11.47,0.02,3.0,2.88,-0.08,-0.12,0.04,6318939,8.66,5.0,95.0,-1.0,-90.0,Strong Sell Signal,4.04,3.0,1.97,0.69,44.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-20,0.31,0.35,0.3,0.32,47123,0.01,0.05,3.13,15.28,0.02,3.02,2.89,-0.08,-0.13,0.05,6330966,8.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.05,3.02,1.99,0.68,45.5,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-19,0.38,0.38,0.3,0.32,114530,-0.06,0.07,-17.41,23.34,0.04,3.04,2.9,-0.1,-0.14,0.05,6330966,8.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.07,3.04,2.0,0.68,45.5,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-18,0.25,0.47,0.24,0.37,1275866,0.11,0.23,30.57,61.63,0.11,3.05,2.91,-0.11,-0.16,0.05,6345282,8.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.09,3.05,2.02,0.68,47.16,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,0.27,0.31,0.26,0.28,117018,0.01,0.05,3.21,16.21,0.02,3.07,2.91,-0.16,-0.17,0.0,6185799,5.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,4.12,3.07,2.02,0.69,43.4,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-14,0.3,0.3,0.27,0.28,54563,-0.02,0.03,-8.68,11.86,0.02,3.09,2.94,-0.16,-0.17,0.01,6185799,4.1,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.13,3.09,2.05,0.67,43.4,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-13,0.28,0.3,0.27,0.29,74144,0.01,0.03,4.9,10.1,0.01,3.12,2.96,-0.15,-0.17,0.02,6192619,4.51,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.16,3.12,2.08,0.66,43.75,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-12,0.29,0.31,0.29,0.3,10981,0.01,0.01,3.03,4.09,0.01,3.13,2.98,-0.15,-0.18,0.03,6201887,2.5,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.15,3.13,2.12,0.65,44.2,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-11,0.33,0.33,0.29,0.31,17866,-0.02,0.04,-7.19,13.08,0.02,3.15,3.0,-0.15,-0.18,0.03,6203259,2.5,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.15,3.15,2.15,0.64,44.3,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-10,0.26,0.33,0.26,0.32,20140,0.06,0.07,19.16,22.17,0.04,3.16,3.02,-0.15,-0.19,0.04,6205492,2.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.15,3.16,2.18,0.62,44.85,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-06,0.33,0.33,0.29,0.31,12548,-0.02,0.04,-6.42,12.26,0.02,3.18,3.03,-0.17,-0.2,0.03,6202975,0.28,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.15,3.18,2.2,0.61,44.34,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,0.32,0.33,0.32,0.33,15379,0.01,0.01,3.47,3.5,0.01,3.19,3.05,-0.18,-0.21,0.03,6204543,2.81,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.15,3.19,2.23,0.6,45.07,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-04,0.3,0.32,0.3,0.31,23328,0.01,0.02,2.16,6.42,0.01,3.2,3.06,-0.21,-0.22,0.01,6202621,1.8,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.15,3.2,2.25,0.59,44.17,Target Volume,Expected Range,6.27,Absent or Weak Trend
