Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.41,0.43,0.38,0.39,144764,-0.02,0.05,-6.1,12.1,0.02,-1
2022-05-23,0.42,0.44,0.42,0.43,58559,0.01,0.02,1.98,4.67,0.01,1
2022-05-20,0.43,0.44,0.39,0.42,138708,-0.01,0.05,-2.38,13.1,0.03,-1
2022-05-19,0.47,0.48,0.42,0.43,107739,-0.04,0.06,-8.85,13.55,0.03,-1
2022-05-18,0.46,0.5,0.42,0.44,62639,-0.02,0.08,-4.57,17.53,0.04,-1
2022-05-17,0.5,0.51,0.46,0.48,54034,-0.02,0.05,-5.13,10.13,0.02,-1
2022-05-16,0.49,0.51,0.47,0.48,130767,-0.01,0.04,-1.16,8.44,0.02,-1
2022-05-13,0.53,0.53,0.46,0.49,59019,-0.05,0.07,-9.49,14.98,0.04,1
2022-05-12,0.44,0.51,0.43,0.46,208957,0.03,0.08,5.43,17.98,0.04,-1
2022-05-11,0.51,0.53,0.46,0.48,80357,-0.03,0.07,-5.64,13.96,0.03,-1
2022-05-10,0.56,0.57,0.48,0.51,123990,-0.05,0.09,-8.89,17.48,0.04,-1
2022-05-09,0.55,0.6,0.55,0.58,139601,0.03,0.05,4.35,8.0,0.02,1
2022-05-06,0.6,0.61,0.56,0.57,44007,-0.03,0.05,-5.69,8.81,0.02,-1
2022-05-05,0.59,0.63,0.59,0.59,89028,0.0,0.04,0.02,7.59,0.02,-1
2022-05-04,0.6,0.62,0.58,0.59,142009,-0.01,0.04,-2.55,6.85,0.02,-1
2022-05-03,0.6,0.63,0.53,0.6,165210,0.0,0.1,0.53,17.05,0.05,-1
2022-05-02,0.67,0.67,0.57,0.62,218337,-0.06,0.1,-8.94,15.48,0.05,-1
2022-04-29,0.69,0.7,0.6,0.65,96482,-0.04,0.1,-6.14,14.8,0.05,-1
2022-04-28,0.68,0.71,0.65,0.68,82880,0.0,0.06,0.2,9.03,0.03,-1
2022-04-27,0.75,0.75,0.65,0.68,208627,-0.06,0.09,-8.77,13.5,0.05,-1
2022-04-26,0.81,0.87,0.73,0.75,200445,-0.06,0.14,-8.71,18.75,0.07,-1
2022-04-25,0.86,0.87,0.82,0.82,26281,-0.04,0.06,-4.69,6.92,0.03,-1
2022-04-22,0.87,0.88,0.8,0.86,88912,-0.01,0.08,-1.17,8.87,0.04,-1
2022-04-21,0.88,0.93,0.88,0.88,33708,0.0,0.05,0.02,5.68,0.03,-1
2022-04-20,0.89,0.91,0.86,0.9,27170,0.02,0.05,2.1,5.83,0.03,-1
2022-04-19,0.9,0.94,0.87,0.9,57993,-0.0,0.07,-0.55,7.82,0.03,-1
2022-04-18,0.91,0.94,0.89,0.91,60485,0.0,0.05,0.04,5.45,0.02,-1
2022-04-14,0.92,0.95,0.85,0.91,147771,-0.01,0.1,-0.6,10.83,0.05,-1
2022-04-13,0.93,0.95,0.9,0.91,112569,-0.02,0.05,-2.2,5.25,0.02,-1
2022-04-12,0.94,1.0,0.91,0.95,72543,0.01,0.09,0.81,9.47,0.04,-1
2022-04-11,0.99,1.02,0.96,0.96,75580,-0.03,0.07,-2.85,6.74,0.03,-1
2022-04-08,0.98,1.0,0.97,0.99,22325,0.01,0.03,1.0,3.39,0.02,1
2022-04-07,0.99,1.02,0.95,0.98,46445,-0.01,0.07,-1.02,7.13,0.03,-1
2022-04-06,1.03,1.03,0.99,1.0,46149,-0.03,0.04,-3.0,3.93,0.02,-1
2022-04-05,1.01,1.05,1.01,1.02,21099,0.01,0.04,0.98,3.92,0.02,-1
2022-04-04,1.04,1.06,1.01,1.03,25239,-0.01,0.05,-0.97,4.85,0.03,-1
2022-04-01,1.03,1.07,1.0,1.04,84061,0.01,0.07,0.96,6.72,0.03,-1
2022-03-31,1.08,1.08,1.04,1.05,47265,-0.03,0.04,-2.86,3.8,0.02,-1
2022-03-30,1.02,1.1,1.02,1.08,65580,0.06,0.08,5.99,7.37,0.04,1
2022-03-29,1.05,1.08,1.0,1.05,316892,0.0,0.08,0.0,7.65,0.04,-1
2022-03-28,1.1,1.1,1.05,1.06,76976,-0.04,0.05,-3.77,4.72,0.03,-1
2022-03-25,1.11,1.14,1.08,1.1,97203,-0.01,0.06,-0.91,5.45,0.03,1
2022-03-24,1.15,1.16,1.07,1.08,106400,-0.07,0.09,-6.48,8.7,0.05,-1
2022-03-23,1.16,1.16,1.11,1.14,135437,-0.02,0.05,-1.75,4.39,0.02,-1
2022-03-22,1.08,1.2,1.08,1.16,295375,0.08,0.12,6.9,10.34,0.06,1
2022-03-21,1.12,1.14,1.03,1.1,350828,-0.02,0.11,-1.82,9.86,0.05,-1
2022-03-18,1.1,1.15,1.09,1.15,282658,0.05,0.06,4.35,5.22,0.03,1
2022-03-17,1.08,1.17,1.04,1.1,1997934,0.02,0.13,1.82,11.82,0.06,1
2022-03-16,1.02,1.04,0.98,0.99,283900,-0.03,0.06,-2.92,6.15,0.03,-1
2022-03-15,0.99,1.08,0.98,1.01,218940,0.02,0.1,1.92,10.14,0.05,-1
2022-03-14,1.11,1.12,1.0,1.01,174604,-0.1,0.12,-9.9,12.38,0.06,-1
2022-03-11,1.21,1.23,1.11,1.12,136623,-0.09,0.12,-8.04,10.71,0.06,-1
2022-03-10,1.25,1.29,1.19,1.24,145299,-0.01,0.1,-0.81,8.06,0.05,-1
2022-03-09,1.25,1.35,1.25,1.26,475231,0.01,0.1,0.79,7.94,0.05,-1
2022-03-08,1.44,1.5,1.09,1.4,1566934,-0.04,0.41,-2.86,29.29,0.2,1
2022-03-07,1.05,1.37,1.02,1.27,1217030,0.22,0.35,17.02,27.56,0.18,1
2022-03-04,1.22,1.22,1.01,1.07,440595,-0.15,0.21,-14.02,19.78,0.11,-1
2022-03-03,1.24,1.26,1.11,1.25,661027,0.01,0.15,0.8,12.0,0.07,1
2022-03-02,1.08,1.11,0.91,1.04,202864,-0.04,0.2,-3.85,19.27,0.1,-1
2022-03-01,1.14,1.15,1.04,1.06,25461,-0.08,0.11,-8.02,10.38,0.05,-1
2022-02-28,1.04,1.17,1.01,1.12,55885,0.08,0.16,7.14,14.29,0.08,1
2022-02-25,0.97,1.14,0.97,1.05,52009,0.08,0.17,7.62,16.21,0.09,1
2022-02-24,0.88,1.05,0.8,0.97,130777,0.09,0.25,9.28,25.67,0.12,-1
2022-02-23,1.03,1.09,0.97,1.01,114335,-0.02,0.12,-1.99,12.14,0.06,-1
2022-02-22,1.16,1.16,1.0,1.02,140430,-0.14,0.16,-13.73,15.69,0.08,-1
2022-02-18,1.16,1.16,1.06,1.1,70990,-0.06,0.1,-5.84,9.03,0.05,-1
2022-02-17,1.17,1.18,1.14,1.17,43715,0.0,0.04,0.0,3.42,0.02,-1
2022-02-16,1.19,1.23,1.17,1.19,42572,0.0,0.06,0.0,5.04,0.03,-1
2022-02-15,1.21,1.24,1.17,1.2,46003,-0.01,0.07,-0.83,5.83,0.03,1
2022-02-14,1.15,1.2,1.14,1.17,23963,0.02,0.06,1.71,5.03,0.03,-1
2022-02-11,1.21,1.25,1.12,1.17,105996,-0.04,0.13,-3.42,10.8,0.06,-1
2022-02-10,1.35,1.35,1.21,1.22,117299,-0.13,0.14,-10.66,11.48,0.07,-1
2022-02-09,1.29,1.35,1.22,1.34,113576,0.05,0.13,3.73,9.7,0.07,1
2022-02-08,1.19,1.28,1.18,1.27,58391,0.08,0.09,6.3,7.48,0.05,1
2022-02-07,1.17,1.23,1.15,1.22,55444,0.05,0.08,4.1,6.56,0.04,1
2022-02-04,1.17,1.23,1.14,1.19,68936,0.02,0.09,1.68,7.56,0.05,-1
2022-02-03,1.18,1.24,1.15,1.19,50523,0.01,0.09,0.84,7.55,0.04,-1
2022-02-02,1.25,1.31,1.2,1.22,81350,-0.03,0.1,-2.46,8.61,0.05,-1
2022-02-01,1.19,1.33,1.19,1.31,286008,0.12,0.14,9.16,10.69,0.07,1
2022-01-31,1.18,1.18,1.09,1.16,246345,-0.02,0.09,-1.72,7.77,0.05,1
2022-01-28,1.07,1.14,1.01,1.12,378152,0.05,0.13,4.46,11.61,0.06,1
2022-01-27,1.22,1.24,1.1,1.1,265378,-0.12,0.14,-10.91,12.68,0.07,-1
2022-01-26,1.21,1.28,1.14,1.17,251039,-0.04,0.14,-3.42,11.97,0.07,-1
2022-01-25,1.15,1.23,1.08,1.18,69977,0.03,0.15,2.55,12.74,0.08,1
2022-01-24,1.14,1.18,0.97,1.17,503528,0.03,0.21,2.56,18.26,0.11,-1
2022-01-21,1.3,1.32,1.17,1.19,201262,-0.11,0.15,-9.24,12.61,0.08,-1
2022-01-20,1.19,1.39,1.18,1.26,573189,0.07,0.21,5.56,16.67,0.1,1
2022-01-19,1.28,1.28,1.16,1.18,247792,-0.1,0.12,-8.47,10.17,0.06,-1
2022-01-18,1.29,1.37,1.21,1.21,313827,-0.08,0.16,-6.61,13.22,0.08,-1
2022-01-14,1.33,1.37,1.25,1.27,189740,-0.06,0.12,-4.72,9.45,0.06,-1
2022-01-13,1.45,1.45,1.33,1.35,100206,-0.1,0.12,-7.41,8.89,0.06,-1
2022-01-12,1.44,1.5,1.41,1.42,251485,-0.02,0.09,-1.41,6.33,0.04,1
2022-01-11,1.4,1.44,1.32,1.4,104136,-0.01,0.12,-0.36,8.57,0.06,1
2022-01-10,1.43,1.45,1.38,1.38,103953,-0.05,0.07,-3.62,5.07,0.04,-1
2022-01-07,1.44,1.6,1.37,1.44,402483,0.0,0.23,0.0,16.01,0.12,-1
2022-01-06,1.45,1.57,1.37,1.44,814540,-0.01,0.2,-0.69,13.88,0.1,1
2022-01-05,1.45,1.49,1.42,1.43,128799,-0.02,0.07,-1.4,4.9,0.04,-1
2022-01-04,1.46,1.52,1.4,1.45,379973,-0.01,0.12,-0.69,8.28,0.06,-1
2022-01-03,1.42,1.5,1.36,1.49,369138,0.07,0.14,4.7,9.4,0.07,1
2021-12-31,1.41,1.45,1.36,1.38,419994,-0.03,0.09,-2.17,6.52,0.04,-1
2021-12-30,1.43,1.47,1.38,1.42,454381,-0.01,0.09,-0.7,6.69,0.05,-1
2021-12-29,1.55,1.56,1.44,1.46,136698,-0.09,0.12,-6.16,8.12,0.06,-1
2021-12-28,1.54,1.66,1.48,1.58,525353,0.04,0.19,2.53,11.71,0.09,1
2021-12-27,1.7,1.7,1.53,1.57,311930,-0.13,0.17,-8.28,10.83,0.08,-1
2021-12-23,1.6,1.75,1.57,1.74,445140,0.14,0.18,8.05,10.34,0.09,1
2021-12-22,1.65,1.7,1.56,1.57,288201,-0.08,0.14,-5.1,8.92,0.07,-1
2021-12-21,1.65,1.69,1.61,1.67,398848,0.02,0.08,1.2,5.02,0.04,-1
2021-12-20,1.74,1.77,1.56,1.69,375541,-0.05,0.21,-2.96,12.43,0.1,-1
2021-12-17,2.01,2.06,1.74,1.76,491809,-0.25,0.32,-14.53,18.26,0.16,-1
2021-12-16,2.01,2.06,1.83,1.97,333138,-0.04,0.23,-2.03,11.68,0.12,-1
2021-12-15,1.99,2.04,1.85,2.04,139705,0.05,0.19,2.45,9.31,0.09,1
2021-12-14,2.1,2.17,1.91,1.93,324228,-0.17,0.26,-8.81,13.4,0.13,-1
2021-12-13,2.23,2.28,2.06,2.15,150201,-0.08,0.22,-3.72,10.23,0.11,-1
2021-12-10,2.24,2.35,2.21,2.21,44690,-0.03,0.14,-1.36,6.33,0.07,-1
2021-12-09,2.51,2.51,2.22,2.22,84290,-0.29,0.29,-13.06,13.06,0.14,-1
2021-12-08,2.35,2.69,2.33,2.52,247572,0.17,0.36,6.75,14.14,0.18,1
2021-12-07,2.29,2.44,2.2,2.38,228616,0.09,0.24,3.78,9.97,0.12,1
2021-12-06,2.1,2.25,2.02,2.18,110016,0.08,0.23,3.67,10.55,0.12,1
2021-12-03,2.36,2.36,2.03,2.17,330417,-0.19,0.33,-8.76,15.21,0.17,-1
2021-12-02,2.27,2.4,2.16,2.32,214907,0.05,0.24,2.16,10.34,0.12,-1
2021-12-01,2.46,2.59,2.42,2.45,168028,-0.01,0.17,-0.41,7.03,0.09,-1
2021-11-30,2.53,2.98,2.39,2.49,896189,-0.04,0.59,-1.61,23.69,0.29,-1
2021-11-29,2.46,2.56,2.45,2.54,81388,0.08,0.11,3.15,4.33,0.05,1
2021-11-26,2.37,2.54,2.35,2.47,71729,0.1,0.19,4.05,7.69,0.09,-1
2021-11-24,2.45,2.58,2.41,2.48,168206,0.03,0.17,1.21,6.85,0.08,1
2021-11-23,2.42,2.51,2.33,2.45,133712,0.03,0.18,1.22,7.35,0.09,1
2021-11-22,2.72,2.73,2.37,2.42,280890,-0.3,0.36,-12.4,14.88,0.18,-1
2021-11-19,2.61,2.69,2.56,2.68,103331,0.07,0.13,2.61,4.85,0.06,1
2021-11-18,2.74,2.74,2.61,2.65,218151,-0.09,0.13,-3.4,4.91,0.07,1
2021-11-17,2.68,2.68,2.56,2.61,529081,-0.07,0.12,-2.68,4.6,0.06,-1
2021-11-16,2.74,2.75,2.65,2.69,182293,-0.05,0.1,-1.86,3.75,0.05,-1
2021-11-15,2.71,2.78,2.65,2.74,167970,0.03,0.13,1.09,4.74,0.06,1
2021-11-12,2.7,2.75,2.67,2.71,134022,0.01,0.08,0.37,2.95,0.04,-1
2021-11-11,2.75,2.76,2.63,2.71,199040,-0.04,0.13,-1.48,4.79,0.06,-1
2021-11-10,2.76,2.78,2.71,2.77,157806,0.01,0.07,0.36,2.64,0.04,-1
2021-11-09,2.83,2.93,2.72,2.82,801660,-0.01,0.21,-0.35,7.44,0.1,-1
2021-11-08,2.95,3.2,2.92,3.18,877058,0.23,0.28,7.23,8.81,0.14,1
2021-11-05,2.92,3.0,2.9,2.93,142301,0.01,0.1,0.34,3.41,0.05,-1
2021-11-04,2.99,3.0,2.87,2.93,149456,-0.06,0.13,-2.05,4.44,0.06,-1
2021-11-03,2.88,3.05,2.83,2.99,291837,0.11,0.22,3.68,7.44,0.11,1
2021-11-02,2.8,2.88,2.77,2.88,265494,0.08,0.11,2.78,3.82,0.05,1
2021-11-01,2.93,2.94,2.79,2.85,298643,-0.08,0.15,-2.81,5.38,0.08,-1
2021-10-29,2.96,2.99,2.9,2.96,190113,0.0,0.09,0.0,3.01,0.04,1
2021-10-28,2.89,3.04,2.82,2.94,637063,0.05,0.22,1.7,7.48,0.11,1
2021-10-27,2.76,2.93,2.73,2.88,520677,0.12,0.2,4.17,6.94,0.1,1
2021-10-26,2.82,2.88,2.65,2.74,851567,-0.08,0.23,-2.92,8.39,0.12,-1
2021-10-25,2.89,2.94,2.78,2.79,391092,-0.1,0.16,-3.58,5.6,0.08,-1
2021-10-22,2.99,2.99,2.71,2.91,757233,-0.08,0.28,-2.75,9.62,0.14,-1
2021-10-21,3.08,3.13,2.88,2.97,823354,-0.11,0.25,-3.7,8.41,0.12,-1
2021-10-20,3.1,3.14,3.02,3.1,300133,0.0,0.12,0.0,3.87,0.06,-1
2021-10-19,3.13,3.26,3.06,3.1,521421,-0.03,0.2,-0.97,6.45,0.1,-1
2021-10-18,3.1,3.23,3.09,3.17,384984,0.07,0.14,2.21,4.42,0.07,1
2021-10-15,3.09,3.25,3.08,3.11,486716,0.02,0.17,0.64,5.4,0.08,-1
2021-10-14,3.21,3.27,3.11,3.13,425371,-0.08,0.16,-2.56,5.11,0.08,-1
2021-10-13,3.24,3.32,3.06,3.25,892178,0.01,0.26,0.43,8.15,0.13,-1
2021-10-12,3.41,3.43,3.23,3.31,1617908,-0.1,0.2,-2.95,5.95,0.1,-1
2021-10-11,3.89,4.4,3.57,3.68,29676241,-0.21,0.83,-5.71,22.55,0.41,1
2021-10-08,3.15,3.58,3.15,3.46,938932,0.31,0.43,8.9,12.44,0.22,1
2021-10-07,3.13,3.44,3.01,3.25,1402291,0.12,0.43,3.69,13.23,0.22,1
2021-10-06,3.0,3.25,2.91,3.06,460841,0.06,0.34,1.96,11.11,0.17,-1
2021-10-05,3.18,3.4,2.86,3.14,2323867,-0.04,0.54,-1.36,17.2,0.27,-1
2021-10-04,3.61,3.62,3.03,3.21,1287583,-0.4,0.59,-12.46,18.38,0.3,-1
2021-10-01,4.01,4.05,3.45,3.65,1543297,-0.36,0.6,-9.86,16.44,0.3,-1
2021-09-30,3.89,4.56,3.82,4.09,4779165,0.2,0.74,4.89,18.09,0.37,1
2021-09-29,3.24,4.8,3.06,3.9,8309085,0.66,1.74,16.92,44.62,0.87,1
2021-09-28,3.25,3.4,3.0,3.24,1203338,-0.01,0.4,-0.31,12.35,0.2,-1
2021-09-27,3.38,3.65,3.16,3.32,1533116,-0.06,0.49,-1.81,14.76,0.24,-1
2021-09-24,2.86,3.54,2.86,3.32,2704176,0.46,0.68,13.86,20.48,0.34,1
2021-09-23,3.36,3.42,2.82,2.9,1839299,-0.46,0.6,-15.86,20.69,0.3,-1
2021-09-22,3.46,3.93,3.36,3.38,1159935,-0.08,0.57,-2.37,16.86,0.29,-1
2021-09-21,3.95,3.97,3.3,3.48,2095761,-0.47,0.67,-13.51,19.25,0.33,-1
2021-09-20,4.1,4.27,3.9,3.94,2292702,-0.16,0.37,-4.01,9.39,0.19,-1
2021-09-17,4.83,4.96,4.51,4.56,3149961,-0.27,0.45,-5.84,9.87,0.23,-1
2021-09-16,4.48,5.49,4.29,5.2,13226678,0.72,1.2,13.85,23.01,0.6,1
2021-09-15,4.48,4.9,4.09,4.54,13150009,0.06,0.81,1.32,17.84,0.41,-1
