Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.26,2.36,1.84,1.87,558500,-0.39,0.52,-20.7,27.81,0.26,2.46,2.66,-0.08,0.13,-0.21,252445796,8.4,66.67,33.33,1.0,33.33,Weak Buy Signal,4.38,2.46,0.54,1.56,47.12,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-03-01,2.61,2.71,2.18,2.2,396584,-0.41,0.53,-18.64,24.05,0.26,2.45,2.68,0.02,0.18,-0.16,253004296,13.08,68.33,35.0,1.0,33.33,Weak Buy Signal,4.38,2.45,0.52,1.57,49.12,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-02-28,3.6,3.71,2.58,2.64,974431,-0.96,1.13,-36.36,42.65,0.56,2.44,2.7,0.12,0.22,-0.1,253400880,19.07,70.0,36.67,1.0,33.33,Weak Buy Signal,4.38,2.44,0.5,1.59,52.02,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-02-27,3.58,3.99,3.5,3.55,956295,-0.03,0.49,-0.85,13.66,0.24,2.42,2.7,0.2,0.24,-0.05,254375311,35.15,71.67,38.33,1.0,33.33,Weak Buy Signal,4.38,2.42,0.47,1.61,59.11,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-02-24,3.4,3.78,2.87,3.55,1394495,0.15,0.91,4.23,25.63,0.45,2.39,2.67,0.2,0.26,-0.06,254375311,33.12,73.33,40.0,1.0,33.33,Weak Buy Signal,4.34,2.39,0.44,1.63,59.11,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-02-23,3.46,3.65,3.31,3.37,369669,-0.09,0.34,-2.67,10.09,0.17,2.35,2.64,0.2,0.27,-0.07,252980816,42.27,75.0,41.67,1.0,33.33,Weak Buy Signal,4.29,2.35,0.42,1.65,58.02,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-02-22,3.9,4.27,3.28,3.34,850850,-0.56,0.99,-16.77,29.58,0.49,2.32,2.62,0.22,0.29,-0.07,252611147,42.27,76.67,43.33,1.0,33.33,Weak Buy Signal,4.26,2.32,0.39,1.66,57.83,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-02-21,3.46,4.1,3.45,3.78,754141,0.32,0.65,8.47,17.2,0.32,2.29,2.59,0.24,0.31,-0.07,253461997,40.75,78.33,45.0,1.0,33.33,Weak Buy Signal,4.22,2.29,0.36,1.68,61.76,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-02-17,3.07,3.64,3.07,3.53,503164,0.46,0.57,13.03,16.15,0.29,2.25,2.55,0.21,0.32,-0.11,252707856,36.28,80.0,46.67,1.0,33.33,Weak Buy Signal,4.15,2.25,0.36,1.68,60.25,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-02-16,3.1,3.24,3.07,3.09,187582,-0.01,0.17,-0.32,5.5,0.09,2.22,2.52,0.21,0.35,-0.14,252204692,31.89,81.67,48.33,1.0,33.33,Weak Buy Signal,4.1,2.22,0.34,1.69,57.34,Target Volume,Expected Range,23.4,Absent or Weak Trend
