Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,2.09,2.14,2.03,2.08,133976,-0.01,0.11,-0.48,5.29,0.06,-1
2022-06-24,2.08,2.09,2.04,2.08,69575,0.0,0.05,0.0,2.4,0.02,1
2022-06-23,2.05,2.05,1.98,2.03,71634,-0.02,0.07,-0.99,3.45,0.03,-1
2022-06-22,1.95,2.05,1.95,2.05,130611,0.1,0.1,4.88,4.88,0.05,1
2022-06-21,2.09,2.19,2.0,2.03,301865,-0.06,0.19,-2.96,9.36,0.09,-1
2022-06-17,2.02,2.24,2.0,2.06,726683,0.04,0.24,1.94,11.41,0.12,1
2022-06-16,2.0,2.08,1.98,2.04,129328,0.04,0.1,1.96,4.9,0.05,-1
2022-06-15,2.09,2.15,2.0,2.07,205009,-0.02,0.15,-0.97,7.23,0.07,1
2022-06-14,2.01,2.15,1.97,2.05,284165,0.04,0.18,1.95,8.78,0.09,-1
2022-06-13,2.0,2.32,2.0,2.12,789588,0.12,0.32,5.66,15.33,0.16,-1
2022-06-10,2.35,2.46,2.02,2.23,17709469,-0.12,0.44,-5.38,19.73,0.22,1
2022-06-09,1.89,2.0,1.88,1.94,1263638,0.06,0.12,2.91,6.07,0.06,1
2022-06-08,2.05,2.07,1.88,1.93,100819,-0.12,0.18,-6.22,9.58,0.09,-1
2022-06-07,2.01,2.12,1.99,2.03,54854,0.02,0.13,1.09,6.4,0.07,1
2022-06-06,2.03,2.05,1.93,1.97,40860,-0.06,0.12,-3.05,6.09,0.06,-1
2022-06-03,1.95,2.04,1.92,2.02,51303,0.07,0.12,3.47,5.94,0.06,1
2022-06-02,1.95,2.05,1.91,1.97,79497,0.02,0.14,1.02,7.11,0.07,1
2022-06-01,2.09,2.1,1.91,1.94,139490,-0.15,0.19,-7.58,9.76,0.09,-1
2022-05-31,2.05,2.1,1.99,2.03,33045,-0.02,0.11,-0.99,5.42,0.06,-1
2022-05-27,2.02,2.18,2.01,2.05,161286,0.03,0.17,1.46,8.29,0.09,1
2022-05-26,2.04,2.17,2.0,2.01,104241,-0.03,0.17,-1.49,8.71,0.09,-1
2022-05-25,2.13,2.38,2.02,2.06,282352,-0.07,0.36,-3.35,17.48,0.18,-1
2022-05-24,2.31,2.52,2.14,2.19,775241,-0.12,0.38,-5.48,17.12,0.19,-1
2022-05-23,1.97,2.27,1.96,2.24,185314,0.27,0.31,12.05,13.84,0.16,1
2022-05-20,2.16,2.16,1.92,1.97,139836,-0.19,0.24,-9.64,12.18,0.12,-1
2022-05-19,2.04,2.27,2.04,2.17,224741,0.13,0.23,5.99,10.6,0.12,1
2022-05-18,2.21,2.27,2.01,2.04,38003,-0.17,0.26,-8.33,12.75,0.13,-1
2022-05-17,2.21,2.41,2.19,2.25,93308,0.04,0.22,1.78,9.78,0.11,-1
2022-05-16,2.4,2.58,2.17,2.26,328907,-0.14,0.41,-6.19,18.14,0.21,-1
2022-05-13,2.02,2.44,2.0,2.4,215436,0.38,0.44,15.83,18.33,0.22,1
2022-05-12,1.94,2.01,1.88,2.01,39543,0.07,0.13,3.48,6.44,0.06,1
2022-05-11,2.0,2.08,1.76,1.94,343278,-0.06,0.32,-3.09,16.49,0.16,-1
2022-05-10,2.12,2.26,1.99,1.99,308693,-0.13,0.27,-6.53,13.57,0.13,-1
2022-05-09,2.28,2.45,2.09,2.12,328415,-0.16,0.36,-7.55,16.98,0.18,-1
2022-05-06,2.53,2.6,2.25,2.28,124894,-0.25,0.35,-10.96,15.35,0.18,-1
2022-05-05,2.54,2.64,2.42,2.53,229834,-0.01,0.22,-0.4,8.7,0.11,1
2022-05-04,2.46,2.65,2.43,2.5,385865,0.04,0.22,1.6,8.8,0.11,1
2022-05-03,2.51,2.59,2.43,2.48,45893,-0.03,0.16,-1.21,6.42,0.08,-1
2022-05-02,2.52,2.58,2.47,2.54,36848,0.02,0.11,0.78,4.33,0.05,1
2022-04-29,2.4,2.6,2.36,2.52,140119,0.12,0.24,4.76,9.52,0.12,1
2022-04-28,2.44,2.44,2.32,2.38,63674,-0.06,0.12,-2.52,5.04,0.06,-1
2022-04-27,2.42,2.55,2.4,2.46,49329,0.04,0.15,1.61,6.1,0.07,-1
2022-04-26,2.3,2.54,2.3,2.46,26325,0.16,0.24,6.5,9.76,0.12,1
2022-04-25,2.44,2.49,2.33,2.4,171356,-0.04,0.16,-1.67,6.68,0.08,-1
2022-04-22,2.64,2.64,2.4,2.49,130288,-0.15,0.24,-6.02,9.64,0.12,-1
2022-04-21,2.63,2.65,2.51,2.51,56541,-0.12,0.14,-4.78,5.57,0.07,-1
2022-04-20,2.61,2.69,2.5,2.65,124125,0.04,0.19,1.51,7.17,0.09,1
2022-04-19,2.56,2.73,2.55,2.6,105519,0.04,0.18,1.54,6.92,0.09,1
2022-04-18,2.56,2.6,2.53,2.57,34695,0.01,0.07,0.39,2.72,0.04,-1
2022-04-14,2.65,2.69,2.57,2.6,64731,-0.05,0.12,-1.92,4.62,0.06,-1
2022-04-13,2.62,2.7,2.58,2.65,132728,0.03,0.12,1.13,4.34,0.06,1
2022-04-12,2.46,2.65,2.46,2.62,104381,0.16,0.19,6.11,7.25,0.09,1
2022-04-11,2.48,2.58,2.45,2.56,71889,0.08,0.13,3.13,5.08,0.06,1
2022-04-08,2.56,2.59,2.45,2.51,94434,-0.05,0.14,-1.99,5.58,0.07,-1
2022-04-07,2.62,2.62,2.5,2.56,58718,-0.06,0.12,-2.34,4.69,0.06,-1
2022-04-06,2.54,2.64,2.5,2.59,53644,0.05,0.14,1.93,5.41,0.07,-1
2022-04-05,2.57,2.64,2.55,2.59,27225,0.02,0.09,0.77,3.47,0.05,-1
2022-04-04,2.53,2.69,2.53,2.61,227935,0.08,0.16,3.07,6.02,0.08,1
2022-04-01,2.56,2.59,2.51,2.55,86618,-0.01,0.08,-0.39,3.13,0.04,-1
2022-03-31,2.55,2.63,2.51,2.59,158573,0.04,0.12,1.54,4.63,0.06,1
2022-03-30,2.57,2.73,2.52,2.58,185057,0.01,0.21,0.39,8.02,0.1,-1
2022-03-29,2.67,2.75,2.57,2.61,144999,-0.06,0.18,-2.3,6.9,0.09,-1
2022-03-28,2.51,2.9,2.51,2.66,826150,0.15,0.39,5.64,14.66,0.2,1
2022-03-25,2.7,2.73,2.5,2.56,121410,-0.14,0.23,-5.47,8.98,0.12,-1
2022-03-24,2.57,2.75,2.42,2.66,413710,0.09,0.33,3.38,12.41,0.17,1
2022-03-23,2.63,2.7,2.55,2.64,123758,0.01,0.15,0.38,5.53,0.07,1
2022-03-22,2.55,2.67,2.51,2.63,44202,0.08,0.16,3.04,6.13,0.08,1
2022-03-21,2.71,2.71,2.43,2.52,251315,-0.19,0.28,-7.54,11.11,0.14,-1
2022-03-18,2.53,2.78,2.44,2.71,803497,0.18,0.34,6.64,12.55,0.17,1
2022-03-17,2.48,2.61,2.37,2.5,218938,0.02,0.24,0.8,9.6,0.12,1
2022-03-16,2.46,2.73,2.36,2.46,519443,0.0,0.37,0.0,15.04,0.19,-1
2022-03-15,2.33,2.49,2.24,2.47,131066,0.14,0.25,5.67,10.12,0.12,1
2022-03-14,2.4,2.45,2.26,2.32,142205,-0.08,0.19,-3.45,8.19,0.09,-1
2022-03-11,2.76,3.04,2.37,2.41,1069036,-0.35,0.67,-14.52,27.8,0.34,-1
2022-03-10,2.48,2.67,2.32,2.64,257452,0.16,0.35,6.06,13.26,0.18,1
2022-03-09,2.49,2.71,2.38,2.44,267176,-0.05,0.33,-2.05,13.52,0.17,-1
2022-03-08,2.45,2.53,2.34,2.45,56756,0.0,0.19,0.0,7.75,0.09,-1
2022-03-07,2.48,2.5,2.3,2.45,165706,-0.03,0.2,-1.22,8.16,0.1,-1
2022-03-04,2.54,2.6,2.4,2.48,197912,-0.06,0.2,-2.42,7.94,0.1,-1
2022-03-03,2.63,2.68,2.49,2.55,121611,-0.08,0.19,-3.14,7.45,0.09,-1
2022-03-02,2.64,2.71,2.55,2.63,77401,-0.01,0.16,-0.38,6.26,0.08,-1
2022-03-01,2.77,2.77,2.47,2.65,456966,-0.12,0.3,-4.53,11.32,0.15,-1
2022-02-28,2.86,2.94,2.68,2.73,254832,-0.13,0.26,-4.76,9.52,0.13,-1
2022-02-25,3.09,3.34,2.85,2.86,636174,-0.23,0.49,-8.04,17.13,0.24,-1
2022-02-24,3.49,3.89,3.02,3.03,1064635,-0.46,0.87,-15.18,28.71,0.44,-1
2022-02-23,4.0,4.44,3.64,3.73,2856475,-0.27,0.8,-7.24,21.45,0.4,-1
2022-02-22,3.12,4.1,3.07,3.96,1582778,0.84,1.03,21.21,26.01,0.51,1
2022-02-18,3.07,3.43,3.03,3.14,371051,0.07,0.4,2.23,12.74,0.2,1
2022-02-17,2.97,3.23,2.87,3.1,581287,0.13,0.36,4.19,11.61,0.18,1
2022-02-16,2.91,3.22,2.87,2.97,657984,0.06,0.35,2.02,11.86,0.18,1
2022-02-15,2.69,2.93,2.65,2.92,155222,0.23,0.28,7.88,9.71,0.14,1
2022-02-14,2.65,2.77,2.41,2.64,545793,-0.01,0.36,-0.38,13.64,0.18,1
2022-02-11,2.55,2.68,2.5,2.56,105696,0.01,0.18,0.39,7.03,0.09,1
2022-02-10,2.58,2.75,2.5,2.55,191870,-0.03,0.25,-1.18,9.8,0.12,-1
2022-02-09,2.59,2.88,2.56,2.7,456989,0.11,0.32,4.07,11.85,0.16,1
2022-02-08,2.42,2.74,2.42,2.6,384976,0.18,0.32,6.92,12.31,0.16,1
2022-02-07,2.54,2.59,2.37,2.47,159597,-0.07,0.22,-2.83,8.91,0.11,-1
2022-02-04,2.35,2.56,2.33,2.52,93148,0.17,0.23,6.75,9.13,0.12,1
2022-02-03,2.47,2.73,2.34,2.39,369612,-0.08,0.39,-3.35,16.32,0.2,-1
2022-02-02,2.64,2.97,2.48,2.51,948762,-0.13,0.5,-5.18,19.72,0.25,-1
2022-02-01,2.59,3.04,2.51,2.64,736393,0.05,0.53,1.89,20.08,0.27,-1
2022-01-31,2.4,2.65,2.34,2.64,149423,0.24,0.31,9.09,11.74,0.16,1
2022-01-28,2.26,2.47,2.25,2.43,69350,0.17,0.22,7.0,9.05,0.11,1
2022-01-27,2.5,2.52,2.25,2.28,82402,-0.22,0.27,-9.65,11.62,0.13,-1
2022-01-26,2.44,2.63,2.35,2.48,176089,0.04,0.28,1.61,11.23,0.14,1
2022-01-25,2.37,2.5,2.33,2.36,56630,-0.01,0.17,-0.42,7.2,0.08,-1
2022-01-24,2.24,2.46,2.21,2.43,119090,0.19,0.25,7.82,10.29,0.12,1
2022-01-21,2.75,2.75,2.41,2.42,199210,-0.33,0.34,-13.64,14.05,0.17,-1
2022-01-20,2.58,2.82,2.55,2.69,570189,0.11,0.27,4.09,10.04,0.14,1
2022-01-19,2.81,2.86,2.53,2.57,351520,-0.24,0.33,-9.34,12.84,0.16,-1
2022-01-18,2.75,3.08,2.7,2.82,892667,0.07,0.38,2.48,13.48,0.19,1
2022-01-14,2.81,2.87,2.78,2.8,91573,-0.01,0.09,-0.36,3.34,0.05,-1
2022-01-13,3.02,3.02,2.82,2.84,167167,-0.18,0.2,-6.34,7.04,0.1,-1
2022-01-12,2.92,2.96,2.8,2.92,161444,0.0,0.16,0.0,5.48,0.08,1
2022-01-11,2.82,3.1,2.7,2.89,175320,0.07,0.4,2.42,13.84,0.2,1
2022-01-10,2.92,2.94,2.69,2.78,136000,-0.14,0.25,-5.04,8.99,0.12,-1
2022-01-07,2.87,2.99,2.83,2.92,35707,0.05,0.16,1.71,5.48,0.08,1
2022-01-06,2.98,3.02,2.79,2.9,80703,-0.08,0.23,-2.76,7.93,0.11,-1
2022-01-05,3.01,3.18,2.91,2.96,151800,-0.05,0.27,-1.69,9.13,0.14,-1
2022-01-04,3.16,3.16,2.96,3.07,91923,-0.09,0.2,-2.93,6.51,0.1,-1
2022-01-03,2.85,3.17,2.77,3.12,300119,0.27,0.4,8.65,12.82,0.2,1
2021-12-31,3.0,3.08,2.77,2.84,265208,-0.16,0.31,-5.63,10.92,0.16,-1
2021-12-30,2.98,3.12,2.95,2.98,90814,0.0,0.17,0.0,5.75,0.09,1
2021-12-29,3.1,3.21,2.95,2.97,186354,-0.13,0.26,-4.38,8.75,0.13,-1
2021-12-28,3.23,3.23,3.03,3.06,208249,-0.17,0.2,-5.56,6.54,0.1,-1
2021-12-27,3.19,3.35,3.11,3.28,248486,0.09,0.24,2.74,7.32,0.12,1
2021-12-23,3.27,3.35,3.12,3.15,239453,-0.12,0.23,-3.81,7.3,0.11,-1
2021-12-22,3.24,3.71,3.15,3.25,606326,0.01,0.56,0.31,17.09,0.28,1
2021-12-21,3.06,3.28,3.02,3.21,180725,0.15,0.26,4.67,8.02,0.13,1
2021-12-20,2.95,3.03,2.84,2.99,171442,0.04,0.19,1.34,6.21,0.09,-1
2021-12-17,3.13,3.13,2.91,3.0,216761,-0.13,0.22,-4.33,7.33,0.11,-1
2021-12-16,3.09,3.2,3.01,3.13,146498,0.04,0.19,1.28,6.07,0.1,1
2021-12-15,3.0,3.13,2.92,3.04,153631,0.04,0.21,1.32,6.99,0.11,1
2021-12-14,3.2,3.23,2.92,2.98,246156,-0.22,0.31,-7.2,10.39,0.16,-1
2021-12-13,3.2,3.38,3.16,3.28,219282,0.08,0.22,2.44,6.71,0.11,1
2021-12-10,3.22,3.34,3.11,3.23,168985,0.01,0.23,0.31,7.03,0.11,1
2021-12-09,3.53,3.8,3.14,3.17,595567,-0.36,0.66,-11.36,20.82,0.33,-1
2021-12-08,3.46,3.9,3.36,3.47,1281498,0.01,0.54,0.29,15.56,0.27,-1
2021-12-07,3.26,3.68,3.22,3.61,850160,0.35,0.46,9.7,12.74,0.23,1
2021-12-06,3.05,3.28,2.82,3.25,334304,0.2,0.46,6.15,14.15,0.23,1
2021-12-03,3.12,3.19,2.9,3.03,515755,-0.09,0.29,-2.97,9.71,0.15,-1
2021-12-02,3.41,3.54,3.11,3.12,605326,-0.29,0.43,-9.29,13.78,0.22,-1
2021-12-01,4.2,4.65,3.36,3.41,2847805,-0.79,1.29,-23.16,37.83,0.65,-1
2021-11-30,3.69,4.33,3.37,4.02,2824346,0.33,0.96,8.21,23.88,0.48,1
2021-11-29,4.1,4.29,3.55,3.6,996405,-0.5,0.74,-13.89,20.56,0.37,-1
2021-11-26,3.71,4.23,3.64,3.97,932785,0.26,0.59,6.55,14.86,0.3,-1
2021-11-24,3.58,4.5,3.48,4.06,2961504,0.48,1.02,11.82,25.19,0.51,1
2021-11-23,3.51,3.52,3.29,3.51,292228,0.0,0.23,0.0,6.55,0.12,1
2021-11-22,3.75,3.92,3.33,3.35,466826,-0.4,0.59,-11.94,17.61,0.29,-1
2021-11-19,3.96,4.07,3.8,3.82,429114,-0.14,0.27,-3.66,7.07,0.14,-1
2021-11-18,4.02,4.09,3.75,4.02,505069,0.0,0.34,0.0,8.46,0.17,1
2021-11-17,4.06,4.12,3.85,3.96,302900,-0.1,0.27,-2.53,6.82,0.14,-1
2021-11-16,4.2,4.49,3.96,4.04,741284,-0.16,0.54,-3.96,13.24,0.27,-1
2021-11-15,4.35,4.46,4.12,4.2,454821,-0.15,0.34,-3.57,8.1,0.17,-1
2021-11-12,4.1,4.42,4.1,4.35,229212,0.25,0.32,5.75,7.36,0.16,1
2021-11-11,4.22,4.45,4.1,4.15,316895,-0.07,0.35,-1.69,8.43,0.18,-1
2021-11-10,4.82,4.82,4.22,4.25,620548,-0.57,0.6,-13.41,14.12,0.3,-1
2021-11-09,4.77,5.46,4.77,4.98,1252638,0.21,0.69,4.22,13.85,0.34,1
2021-11-08,4.71,4.9,4.52,4.84,433912,0.13,0.38,2.69,7.85,0.19,1
2021-11-05,4.67,4.77,4.42,4.52,362785,-0.15,0.35,-3.32,7.74,0.17,-1
2021-11-04,4.87,5.04,4.69,4.72,398937,-0.15,0.35,-3.18,7.42,0.17,-1
2021-11-03,4.71,5.26,4.68,4.82,808944,0.11,0.58,2.28,12.03,0.29,-1
2021-11-02,5.18,5.29,4.68,4.83,830711,-0.35,0.61,-7.25,12.63,0.31,-1
2021-11-01,5.49,5.57,5.1,5.21,997984,-0.28,0.47,-5.42,9.01,0.23,-1
2021-10-29,5.75,5.94,5.4,5.4,555655,-0.35,0.54,-6.48,10.0,0.27,-1
2021-10-28,6.3,6.7,5.62,5.63,1639907,-0.67,1.08,-11.9,19.18,0.54,-1
2021-10-27,6.19,6.6,5.56,6.37,1608342,0.18,1.04,2.83,16.33,0.52,1
2021-10-26,7.3,7.54,6.08,6.18,1887304,-1.12,1.46,-18.18,23.62,0.73,-1
2021-10-25,6.98,7.28,6.61,7.07,1051754,0.09,0.67,1.27,9.48,0.34,1
2021-10-22,7.24,8.12,7.0,7.06,3556950,-0.18,1.12,-2.55,15.86,0.56,-1
2021-10-21,7.46,8.21,7.03,7.25,4025111,-0.21,1.18,-2.86,16.32,0.59,-1
2021-10-20,6.92,7.9,6.92,7.35,3007411,0.43,0.98,5.85,13.33,0.49,1
2021-10-19,7.33,7.34,6.57,6.79,1503806,-0.54,0.77,-7.97,11.39,0.39,-1
2021-10-18,7.74,7.8,6.97,7.04,1327854,-0.7,0.83,-9.94,11.79,0.42,-1
2021-10-15,7.81,8.15,7.59,7.71,3448060,-0.1,0.56,-1.3,7.26,0.28,-1
2021-10-14,8.9,9.69,8.39,8.98,4409288,0.08,1.3,0.89,14.48,0.65,1
2021-10-13,8.2,9.88,8.2,8.72,15097766,0.52,1.68,5.96,19.27,0.84,1
2021-10-12,8.1,8.88,7.4,7.88,2998196,-0.22,1.48,-2.79,18.78,0.74,-1
2021-10-11,8.35,9.36,7.96,8.18,5417036,-0.17,1.41,-2.08,17.18,0.7,1
2021-10-08,8.58,9.3,7.88,8.14,6860526,-0.44,1.42,-5.41,17.44,0.71,-1
2021-10-07,7.01,10.57,7.01,8.27,30179112,1.26,3.56,15.24,43.05,1.78,1
2021-10-06,7.41,8.15,6.8,6.93,2223271,-0.48,1.35,-6.93,19.48,0.68,-1
2021-10-05,8.32,8.69,6.62,8.2,4571142,-0.12,2.07,-1.5,25.24,1.03,-1
2021-10-04,9.8,9.88,8.1,8.44,5759556,-1.36,1.78,-16.11,21.11,0.89,-1
2021-10-01,12.46,13.57,9.9,10.07,46091485,-2.39,3.67,-23.73,36.44,1.84,-1
2021-09-30,11.34,14.25,9.61,10.57,99227143,-0.77,4.64,-7.28,43.9,2.32,1
2021-09-29,5.35,15.2,5.34,8.39,132674194,3.04,9.86,36.23,117.52,4.93,1
2021-09-28,4.45,5.52,4.39,5.24,4478239,0.79,1.13,15.08,21.56,0.56,-1
2021-09-27,5.02,5.75,4.58,5.4,32417115,0.38,1.17,7.04,21.67,0.58,1
2021-09-24,2.97,4.15,2.95,4.01,4756910,1.04,1.2,25.94,29.93,0.6,1
2021-09-23,3.01,3.02,2.91,2.93,16188,-0.08,0.11,-2.83,3.68,0.05,-1
2021-09-22,3.22,3.22,2.92,3.01,64426,-0.21,0.3,-6.98,9.97,0.15,-1
2021-09-21,2.95,3.28,2.95,3.02,18884,0.07,0.33,2.32,10.93,0.16,1
2021-09-20,3.03,3.25,2.91,2.95,72849,-0.08,0.34,-2.71,11.53,0.17,-1
2021-09-17,3.39,3.39,3.16,3.16,27932,-0.23,0.23,-7.28,7.28,0.12,-1
2021-09-16,3.41,3.41,3.22,3.38,4290,-0.03,0.19,-0.89,5.62,0.09,1
2021-09-15,3.43,3.43,3.22,3.33,10387,-0.1,0.21,-3.0,6.31,0.1,1
2021-09-14,3.46,3.49,3.16,3.27,42105,-0.19,0.33,-5.81,10.09,0.17,-1
2021-09-13,3.42,3.51,3.4,3.41,28671,-0.01,0.11,-0.29,3.23,0.05,-1
2021-09-10,3.42,3.55,3.42,3.5,7262,0.08,0.13,2.29,3.71,0.06,-1
2021-09-09,3.52,3.61,3.4,3.52,16984,0.0,0.21,0.0,5.97,0.1,-1
2021-09-08,3.73,3.73,3.38,3.54,21646,-0.19,0.35,-5.37,9.78,0.17,-1
2021-09-07,3.54,3.75,3.45,3.57,57707,0.03,0.3,0.84,8.4,0.15,1
2021-09-03,3.53,3.84,3.4,3.42,114648,-0.11,0.44,-3.22,12.87,0.22,-1
2021-09-02,3.64,3.67,3.4,3.5,35360,-0.14,0.27,-4.0,7.71,0.14,-1
2021-09-01,3.44,3.67,3.43,3.62,65991,0.18,0.24,4.89,6.64,0.12,1
2021-08-31,3.72,3.83,3.4,3.5,26515,-0.22,0.43,-6.29,12.29,0.22,-1
2021-08-30,3.69,3.78,3.42,3.68,23836,-0.01,0.35,-0.27,9.64,0.18,1
2021-08-27,3.59,3.6,3.47,3.6,17297,0.01,0.13,0.28,3.61,0.06,1
2021-08-26,3.68,3.68,3.3,3.48,38610,-0.2,0.38,-5.75,10.92,0.19,-1
2021-08-25,3.6,3.7,3.51,3.61,24448,0.01,0.19,0.28,5.3,0.1,1
2021-08-24,3.61,3.72,3.5,3.6,32315,-0.01,0.22,-0.28,6.11,0.11,1
2021-08-23,3.64,3.7,3.52,3.58,49436,-0.06,0.18,-1.53,5.0,0.09,1
2021-08-20,3.6,3.6,3.47,3.49,30977,-0.11,0.13,-3.12,3.61,0.06,1
2021-08-19,3.41,3.6,3.32,3.47,88924,0.06,0.28,1.86,8.07,0.14,1
2021-08-18,3.25,3.47,3.25,3.42,30372,0.16,0.22,4.83,6.44,0.11,1
2021-08-17,3.4,3.54,3.2,3.32,38676,-0.08,0.34,-2.36,10.28,0.17,-1
2021-08-16,3.37,3.9,3.37,3.54,80637,0.17,0.53,4.8,14.97,0.26,1
2021-08-13,3.63,3.63,3.25,3.4,50028,-0.23,0.38,-6.77,11.18,0.19,-1
2021-08-12,3.49,3.56,3.32,3.44,28191,-0.05,0.24,-1.43,6.88,0.12,1
2021-08-11,3.63,3.7,3.36,3.39,41172,-0.24,0.34,-7.07,9.99,0.17,-1
2021-08-10,3.8,3.9,3.46,3.56,89377,-0.24,0.44,-6.74,12.36,0.22,-1
2021-08-09,3.45,3.8,3.45,3.74,188062,0.29,0.35,7.75,9.36,0.17,1
2021-08-06,3.55,3.55,3.4,3.42,6715,-0.13,0.15,-3.93,4.39,0.07,-1
2021-08-05,3.55,3.55,3.36,3.43,7959,-0.12,0.19,-3.63,5.55,0.09,-1
2021-08-04,3.53,3.63,3.41,3.47,53603,-0.06,0.22,-1.73,6.34,0.11,-1
2021-08-03,3.5,4.4,3.41,3.49,378271,-0.01,0.99,-0.28,28.34,0.49,1
2021-08-02,3.31,3.34,3.2,3.25,8054,-0.06,0.14,-1.85,4.31,0.07,1
2021-07-30,3.1,3.17,3.1,3.17,1984,0.07,0.07,2.37,2.37,0.04,-1
2021-07-29,3.24,3.24,3.24,3.24,58,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,2.95,3.24,2.78,3.24,1259,0.28,0.46,8.81,14.06,0.23,1
2021-07-27,3.09,3.2,2.94,3.2,1650,0.11,0.27,3.44,8.28,0.13,1
2021-07-26,3.16,3.16,2.94,3.09,3250,-0.08,0.23,-2.43,7.44,0.12,-1
2021-07-23,3.16,3.24,3.16,3.24,731,0.08,0.08,2.47,2.47,0.04,-1
2021-07-22,3.09,3.24,3.04,3.24,11917,0.15,0.2,4.63,6.17,0.1,1
2021-07-21,3.25,3.25,3.08,3.08,2980,-0.17,0.17,-5.52,5.52,0.08,-1
2021-07-20,3.25,3.25,3.25,3.25,12,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,3.25,3.25,3.25,3.25,152,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,3.03,3.25,3.03,3.25,510,0.22,0.22,6.77,6.77,0.11,-1
2021-07-15,3.29,3.29,3.25,3.25,1660,-0.04,0.04,-1.23,1.23,0.02,1
2021-07-14,3.16,3.16,3.0,3.16,800,0.0,0.15,0.0,4.91,0.08,1
2021-07-13,3.1,3.23,3.06,3.1,11646,0.0,0.18,0.0,5.76,0.09,-1
2021-07-12,3.2,3.3,3.05,3.17,4402,-0.03,0.25,-0.95,7.89,0.12,1
2021-07-09,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,3.2,3.2,3.05,3.15,8700,-0.05,0.15,-1.59,4.76,0.08,-1
2021-07-07,3.15,3.2,3.15,3.2,1570,0.05,0.05,1.56,1.56,0.03,1
2021-07-06,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,3.25,3.25,3.1,3.18,1733,-0.08,0.15,-2.36,4.72,0.07,-1
2021-07-01,3.25,3.25,3.19,3.2,3508,-0.05,0.06,-1.56,1.88,0.03,-1
2021-06-30,3.35,3.35,3.23,3.34,400,-0.01,0.12,-0.3,3.59,0.06,-1
2021-06-29,3.3,3.35,3.2,3.35,4575,0.05,0.15,1.49,4.48,0.07,1
2021-06-28,3.26,3.28,3.1,3.2,1654,-0.05,0.18,-1.72,5.62,0.09,-1
2021-06-25,3.28,3.28,3.17,3.28,1209,0.0,0.11,0.0,3.35,0.05,-1
2021-06-24,3.29,3.29,3.1,3.28,1517,-0.01,0.19,-0.3,5.85,0.1,1
2021-06-23,3.3,3.3,2.78,2.98,1296,-0.32,0.52,-10.74,17.45,0.26,1
2021-06-22,3.12,3.33,2.94,2.94,1954,-0.18,0.39,-5.94,13.07,0.19,-1
2021-06-21,3.15,3.15,3.15,3.15,33,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,3.15,3.15,3.15,3.15,115,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,3.33,3.33,2.77,3.29,2300,-0.04,0.56,-1.22,17.02,0.28,-1
2021-06-16,3.43,3.43,3.35,3.35,362,-0.08,0.08,-2.39,2.39,0.04,1
2021-06-15,3.33,3.53,3.21,3.21,3157,-0.12,0.32,-3.74,10.11,0.16,-1
2021-06-14,2.7,3.39,2.7,3.29,21257,0.59,0.69,17.93,20.97,0.34,1
2021-06-11,2.59,2.65,2.59,2.6,1305,0.01,0.06,0.38,2.31,0.03,1
2021-06-10,2.58,2.58,2.58,2.58,101,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,2.45,2.56,2.41,2.41,1962,-0.04,0.15,-1.66,6.22,0.07,-1
2021-06-08,2.72,2.72,2.72,2.72,98,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,2.72,2.72,2.72,2.72,18,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,2.72,2.72,2.72,2.72,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,2.53,2.72,2.49,2.72,6546,0.19,0.22,6.81,8.29,0.11,1
2021-06-02,2.49,2.49,2.49,2.49,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,2.72,2.72,2.72,2.72,1244,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,2.72,2.72,2.72,2.72,525,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,2.57,2.72,2.57,2.72,608,0.15,0.15,5.51,5.51,0.08,1
2021-05-24,2.56,2.68,2.54,2.57,1650,0.01,0.14,0.39,5.6,0.07,1
2021-05-21,2.73,2.73,2.35,2.4,19954,-0.33,0.38,-13.77,15.85,0.19,-1
2021-05-20,2.81,2.85,2.52,2.6,11742,-0.21,0.33,-8.08,12.58,0.16,-1
2021-05-19,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,2.95,2.95,2.8,2.88,600,-0.08,0.15,-2.61,5.22,0.08,1
2021-05-17,2.81,2.81,2.81,2.81,7,0.0,0.0,0.0,0.0,0.0,-1
