Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,259.27,264.67,258.53,264.63,1088123,5.36,6.14,2.03,2.32,3.07,1
2023-05-12,264.47,264.91,257.83,259.73,635902,-4.74,7.08,-1.82,2.73,3.54,-1
2023-05-11,263.01,265.47,260.08,265.01,797817,2.0,5.39,0.75,2.03,2.7,1
2023-05-10,266.21,269.3,259.44,262.26,727317,-3.95,9.85,-1.51,3.76,4.93,-1
2023-05-09,255.2,266.18,254.94,262.72,674795,7.52,11.25,2.86,4.28,5.62,1
2023-05-08,261.55,262.74,254.86,257.42,903296,-4.13,7.88,-1.6,3.06,3.94,-1
2023-05-05,256.38,263.69,255.05,261.72,755542,5.34,8.64,2.04,3.3,4.32,1
2023-05-04,255.64,256.99,251.79,252.49,554477,-3.15,5.2,-1.25,2.06,2.6,-1
2023-05-03,256.94,263.45,256.16,256.57,530061,-0.37,7.29,-0.14,2.84,3.64,-1
2023-05-02,257.56,260.94,251.46,257.8,576139,0.24,9.47,0.09,3.68,4.74,-1
2023-05-01,256.14,262.7,254.96,259.36,808073,3.22,7.73,1.24,2.98,3.87,1
2023-04-28,254.57,256.57,251.7,255.13,607296,0.56,4.87,0.22,1.91,2.44,1
2023-04-27,247.65,256.84,246.2,254.75,486239,7.1,10.64,2.79,4.18,5.32,1
2023-04-26,247.21,248.19,244.45,245.2,733918,-2.01,3.74,-0.82,1.53,1.87,-1
2023-04-25,251.28,251.56,245.33,245.65,553052,-5.63,6.23,-2.29,2.54,3.11,-1
2023-04-24,245.76,252.45,245.76,251.4,901570,5.64,6.69,2.24,2.66,3.34,1
2023-04-21,247.4,249.05,244.16,245.15,424541,-2.25,4.89,-0.92,1.99,2.44,-1
2023-04-20,247.81,251.71,245.28,245.99,588148,-1.82,6.43,-0.74,2.61,3.22,-1
2023-04-19,242.71,251.92,241.29,250.14,688904,7.43,10.63,2.97,4.25,5.32,1
2023-04-18,241.73,245.57,240.45,245.27,712691,3.54,5.12,1.44,2.09,2.56,1
2023-04-17,233.67,239.25,232.54,239.17,591207,5.5,6.71,2.3,2.81,3.36,1
2023-04-14,236.26,238.24,230.75,233.88,733121,-2.38,7.5,-1.02,3.2,3.75,-1
2023-04-13,236.69,238.19,234.3,235.74,655124,-0.95,3.89,-0.4,1.65,1.94,1
2023-04-12,244.43,246.32,235.24,235.46,649546,-8.97,11.08,-3.81,4.71,5.54,-1
2023-04-11,242.05,242.39,236.6,239.17,739916,-2.88,5.79,-1.2,2.42,2.89,-1
2023-04-10,235.29,240.88,234.64,240.61,444596,5.32,6.24,2.21,2.59,3.12,1
2023-04-06,231.84,239.15,230.65,236.93,878668,5.09,8.5,2.15,3.59,4.25,1
2023-04-05,238.95,239.64,231.86,232.18,1190263,-6.77,7.78,-2.92,3.35,3.89,-1
2023-04-04,243.0,243.5,233.92,241.7,1205811,-1.3,9.58,-0.54,3.96,4.79,-1
2023-04-03,243.0,246.11,239.74,241.83,1146655,-1.17,6.37,-0.48,2.63,3.18,-1
2023-03-31,238.59,244.9,238.59,243.55,1332045,4.96,6.31,2.04,2.59,3.16,1
2023-03-30,238.0,249.94,234.0,237.63,4109769,-0.37,15.94,-0.16,6.71,7.97,-1
2023-03-29,244.21,246.28,239.32,245.71,2599456,1.5,6.96,0.61,2.83,3.48,1
2023-03-28,240.44,246.46,239.8,241.29,790327,0.85,6.66,0.35,2.76,3.33,1
2023-03-27,244.64,244.64,237.19,241.01,820836,-3.63,7.45,-1.51,3.09,3.72,-1
2023-03-24,240.13,243.01,235.46,241.94,552118,1.81,7.55,0.75,3.12,3.77,-1
2023-03-23,248.72,249.82,237.84,243.65,1134804,-5.07,11.98,-2.08,4.92,5.99,-1
2023-03-22,257.25,257.26,246.54,247.1,653209,-10.15,10.72,-4.11,4.34,5.36,-1
2023-03-21,252.37,256.88,251.04,256.26,609189,3.89,5.84,1.52,2.28,2.92,1
2023-03-20,247.0,250.94,244.41,248.63,902667,1.63,6.53,0.66,2.63,3.27,1
2023-03-17,246.44,248.7,240.33,246.42,749263,-0.02,8.37,-0.01,3.4,4.18,-1
2023-03-16,241.97,250.62,237.83,248.29,990086,6.32,12.79,2.55,5.15,6.39,1
2023-03-15,247.11,248.85,239.28,244.2,1053516,-2.91,9.57,-1.19,3.92,4.79,-1
2023-03-14,259.23,260.28,247.2,252.08,660272,-7.15,13.08,-2.84,5.19,6.54,-1
2023-03-13,254.57,258.24,250.08,253.66,760306,-0.91,8.16,-0.36,3.22,4.08,-1
2023-03-10,265.61,267.07,255.82,259.73,1008583,-5.88,11.25,-2.26,4.33,5.62,-1
2023-03-09,276.64,278.26,267.1,267.11,827619,-9.53,11.15,-3.57,4.18,5.58,-1
2023-03-08,282.81,285.23,278.84,279.75,567285,-3.06,6.39,-1.09,2.28,3.2,-1
2023-03-07,283.74,287.9,281.55,282.52,734579,-1.22,6.35,-0.43,2.25,3.17,-1
2023-03-06,288.8,294.07,280.71,282.53,939517,-6.27,13.36,-2.22,4.73,6.68,-1
2023-03-03,295.23,300.18,290.95,297.21,527591,1.98,9.24,0.67,3.11,4.62,1
2023-03-02,287.71,294.8,286.0,293.15,355896,5.44,8.8,1.86,3.0,4.4,1
2023-03-01,295.8,298.71,289.43,291.55,505847,-4.25,9.28,-1.46,3.18,4.64,-1
2023-02-28,302.57,304.53,299.0,299.03,398562,-3.54,5.53,-1.18,1.85,2.76,-1
2023-02-27,306.54,307.8,300.6,302.96,329440,-3.58,7.2,-1.18,2.38,3.6,-1
2023-02-24,297.2,305.13,294.68,303.18,473073,5.98,10.45,1.97,3.45,5.22,1
2023-02-23,305.27,307.18,299.35,302.82,394368,-2.45,7.83,-0.81,2.59,3.91,-1
2023-02-22,305.0,308.73,303.36,306.59,393077,1.59,5.37,0.52,1.75,2.68,1
2023-02-21,307.84,308.68,299.86,304.01,576188,-3.83,8.82,-1.26,2.9,4.41,-1
2023-02-17,320.0,320.0,309.26,315.88,570597,-4.12,10.74,-1.3,3.4,5.37,-1
2023-02-16,325.59,328.3,321.0,321.77,398598,-3.82,7.3,-1.19,2.27,3.65,-1
2023-02-15,324.68,334.38,323.33,331.79,569059,7.11,11.05,2.14,3.33,5.53,1
2023-02-14,317.3,326.96,314.71,326.78,497541,9.48,12.25,2.9,3.75,6.12,1
2023-02-13,306.91,321.08,303.75,320.18,547602,13.27,17.32,4.14,5.41,8.66,1
2023-02-10,312.91,315.18,305.21,306.23,500283,-6.68,9.97,-2.18,3.25,4.98,-1
2023-02-09,325.66,327.48,314.25,316.0,527790,-9.66,13.23,-3.06,4.19,6.62,-1
2023-02-08,318.9,326.08,312.72,320.81,632158,1.91,13.36,0.6,4.16,6.68,1
2023-02-07,315.42,320.73,312.09,319.25,996409,3.83,8.64,1.2,2.71,4.32,1
2023-02-06,325.39,330.99,312.92,318.43,1740541,-6.96,18.07,-2.19,5.67,9.03,-1
2023-02-03,338.74,347.5,338.73,343.62,628270,4.88,8.77,1.42,2.55,4.38,-1
2023-02-02,329.89,351.53,325.1,347.05,1538063,17.16,26.43,4.94,7.62,13.21,1
2023-02-01,311.06,325.75,307.75,323.99,818811,12.93,18.0,3.99,5.55,9.0,1
2023-01-31,307.19,312.0,307.19,311.99,704021,4.8,4.81,1.54,1.54,2.41,1
2023-01-30,305.35,313.7,305.0,305.52,462486,0.17,8.7,0.06,2.85,4.35,-1
2023-01-27,307.0,312.7,305.19,310.65,426519,3.65,7.51,1.17,2.42,3.75,1
2023-01-26,312.0,314.6,303.47,308.99,327908,-3.01,11.13,-0.97,3.6,5.56,1
2023-01-25,301.51,308.12,297.33,308.12,344745,6.61,10.79,2.15,3.5,5.4,1
2023-01-24,308.0,311.61,304.16,306.42,327932,-1.58,7.45,-0.52,2.43,3.72,-1
2023-01-23,301.02,311.99,300.5,311.22,692460,10.2,11.49,3.28,3.69,5.75,1
2023-01-20,293.36,299.77,287.21,299.17,576221,5.81,12.56,1.94,4.2,6.28,1
2023-01-19,295.75,297.18,290.0,292.7,606609,-3.05,7.19,-1.04,2.45,3.59,-1
2023-01-18,310.89,313.55,298.6,300.43,766647,-10.46,14.94,-3.48,4.97,7.47,-1
2023-01-17,306.89,311.52,305.9,309.25,777999,2.36,5.62,0.76,1.82,2.81,-1
2023-01-13,313.82,319.0,308.88,310.38,858912,-3.44,10.12,-1.11,3.26,5.06,-1
2023-01-12,319.75,323.95,312.22,319.41,1065361,-0.34,11.73,-0.11,3.67,5.86,1
2023-01-11,314.15,317.67,312.21,316.48,1146754,2.33,5.46,0.74,1.73,2.73,1
2023-01-10,300.66,309.66,296.73,309.66,935123,9.0,12.93,2.91,4.18,6.47,1
2023-01-09,296.5,302.12,294.07,299.59,979426,3.09,8.05,1.03,2.69,4.03,1
2023-01-06,281.0,292.44,279.66,292.07,945024,11.07,12.78,3.79,4.38,6.39,1
2023-01-05,273.54,284.12,272.0,281.39,677890,7.85,12.12,2.79,4.31,6.06,1
2023-01-04,260.65,277.24,257.67,276.78,1139739,16.13,19.57,5.83,7.07,9.78,1
2023-01-03,273.0,275.9,250.98,253.28,912620,-19.72,24.92,-7.79,9.84,12.46,-1
2022-12-30,264.25,267.55,262.67,267.19,622169,2.94,4.88,1.1,1.83,2.44,-1
2022-12-29,262.45,268.71,261.99,268.35,545309,5.9,6.72,2.2,2.5,3.36,1
2022-12-28,259.91,264.01,259.06,260.06,669151,0.15,4.95,0.06,1.9,2.47,-1
2022-12-27,262.45,264.15,259.04,260.63,475864,-1.82,5.11,-0.7,1.96,2.55,-1
2022-12-23,262.57,267.12,257.52,264.41,569930,1.84,9.6,0.7,3.63,4.8,1
2022-12-22,259.89,262.48,254.01,262.26,698053,2.37,8.47,0.9,3.23,4.23,-1
2022-12-21,257.68,266.0,257.03,264.47,738801,6.79,8.97,2.57,3.39,4.49,1
2022-12-20,250.0,260.99,248.71,255.07,678189,5.07,12.28,1.99,4.81,6.14,1
2022-12-19,255.0,255.0,246.72,252.06,1134533,-2.94,8.28,-1.17,3.28,4.14,-1
2022-12-16,255.97,261.02,250.8,255.0,1356304,-0.97,10.22,-0.38,4.01,5.11,-1
2022-12-15,254.55,260.62,248.01,259.9,861574,5.35,12.61,2.06,4.85,6.31,1
2022-12-14,260.49,265.31,256.11,259.48,948574,-1.01,9.2,-0.39,3.55,4.6,-1
2022-12-13,265.26,266.33,258.02,263.06,1330689,-2.2,8.31,-0.84,3.16,4.15,1
2022-12-12,264.66,266.89,248.25,253.06,1871149,-11.6,18.64,-4.58,7.37,9.32,-1
2022-12-09,255.3,280.76,251.5,274.48,1705463,19.18,29.26,6.99,10.66,14.63,1
2022-12-08,263.97,267.5,258.72,266.38,988755,2.41,8.78,0.9,3.3,4.39,1
2022-12-07,256.0,263.91,255.25,262.05,522553,6.05,8.66,2.31,3.3,4.33,1
2022-12-06,262.0,262.0,253.49,259.04,735563,-2.96,8.51,-1.14,3.29,4.25,-1
2022-12-05,277.09,278.91,256.63,260.81,841126,-16.28,22.28,-6.24,8.54,11.14,-1
2022-12-02,275.7,284.05,274.32,280.86,551241,5.16,9.73,1.84,3.46,4.86,-1
2022-12-01,288.94,292.63,276.89,281.2,636832,-7.74,15.74,-2.75,5.6,7.87,-1
2022-11-30,277.7,287.98,271.35,286.83,719596,9.13,16.63,3.18,5.8,8.31,1
2022-11-29,274.89,276.91,268.62,276.15,411083,1.26,8.29,0.46,3.0,4.15,1
2022-11-28,275.47,280.5,272.87,275.07,444468,-0.4,7.63,-0.15,2.77,3.81,-1
2022-11-25,275.69,278.97,273.77,277.22,209574,1.53,5.2,0.55,1.88,2.6,1
2022-11-23,271.09,276.72,268.21,276.45,433442,5.36,8.51,1.94,3.08,4.26,1
2022-11-22,266.93,273.31,265.27,270.25,558864,3.32,8.04,1.23,2.97,4.02,1
2022-11-21,268.86,270.5,258.19,263.12,931029,-5.74,12.31,-2.18,4.68,6.16,-1
2022-11-18,276.7,281.16,269.96,274.95,894739,-1.75,11.2,-0.64,4.07,5.6,-1
2022-11-17,285.85,290.41,282.82,288.5,656632,2.65,7.59,0.92,2.63,3.8,-1
2022-11-16,286.57,295.37,280.78,291.12,816233,4.55,14.59,1.56,5.01,7.3,-1
2022-11-15,299.15,303.05,290.32,296.1,751596,-3.05,12.73,-1.03,4.3,6.37,1
2022-11-14,288.82,289.88,278.25,285.22,689875,-3.6,11.63,-1.26,4.08,5.81,-1
2022-11-11,283.43,297.81,282.12,291.34,764122,7.91,15.69,2.72,5.39,7.84,1
2022-11-10,271.71,282.56,270.01,282.56,1448390,10.85,12.55,3.84,4.44,6.28,1
2022-11-09,253.65,259.19,248.34,253.47,533760,-0.18,10.85,-0.07,4.28,5.42,-1
2022-11-08,262.9,265.49,251.53,258.05,696642,-4.85,13.96,-1.88,5.41,6.98,-1
2022-11-07,249.91,260.3,248.8,259.23,698702,9.32,11.5,3.6,4.43,5.75,1
2022-11-04,243.0,246.21,232.63,246.06,631269,3.06,13.58,1.24,5.52,6.79,1
2022-11-03,229.9,238.58,229.0,236.14,436920,6.24,9.58,2.64,4.06,4.79,1
2022-11-02,249.14,250.37,233.49,233.97,674057,-15.17,16.88,-6.48,7.21,8.44,-1
2022-11-01,259.85,261.43,249.56,250.44,440355,-9.41,11.87,-3.76,4.74,5.93,-1
2022-10-31,253.03,258.6,251.36,253.93,429652,0.9,7.24,0.35,2.85,3.62,-1
2022-10-28,242.11,257.69,242.11,255.58,590548,13.47,15.58,5.27,6.1,7.79,1
2022-10-27,251.99,256.83,245.14,245.31,512617,-6.68,11.69,-2.72,4.77,5.85,-1
2022-10-26,246.71,258.79,244.51,252.14,620575,5.43,14.28,2.15,5.66,7.14,1
2022-10-25,236.34,256.18,234.55,246.98,894083,10.64,21.63,4.31,8.76,10.81,1
2022-10-24,242.2,242.8,230.5,234.46,743661,-7.74,12.3,-3.3,5.25,6.15,-1
2022-10-21,229.0,241.81,227.0,240.4,605329,11.4,14.81,4.74,6.16,7.41,1
2022-10-20,236.0,241.1,230.6,231.64,605153,-4.36,10.5,-1.88,4.53,5.25,-1
2022-10-19,243.22,243.92,233.1,235.72,548529,-7.5,10.82,-3.18,4.59,5.41,-1
2022-10-18,250.29,254.0,243.3,246.25,499396,-4.04,10.7,-1.64,4.35,5.35,1
2022-10-17,241.7,245.65,239.06,241.0,525323,-0.7,6.59,-0.29,2.73,3.29,1
2022-10-14,245.44,250.94,233.4,234.04,652344,-11.4,17.54,-4.87,7.49,8.77,-1
2022-10-13,237.43,248.06,231.88,243.66,902800,6.23,16.18,2.56,6.64,8.09,-1
2022-10-12,250.96,254.0,246.67,247.1,454584,-3.86,7.33,-1.56,2.97,3.67,-1
2022-10-11,249.34,254.75,245.05,251.34,630478,2.0,9.7,0.8,3.86,4.85,1
2022-10-10,258.25,258.35,243.69,250.66,524261,-7.59,14.66,-3.03,5.85,7.33,-1
2022-10-07,259.62,262.47,253.72,256.84,532260,-2.78,8.75,-1.08,3.41,4.38,-1
2022-10-06,262.5,268.25,261.25,264.88,433282,2.38,7.0,0.9,2.64,3.5,1
2022-10-05,260.69,267.41,255.84,264.41,477680,3.72,11.57,1.41,4.38,5.79,-1
2022-10-04,262.67,268.39,260.4,265.71,548776,3.04,7.99,1.15,3.01,4.0,1
2022-10-03,247.34,256.88,243.07,254.26,612517,6.92,13.81,2.72,5.43,6.9,1
2022-09-30,247.83,252.02,242.19,246.07,629044,-1.76,9.83,-0.72,3.99,4.92,-1
2022-09-29,253.0,253.19,247.46,250.51,566449,-2.49,5.73,-0.99,2.29,2.86,-1
2022-09-28,250.18,260.71,248.0,259.03,572035,8.85,12.71,3.42,4.91,6.35,1
2022-09-27,246.0,253.26,245.44,248.05,737181,2.05,7.82,0.83,3.15,3.91,1
2022-09-26,246.15,250.34,239.23,240.62,595549,-5.53,11.11,-2.3,4.62,5.56,-1
2022-09-23,242.98,250.38,242.98,246.44,636010,3.46,7.4,1.4,3.0,3.7,-1
2022-09-22,253.01,255.33,246.12,248.14,802034,-4.87,9.21,-1.96,3.71,4.61,-1
2022-09-21,257.34,266.45,253.62,256.05,690930,-1.29,12.83,-0.5,5.01,6.41,1
2022-09-20,261.11,262.52,251.99,254.37,629587,-6.74,10.53,-2.65,4.14,5.26,-1
2022-09-19,256.35,265.87,255.87,265.83,539356,9.48,10.0,3.57,3.76,5.0,1
2022-09-16,256.53,261.7,252.0,257.65,1181371,1.12,9.7,0.43,3.76,4.85,-1
2022-09-15,261.04,271.52,256.23,259.22,863399,-1.82,15.29,-0.7,5.9,7.64,-1
2022-09-14,265.24,266.87,258.27,262.84,664007,-2.4,8.6,-0.91,3.27,4.3,1
2022-09-13,265.39,270.0,258.89,262.33,990327,-3.06,11.11,-1.17,4.24,5.55,-1
2022-09-12,274.01,289.07,274.01,277.62,809785,3.61,15.06,1.3,5.42,7.53,1
2022-09-09,265.59,279.97,263.99,273.56,1813784,7.97,15.98,2.91,5.84,7.99,1
2022-09-08,251.46,263.6,250.0,261.71,1345316,10.25,13.6,3.92,5.2,6.8,1
2022-09-07,243.44,258.17,241.87,258.05,699422,14.61,16.3,5.66,6.31,8.15,1
2022-09-06,255.41,255.9,241.5,243.71,721870,-11.7,14.4,-4.8,5.91,7.2,-1
2022-09-02,255.4,257.81,248.97,252.17,431779,-3.23,8.84,-1.28,3.5,4.42,-1
2022-09-01,252.5,254.91,246.62,252.71,576784,0.21,8.29,0.08,3.28,4.14,-1
2022-08-31,266.77,268.11,254.92,255.91,576655,-10.86,13.19,-4.24,5.15,6.59,-1
2022-08-30,272.43,272.43,262.74,265.64,398532,-6.79,9.69,-2.56,3.65,4.84,-1
2022-08-29,263.82,270.37,263.82,266.94,502478,3.12,6.55,1.17,2.45,3.28,1
2022-08-26,293.34,295.12,264.83,266.91,1188712,-26.43,30.3,-9.9,11.35,15.15,-1
2022-08-25,295.0,299.17,291.69,294.64,449184,-0.36,7.48,-0.12,2.54,3.74,1
2022-08-24,292.95,297.14,288.6,292.77,336648,-0.18,8.54,-0.06,2.92,4.27,-1
2022-08-23,296.07,299.54,290.6,292.79,395684,-3.28,8.94,-1.12,3.05,4.47,-1
2022-08-22,290.01,296.05,285.27,293.08,553836,3.07,10.78,1.05,3.68,5.39,-1
2022-08-19,307.85,308.37,295.34,298.3,541873,-9.55,13.03,-3.2,4.37,6.52,-1
2022-08-18,311.0,313.0,306.09,311.31,354832,0.31,6.91,0.1,2.22,3.45,-1
2022-08-17,321.0,325.19,310.08,312.88,721189,-8.12,15.11,-2.6,4.83,7.56,-1
2022-08-16,310.04,338.61,308.01,329.31,905057,19.27,30.6,5.85,9.29,15.3,1
2022-08-15,307.56,315.07,305.0,312.4,535068,4.84,10.07,1.55,3.22,5.03,1
2022-08-12,307.39,309.54,302.56,307.56,402878,0.17,6.98,0.06,2.27,3.49,1
2022-08-11,308.0,310.25,299.88,303.5,615994,-4.5,10.36,-1.48,3.42,5.18,1
2022-08-10,294.48,300.95,290.42,299.29,623745,4.81,10.53,1.61,3.52,5.27,1
2022-08-09,293.04,293.73,275.51,283.06,646814,-9.98,18.22,-3.53,6.44,9.11,-1
2022-08-08,289.99,306.04,289.99,297.65,788443,7.66,16.05,2.57,5.39,8.02,1
2022-08-05,281.5,289.97,279.85,286.87,391479,5.37,10.12,1.87,3.53,5.06,1
2022-08-04,286.2,290.2,282.71,283.85,328905,-2.35,7.49,-0.83,2.64,3.74,-1
2022-08-03,283.94,290.54,282.12,287.65,601988,3.71,8.42,1.29,2.93,4.21,1
2022-08-02,277.57,283.2,276.74,279.81,427921,2.24,6.45,0.8,2.31,3.23,-1
2022-08-01,276.47,285.4,275.51,282.14,617292,5.67,9.89,2.01,3.5,4.94,1
2022-07-29,272.15,281.77,265.5,279.43,596096,7.28,16.27,2.61,5.82,8.13,1
2022-07-28,261.91,272.23,256.61,271.19,602006,9.28,15.62,3.42,5.76,7.81,1
2022-07-27,254.11,263.67,250.96,262.16,420559,8.05,12.71,3.07,4.85,6.35,1
2022-07-26,254.1,256.12,250.06,250.44,458214,-3.66,6.06,-1.46,2.42,3.03,-1
2022-07-25,267.68,267.68,258.24,262.75,418865,-4.93,9.44,-1.88,3.59,4.72,-1
2022-07-22,274.99,279.84,265.16,269.22,506137,-5.77,14.68,-2.14,5.45,7.34,-1
2022-07-21,272.72,277.55,269.32,276.43,476629,3.71,8.23,1.34,2.98,4.11,1
2022-07-20,266.78,274.32,262.16,273.41,672789,6.63,12.16,2.42,4.45,6.08,1
2022-07-19,262.61,266.86,257.0,265.26,432668,2.65,9.86,1.0,3.72,4.93,1
2022-07-18,268.3,271.5,256.54,257.51,681250,-10.79,14.96,-4.19,5.81,7.48,-1
2022-07-15,258.38,270.4,258.25,267.32,1068286,8.94,12.15,3.34,4.55,6.07,1
2022-07-14,259.5,261.24,250.3,255.64,1023072,-3.86,10.94,-1.51,4.28,5.47,-1
2022-07-13,256.24,266.85,256.24,262.39,681389,6.15,10.61,2.34,4.04,5.31,1
2022-07-12,259.28,265.86,257.7,261.49,651041,2.21,8.16,0.85,3.12,4.08,1
2022-07-11,260.18,263.82,254.71,257.73,904412,-2.45,9.11,-0.95,3.53,4.55,-1
2022-07-08,252.02,265.98,252.02,262.1,1344331,10.08,13.96,3.85,5.33,6.98,1
2022-07-07,242.74,255.94,242.74,255.25,1060620,12.51,13.2,4.9,5.17,6.6,1
2022-07-06,243.2,247.4,239.63,241.82,927279,-1.38,7.77,-0.57,3.22,3.89,-1
2022-07-05,217.97,244.82,213.56,243.61,1574609,25.64,31.26,10.53,12.83,15.63,1
2022-07-01,211.0,221.62,210.0,220.7,1118913,9.7,11.62,4.4,5.26,5.81,1
