Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,252.0,252.9,242.01,244.98,588608,-7.02,10.89,-2.87,4.45,5.45,250.9,258.45,-0.72,0.94,-1.66,105657804,9.42,0.0,38.33,-1.0,-38.33,Weak Sell Signal,271.96,250.9,229.84,0.17,46.88,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,249.5,252.0,244.6,251.67,837980,2.17,7.4,0.86,2.94,3.7,251.52,258.91,0.12,1.36,-1.24,106246412,8.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,274.02,251.52,229.02,0.18,47.81,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-26,243.74,249.59,235.64,246.82,1811763,3.08,13.95,1.25,5.65,6.98,252.28,259.15,0.51,1.67,-1.16,105408432,9.51,1.67,41.67,-1.0,-40.0,Weak Sell Signal,277.64,252.28,226.92,0.2,47.06,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-25,261.14,262.3,253.01,254.63,790459,-6.51,9.29,-2.56,3.65,4.65,253.05,259.57,1.49,1.96,-0.47,107220195,3.61,3.33,43.33,-1.0,-40.0,Weak Sell Signal,280.44,253.05,225.67,0.22,48.15,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,254.69,261.86,251.21,259.77,891173,5.08,10.65,1.96,4.1,5.33,253.67,259.74,1.92,2.08,-0.16,108010654,3.78,0.0,45.0,-1.0,-45.0,Weak Sell Signal,282.78,253.67,224.56,0.23,48.89,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-23,260.0,265.29,254.72,256.68,1099861,-3.32,10.57,-1.29,4.12,5.29,254.32,259.73,1.92,2.12,-0.19,107119481,2.54,0.0,46.67,-1.0,-46.67,Weak Sell Signal,285.63,254.32,223.02,0.25,48.42,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,260.19,261.0,254.94,256.69,931371,-3.5,6.06,-1.36,2.36,3.03,255.1,259.84,2.21,2.16,0.05,108219342,4.16,1.67,48.33,-1.0,-46.67,Weak Sell Signal,288.79,255.1,221.4,0.26,48.42,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-19,264.16,265.05,257.11,261.42,688702,-2.74,7.94,-1.05,3.04,3.97,255.87,259.94,2.55,2.15,0.39,109150713,3.4,3.33,50.0,-1.0,-46.67,Weak Sell Signal,291.74,255.87,220.0,0.28,49.08,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,260.13,265.99,257.44,265.62,754400,5.49,8.54,2.07,3.22,4.27,256.56,259.9,2.46,2.05,0.4,109839415,3.28,0.0,51.67,-1.0,-51.67,Weak Sell Signal,294.37,256.56,218.75,0.29,49.67,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-17,242.0,259.41,240.13,258.59,1285553,16.59,19.28,6.42,7.46,9.64,257.24,259.7,1.88,1.95,-0.07,109085015,5.74,1.67,53.33,-1.0,-51.67,Weak Sell Signal,297.11,257.24,217.38,0.31,48.66,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-16,254.55,255.23,240.17,241.41,1790884,-13.14,15.06,-5.44,6.24,7.53,258.0,259.74,1.83,1.97,-0.14,107799462,7.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,299.62,258.0,216.38,0.32,46.04,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,259.27,264.67,258.53,264.63,1088123,5.36,6.14,2.03,2.32,3.07,259.24,260.36,3.49,2.01,1.49,109590346,0.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,303.19,259.24,215.29,0.34,49.39,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-12,264.47,264.91,257.83,259.73,635902,-4.74,7.08,-1.82,2.73,3.54,260.19,260.22,3.2,1.64,1.56,108502223,0.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,306.95,260.19,213.43,0.36,48.61,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-11,263.01,265.47,260.08,265.01,797817,2.0,5.39,0.75,2.03,2.7,261.4,260.23,3.27,1.24,2.03,109138125,0.05,1.67,60.0,-1.0,-58.33,Weak Sell Signal,311.62,261.4,211.17,0.38,49.41,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-10,266.21,269.3,259.44,262.26,727317,-3.95,9.85,-1.51,3.76,4.93,262.42,260.07,2.79,0.74,2.05,108340308,0.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,315.36,262.42,209.49,0.4,48.98,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-09,255.2,266.18,254.94,262.72,674795,7.52,11.25,2.86,4.28,5.62,263.39,260.0,2.4,0.23,2.18,109067625,1.18,5.0,63.33,-1.0,-58.33,Weak Sell Signal,318.35,263.39,208.43,0.42,49.05,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-08,261.55,262.74,254.86,257.42,903296,-4.13,7.88,-1.6,3.06,3.94,264.12,259.9,1.83,-0.32,2.15,108392830,2.43,6.67,65.0,-1.0,-58.33,Weak Sell Signal,320.16,264.12,208.07,0.42,48.23,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,256.38,263.69,255.05,261.72,755542,5.34,8.64,2.04,3.3,4.32,265.09,259.99,1.61,-0.86,2.47,109296126,2.37,8.33,66.67,-1.0,-58.33,Weak Sell Signal,322.66,265.09,207.52,0.43,48.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,255.64,256.99,251.79,252.49,554477,-3.15,5.2,-1.25,2.06,2.6,266.08,259.93,0.87,-1.47,2.35,108540584,4.81,10.0,68.33,-1.0,-58.33,Weak Sell Signal,325.37,266.08,206.78,0.45,47.41,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,256.94,263.45,256.16,256.57,530061,-0.37,7.29,-0.14,2.84,3.64,267.19,260.18,0.86,-2.06,2.92,109095061,3.33,11.67,70.0,-1.0,-58.33,Weak Sell Signal,327.91,267.19,206.46,0.45,48.0,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,257.56,260.94,251.46,257.8,576139,0.24,9.47,0.09,3.68,4.74,268.22,260.3,0.41,-2.79,3.2,109625122,4.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,330.27,268.22,206.17,0.46,48.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-01,256.14,262.7,254.96,259.36,808073,3.22,7.73,1.24,2.98,3.87,269.65,260.39,-0.29,-3.59,3.3,110201261,3.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,334.57,269.65,204.73,0.48,48.4,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,254.57,256.57,251.7,255.13,607296,0.56,4.87,0.22,1.91,2.44,271.11,260.42,-1.34,-4.41,3.07,109393188,5.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,338.92,271.11,203.3,0.5,47.75,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-27,247.65,256.84,246.2,254.75,486239,7.1,10.64,2.79,4.18,5.32,272.26,260.6,-2.23,-5.18,2.95,108785892,5.3,3.33,76.67,-1.0,-73.33,Strong Sell Signal,341.27,272.26,203.25,0.51,47.69,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-26,247.21,248.19,244.45,245.2,733918,-2.01,3.74,-0.82,1.53,1.87,273.21,260.8,-3.3,-5.92,2.62,108299653,8.5,5.0,78.33,-1.0,-73.33,Strong Sell Signal,342.81,273.21,203.62,0.51,46.22,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-25,251.28,251.56,245.33,245.65,553052,-5.63,6.23,-2.29,2.54,3.11,274.22,261.33,-3.64,-6.58,2.93,109033571,8.22,6.67,80.0,-1.0,-73.33,Strong Sell Signal,343.91,274.22,204.53,0.51,46.28,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-24,245.76,252.45,245.76,251.4,901570,5.64,6.69,2.24,2.66,3.34,275.3,261.86,-4.07,-7.31,3.24,109586623,8.09,8.33,81.67,-1.0,-73.33,Strong Sell Signal,345.2,275.3,205.4,0.51,47.05,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-21,247.4,249.05,244.16,245.15,424541,-2.25,4.89,-0.92,1.99,2.44,276.26,262.22,-5.14,-8.12,2.98,108685053,9.34,10.0,83.33,-1.0,-73.33,Strong Sell Signal,346.4,276.26,206.12,0.51,46.09,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-20,247.81,251.71,245.28,245.99,588148,-1.82,6.43,-0.74,2.61,3.22,277.31,262.79,-5.8,-8.86,3.06,109109594,9.0,11.67,85.0,-1.0,-73.33,Strong Sell Signal,347.44,277.31,207.18,0.51,46.2,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-19,242.71,251.92,241.29,250.14,688904,7.43,10.63,2.97,4.25,5.32,278.32,263.36,-6.64,-9.63,2.99,109697742,9.0,13.33,86.67,-1.0,-73.33,Strong Sell Signal,348.36,278.32,208.28,0.5,46.75,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-18,241.73,245.57,240.45,245.27,712691,3.54,5.12,1.44,2.09,2.56,279.34,263.81,-8.04,-10.38,2.34,109008838,11.29,15.0,88.33,-1.0,-73.33,Strong Sell Signal,349.48,279.34,209.19,0.5,46.01,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-17,233.67,239.25,232.54,239.17,591207,5.5,6.71,2.3,2.81,3.36,280.23,264.44,-9.21,-10.96,1.75,108296147,13.63,16.67,90.0,-1.0,-73.33,Strong Sell Signal,349.99,280.23,210.48,0.5,45.07,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-14,236.26,238.24,230.75,233.88,733121,-2.38,7.5,-1.02,3.2,3.75,281.13,265.3,-9.96,-11.4,1.44,107704940,14.01,18.33,91.67,-1.0,-73.33,Strong Sell Signal,350.13,281.13,212.13,0.49,44.24,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-13,236.69,238.19,234.3,235.74,655124,-0.95,3.89,-0.4,1.65,1.94,282.24,266.36,-10.22,-11.76,1.54,108438061,13.01,20.0,93.33,-1.0,-73.33,Strong Sell Signal,350.3,282.24,214.18,0.48,44.48,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-12,244.43,246.32,235.24,235.46,649546,-8.97,11.08,-3.81,4.71,5.54,283.46,267.4,-10.6,-12.14,1.54,107782937,12.75,21.67,95.0,-1.0,-73.33,Strong Sell Signal,350.77,283.46,216.15,0.47,44.43,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,242.05,242.39,236.6,239.17,739916,-2.88,5.79,-1.2,2.42,2.89,284.71,268.48,-10.9,-12.53,1.63,108432483,14.17,23.33,96.67,-1.0,-73.33,Strong Sell Signal,351.19,284.71,218.23,0.47,44.88,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-10,235.29,240.88,234.64,240.61,444596,5.32,6.24,2.21,2.59,3.12,286.05,269.48,-11.5,-12.93,1.44,109172399,14.71,25.0,98.33,-1.0,-73.33,Strong Sell Signal,352.03,286.05,220.06,0.46,45.06,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-06,231.84,239.15,230.65,236.93,878668,5.09,8.5,2.15,3.59,4.25,287.31,270.45,-12.24,-13.29,1.05,108727803,15.34,26.67,100.0,-1.0,-73.33,Strong Sell Signal,352.67,287.31,221.95,0.45,44.52,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-05,238.95,239.64,231.86,232.18,1190263,-6.77,7.78,-2.92,3.35,3.89,288.52,271.59,-12.65,-13.56,0.91,107849135,15.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,352.79,288.52,224.26,0.45,43.81,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-04,243.0,243.5,233.92,241.7,1205811,-1.3,9.58,-0.54,3.96,4.79,289.65,272.93,-12.49,-13.78,1.29,109039398,14.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,352.27,289.65,227.03,0.43,44.94,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,243.0,246.11,239.74,241.83,1146655,-1.17,6.37,-0.48,2.63,3.18,290.49,273.99,-13.08,-14.11,1.03,110245209,12.96,31.67,96.67,-1.0,-65.0,Weak Sell Signal,351.85,290.49,229.12,0.42,44.95,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-31,238.59,244.9,238.59,243.55,1332045,4.96,6.31,2.04,2.59,3.16,291.15,275.08,-13.65,-14.36,0.71,111391864,13.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,351.24,291.15,231.05,0.41,45.16,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,238.0,249.94,234.0,237.63,4109769,-0.37,15.94,-0.16,6.71,7.97,291.7,276.14,-14.36,-14.54,0.18,110059819,13.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,350.63,291.7,232.77,0.4,44.3,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,244.21,246.28,239.32,245.71,2599456,1.5,6.96,0.61,2.83,3.48,291.96,277.45,-14.45,-14.59,0.13,114169588,12.01,36.67,95.0,-1.0,-58.33,Weak Sell Signal,350.07,291.96,233.85,0.4,45.25,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-28,240.44,246.46,239.8,241.29,790327,0.85,6.66,0.35,2.76,3.33,292.32,278.53,-15.19,-14.62,-0.57,111570132,11.88,38.33,96.67,-1.0,-58.33,Weak Sell Signal,349.54,292.32,235.1,0.39,44.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,244.64,244.64,237.19,241.01,820836,-3.63,7.45,-1.51,3.09,3.72,292.77,279.79,-15.45,-14.48,-0.97,110779805,12.47,40.0,98.33,-1.0,-58.33,Weak Sell Signal,348.79,292.77,236.75,0.38,44.57,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-24,240.13,243.01,235.46,241.94,552118,1.81,7.55,0.75,3.12,3.77,293.09,281.1,-15.53,-14.23,-1.3,111600641,12.99,41.67,100.0,-1.0,-58.33,Weak Sell Signal,348.14,293.09,238.04,0.38,44.68,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-23,248.72,249.82,237.84,243.65,1134804,-5.07,11.98,-2.08,4.92,5.99,293.4,282.43,-15.51,-13.91,-1.6,112152759,12.41,43.33,91.67,-1.0,-48.33,Weak Sell Signal,347.49,293.4,239.31,0.37,44.87,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-22,257.25,257.26,246.54,247.1,653209,-10.15,10.72,-4.11,4.34,5.36,293.74,283.74,-15.42,-13.51,-1.91,113287563,10.24,45.0,93.33,-1.0,-48.33,Weak Sell Signal,346.81,293.74,240.68,0.36,45.26,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-21,252.37,256.88,251.04,256.26,609189,3.89,5.84,1.52,2.28,2.92,294.0,284.99,-15.44,-13.03,-2.41,113940772,9.09,46.67,95.0,-1.0,-48.33,Weak Sell Signal,346.32,294.0,241.68,0.36,46.3,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-20,247.0,250.94,244.41,248.63,902667,1.63,6.53,0.66,2.63,3.27,294.13,285.96,-16.17,-12.43,-3.74,113331583,10.93,48.33,96.67,-1.0,-48.33,Weak Sell Signal,346.1,294.13,242.17,0.35,45.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-17,246.44,248.7,240.33,246.42,749263,-0.02,8.37,-0.01,3.4,4.18,294.24,287.23,-16.09,-11.49,-4.6,112428916,11.63,50.0,98.33,-1.0,-48.33,Weak Sell Signal,345.86,294.24,242.63,0.35,44.97,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-16,241.97,250.62,237.83,248.29,990086,6.32,12.79,2.55,5.15,6.39,294.34,288.61,-15.54,-10.34,-5.2,113178179,11.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,345.62,294.34,243.05,0.35,45.17,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-15,247.11,248.85,239.28,244.2,1053516,-2.91,9.57,-1.19,3.92,4.79,294.45,289.98,-14.79,-9.04,-5.75,112188093,12.17,53.33,100.0,-1.0,-46.67,Weak Sell Signal,345.36,294.45,243.54,0.35,44.62,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-14,259.23,260.28,247.2,252.08,660272,-7.15,13.08,-2.84,5.19,6.54,294.71,291.53,-13.2,-7.61,-5.6,113241609,10.26,55.0,5.0,1.0,50.0,Weak Buy Signal,344.74,294.71,244.68,0.34,45.48,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-13,254.57,258.24,250.08,253.66,760306,-0.91,8.16,-0.36,3.22,4.08,294.83,292.87,-11.79,-6.21,-5.58,113901881,9.56,56.67,6.67,1.0,50.0,Weak Buy Signal,344.47,294.83,245.19,0.34,45.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-10,265.61,267.07,255.82,259.73,1008583,-5.88,11.25,-2.26,4.33,5.62,294.99,294.19,-9.97,-4.81,-5.16,114662187,8.15,58.33,8.33,1.0,50.0,Weak Buy Signal,344.17,294.99,245.81,0.33,46.32,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-09,276.64,278.26,267.1,267.11,827619,-9.53,11.15,-3.57,4.18,5.58,294.88,295.36,-8.13,-3.52,-4.61,115670770,5.31,60.0,10.0,1.0,50.0,Weak Buy Signal,344.4,294.88,245.35,0.34,47.15,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-08,282.81,285.23,278.84,279.75,567285,-3.06,6.39,-1.09,2.28,3.2,295.0,296.32,-6.41,-2.37,-4.04,116498389,2.21,61.67,11.67,1.0,50.0,Weak Buy Signal,344.29,295.0,245.72,0.33,48.6,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-07,283.74,287.9,281.55,282.52,734579,-1.22,6.35,-0.43,2.25,3.17,294.78,296.88,-5.41,-1.36,-4.05,117065674,1.47,63.33,13.33,1.0,50.0,Weak Buy Signal,344.46,294.78,245.1,0.34,48.93,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-06,288.8,294.07,280.71,282.53,939517,-6.27,13.36,-2.22,4.73,6.68,294.44,297.37,-4.33,-0.34,-3.99,117800253,1.47,65.0,15.0,1.0,50.0,Weak Buy Signal,344.72,294.44,244.15,0.34,48.93,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-03,295.23,300.18,290.95,297.21,527591,1.98,9.24,0.67,3.11,4.62,294.05,297.87,-2.9,0.65,-3.55,118739770,1.3,66.67,16.67,1.0,50.0,Weak Buy Signal,345.06,294.05,243.03,0.35,50.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-02,287.71,294.8,286.0,293.15,355896,5.44,8.8,1.86,3.0,4.4,293.44,297.89,-2.52,1.54,-4.06,118212179,0.16,68.33,18.33,1.0,50.0,Weak Buy Signal,345.15,293.44,241.73,0.35,50.18,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-01,295.8,298.71,289.43,291.55,505847,-4.25,9.28,-1.46,3.18,4.64,293.23,298.05,-1.58,2.55,-4.14,117856283,0.77,70.0,20.0,1.0,50.0,Weak Buy Signal,345.04,293.23,241.42,0.35,49.99,Target Volume,Expected Range,7.33,Absent or Weak Trend
