Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,9.45,9.58,8.91,8.98,1491622,-0.47,0.67,-5.23,7.46,0.34,-1
2023-03-13,8.95,9.26,8.61,9.12,895047,0.17,0.66,1.86,7.18,0.33,-1
2023-03-10,9.62,9.62,9.07,9.2,772115,-0.42,0.55,-4.57,6.03,0.28,-1
2023-03-09,10.4,10.58,9.56,9.63,822592,-0.77,1.02,-8.0,10.54,0.51,-1
2023-03-08,10.37,10.63,10.21,10.46,452949,0.09,0.42,0.86,4.02,0.21,1
2023-03-07,10.32,10.63,10.23,10.31,515550,-0.01,0.4,-0.1,3.88,0.2,-1
2023-03-06,10.56,10.72,10.42,10.46,535700,-0.1,0.3,-0.96,2.91,0.15,-1
2023-03-03,10.85,10.91,10.48,10.49,748466,-0.36,0.43,-3.43,4.05,0.21,-1
2023-03-02,10.46,10.85,10.36,10.77,503015,0.31,0.49,2.88,4.55,0.25,1
2023-03-01,10.51,10.72,10.25,10.6,843413,0.09,0.47,0.85,4.43,0.24,-1
2023-02-28,10.66,10.85,10.46,10.61,2601054,-0.05,0.39,-0.47,3.72,0.2,-1
2023-02-27,10.64,10.78,10.62,10.66,856476,0.02,0.17,0.19,1.55,0.08,1
2023-02-24,10.52,10.8,10.42,10.5,786938,-0.02,0.39,-0.19,3.67,0.19,-1
2023-02-23,10.94,11.01,10.6,10.91,888355,-0.03,0.41,-0.27,3.8,0.21,1
2023-02-22,10.51,10.91,10.42,10.82,1301190,0.31,0.48,2.87,4.48,0.24,1
2023-02-21,10.34,10.53,10.04,10.24,770210,-0.1,0.48,-0.98,4.74,0.24,-1
2023-02-17,10.78,10.78,10.37,10.64,866835,-0.14,0.41,-1.32,3.85,0.21,-1
2023-02-16,10.78,10.9,10.55,10.69,942352,-0.09,0.35,-0.84,3.32,0.18,-1
2023-02-15,9.99,11.12,9.96,11.04,1486637,1.05,1.16,9.51,10.55,0.58,1
2023-02-14,9.89,10.26,9.67,10.04,1694041,0.15,0.59,1.49,5.86,0.29,1
2023-02-13,10.25,10.25,9.56,9.94,1599517,-0.31,0.69,-3.12,6.89,0.34,-1
2023-02-10,8.98,10.36,8.54,10.34,2831096,1.36,1.82,13.15,17.6,0.91,1
2023-02-09,8.83,8.86,8.12,8.25,795101,-0.58,0.74,-7.03,8.97,0.37,-1
2023-02-08,8.69,8.87,8.55,8.69,768623,0.0,0.32,0.0,3.68,0.16,-1
2023-02-07,8.83,8.87,8.48,8.72,1040750,-0.11,0.39,-1.26,4.47,0.19,-1
2023-02-06,9.02,9.2,8.63,8.89,1414891,-0.13,0.57,-1.46,6.41,0.28,-1
2023-02-03,9.25,9.54,8.93,9.11,1199342,-0.14,0.62,-1.54,6.79,0.31,-1
2023-02-02,9.02,9.4,8.91,9.34,2174147,0.32,0.49,3.43,5.19,0.24,1
2023-02-01,7.93,9.03,7.92,8.93,3305406,1.0,1.11,11.2,12.43,0.55,1
2023-01-31,7.81,8.03,7.71,7.97,1444620,0.16,0.32,2.01,4.02,0.16,1
2023-01-30,7.65,7.8,7.56,7.75,531876,0.1,0.24,1.29,3.1,0.12,-1
2023-01-27,7.64,7.82,7.53,7.78,469371,0.14,0.29,1.8,3.73,0.15,1
2023-01-26,7.63,7.85,7.58,7.71,686314,0.08,0.27,1.04,3.5,0.13,1
2023-01-25,7.28,7.52,7.18,7.52,562956,0.24,0.34,3.19,4.52,0.17,1
2023-01-24,7.25,7.52,7.25,7.39,721593,0.14,0.27,1.89,3.65,0.13,-1
2023-01-23,7.09,7.42,7.01,7.42,509692,0.33,0.41,4.45,5.53,0.21,1
2023-01-20,6.99,7.26,6.76,7.08,1101178,0.09,0.5,1.27,7.06,0.25,1
2023-01-19,7.16,7.16,6.84,6.92,1525456,-0.24,0.33,-3.47,4.7,0.16,-1
2023-01-18,7.45,7.56,7.17,7.25,629304,-0.2,0.39,-2.76,5.38,0.19,-1
2023-01-17,7.27,7.4,7.05,7.3,626338,0.03,0.35,0.41,4.79,0.18,-1
2023-01-13,7.2,7.57,7.2,7.51,784688,0.31,0.37,4.13,4.93,0.19,1
2023-01-12,7.4,7.48,7.21,7.39,519315,-0.01,0.27,-0.14,3.65,0.14,1
2023-01-11,7.24,7.32,7.09,7.28,800278,0.04,0.24,0.55,3.23,0.12,1
2023-01-10,7.03,7.14,6.89,7.14,816604,0.11,0.25,1.54,3.5,0.12,1
2023-01-09,6.67,7.09,6.66,7.02,1062857,0.35,0.43,4.99,6.2,0.22,1
2023-01-06,6.66,6.76,6.39,6.6,1297107,-0.06,0.38,-0.91,5.68,0.19,1
2023-01-05,6.28,6.62,6.08,6.59,1591631,0.31,0.54,4.7,8.19,0.27,1
2023-01-04,5.63,6.43,5.56,6.39,1445283,0.76,0.88,11.89,13.69,0.44,1
2023-01-03,5.54,5.91,5.48,5.52,1792113,-0.02,0.42,-0.36,7.7,0.21,-1
2022-12-30,5.62,5.73,5.54,5.71,961868,0.09,0.2,1.58,3.42,0.1,1
2022-12-29,5.62,5.85,5.46,5.7,1326719,0.08,0.39,1.4,6.84,0.19,1
2022-12-28,5.68,5.87,5.48,5.49,1670048,-0.19,0.39,-3.46,7.1,0.19,-1
2022-12-27,6.1,6.1,5.69,5.7,2382507,-0.4,0.41,-7.02,7.19,0.2,-1
2022-12-23,6.13,6.21,5.98,6.1,844424,-0.03,0.22,-0.49,3.69,0.11,-1
2022-12-22,6.16,6.21,5.99,6.19,1053165,0.03,0.22,0.48,3.55,0.11,-1
2022-12-21,5.86,6.24,5.86,6.2,1959855,0.34,0.38,5.48,6.13,0.19,1
2022-12-20,5.65,5.81,5.53,5.7,1451688,0.05,0.28,0.88,4.91,0.14,-1
2022-12-19,6.05,6.05,5.74,5.78,1181177,-0.27,0.31,-4.67,5.45,0.16,-1
2022-12-16,6.18,6.2,5.9,6.05,1872021,-0.13,0.3,-2.15,4.96,0.15,-1
2022-12-15,6.41,6.49,6.12,6.17,857627,-0.24,0.37,-3.89,5.92,0.18,-1
2022-12-14,6.45,6.62,6.38,6.51,1141889,0.06,0.24,0.92,3.61,0.12,-1
2022-12-13,6.48,6.92,6.37,6.53,1203087,0.05,0.55,0.77,8.4,0.27,1
2022-12-12,6.06,6.25,5.99,6.25,1062325,0.19,0.26,3.04,4.16,0.13,1
2022-12-09,5.93,6.44,5.92,6.11,1338754,0.18,0.51,2.95,8.43,0.26,1
2022-12-08,6.0,6.15,5.82,5.97,1968484,-0.03,0.33,-0.5,5.53,0.17,1
2022-12-07,6.73,6.73,5.9,5.91,3297406,-0.82,0.83,-13.87,14.04,0.42,-1
2022-12-06,7.61,7.61,6.93,6.96,902869,-0.65,0.68,-9.34,9.77,0.34,-1
2022-12-05,7.66,8.05,7.66,7.71,820695,0.05,0.39,0.65,5.06,0.2,-1
2022-12-02,7.13,7.79,6.95,7.78,699278,0.65,0.84,8.35,10.8,0.42,1
2022-12-01,7.66,7.77,7.23,7.23,722285,-0.43,0.54,-5.95,7.47,0.27,-1
2022-11-30,7.76,7.76,7.3,7.64,1278090,-0.12,0.46,-1.57,6.02,0.23,1
2022-11-29,7.64,7.78,7.49,7.6,3086757,-0.04,0.29,-0.53,3.82,0.15,-1
2022-11-28,7.52,7.91,7.24,7.64,1203018,0.12,0.67,1.57,8.77,0.34,-1
2022-11-25,7.49,7.85,7.49,7.65,759473,0.16,0.36,2.09,4.71,0.18,1
2022-11-23,7.25,7.74,7.11,7.56,933835,0.31,0.63,4.1,8.31,0.31,1
2022-11-22,7.01,7.08,6.72,7.03,869843,0.02,0.36,0.28,5.05,0.18,-1
2022-11-21,7.38,7.44,6.95,7.09,883446,-0.29,0.49,-4.09,6.92,0.25,1
2022-11-18,6.9,7.13,6.74,6.83,1289521,-0.07,0.38,-1.02,5.64,0.19,-1
2022-11-17,6.75,6.88,6.45,6.88,1260979,0.13,0.43,1.89,6.25,0.21,1
2022-11-16,7.76,7.76,6.68,6.73,1859231,-1.03,1.08,-15.3,16.05,0.54,-1
2022-11-15,7.73,8.01,7.62,7.79,864995,0.06,0.39,0.77,4.94,0.19,1
2022-11-14,7.44,7.67,7.39,7.55,812166,0.11,0.28,1.46,3.71,0.14,-1
2022-11-11,6.92,7.8,6.92,7.66,915897,0.74,0.88,9.66,11.49,0.44,1
2022-11-10,6.68,7.13,6.64,6.99,1010673,0.31,0.49,4.43,6.94,0.24,1
2022-11-09,6.64,6.96,6.34,6.38,1388078,-0.26,0.62,-4.08,9.8,0.31,-1
2022-11-08,7.15,7.15,6.65,6.81,2006463,-0.34,0.5,-4.99,7.34,0.25,-1
2022-11-07,7.14,7.23,6.79,7.03,1569141,-0.11,0.44,-1.56,6.26,0.22,-1
2022-11-04,7.55,7.55,6.69,7.21,1517265,-0.34,0.86,-4.72,11.93,0.43,-1
2022-11-03,7.81,8.0,7.41,7.51,968653,-0.3,0.59,-3.99,7.86,0.29,-1
2022-11-02,8.15,8.4,7.98,7.98,674122,-0.17,0.43,-2.13,5.33,0.21,-1
2022-11-01,8.26,8.56,8.25,8.34,584727,0.08,0.31,0.96,3.72,0.16,1
2022-10-31,8.13,8.13,7.81,8.06,622435,-0.07,0.32,-0.87,3.97,0.16,-1
2022-10-28,7.78,8.19,7.6,8.16,452312,0.38,0.59,4.66,7.2,0.29,1
2022-10-27,7.76,8.02,7.66,7.67,494255,-0.09,0.36,-1.17,4.69,0.18,-1
2022-10-26,8.04,8.2,7.75,7.77,530366,-0.27,0.45,-3.47,5.79,0.22,-1
2022-10-25,7.7,8.18,7.68,8.01,660893,0.31,0.5,3.87,6.24,0.25,1
2022-10-24,7.72,7.82,7.38,7.6,402075,-0.12,0.44,-1.58,5.79,0.22,-1
2022-10-21,7.64,7.79,7.5,7.73,610506,0.09,0.29,1.16,3.75,0.15,1
2022-10-20,7.44,7.66,7.34,7.59,510089,0.15,0.32,1.98,4.22,0.16,1
2022-10-19,7.28,7.56,7.25,7.46,768182,0.18,0.31,2.41,4.16,0.15,1
2022-10-18,7.55,7.68,7.16,7.2,737085,-0.35,0.52,-4.86,7.22,0.26,-1
2022-10-17,7.08,7.56,7.08,7.4,813367,0.32,0.48,4.32,6.49,0.24,1
2022-10-14,7.21,7.45,7.04,7.07,1067520,-0.14,0.41,-1.98,5.8,0.21,-1
2022-10-13,6.87,7.27,6.74,7.09,1429415,0.22,0.53,3.1,7.48,0.26,1
2022-10-12,7.04,7.14,6.9,7.02,1083726,-0.02,0.23,-0.28,3.35,0.12,-1
2022-10-11,7.12,7.32,6.87,7.05,1211727,-0.07,0.45,-0.99,6.38,0.23,-1
2022-10-10,7.24,7.48,7.07,7.16,713934,-0.08,0.41,-1.12,5.73,0.21,-1
2022-10-07,7.52,7.6,7.2,7.29,913604,-0.23,0.39,-3.16,5.42,0.2,-1
2022-10-06,7.89,7.91,7.49,7.54,851280,-0.35,0.42,-4.64,5.57,0.21,-1
2022-10-05,8.54,8.66,7.94,7.99,1252248,-0.55,0.73,-6.88,9.07,0.36,-1
2022-10-04,7.92,8.82,7.92,8.81,1292355,0.89,0.9,10.1,10.22,0.45,1
2022-10-03,7.72,7.86,7.15,7.75,947863,0.03,0.71,0.39,9.16,0.36,1
2022-09-30,7.33,7.64,7.17,7.43,655834,0.1,0.47,1.35,6.33,0.23,1
2022-09-29,7.86,7.86,6.9,7.31,1285924,-0.55,0.96,-7.52,13.13,0.48,-1
2022-09-28,8.28,8.38,7.93,7.96,913623,-0.32,0.45,-4.02,5.68,0.23,-1
2022-09-27,8.34,8.5,8.03,8.15,680083,-0.19,0.47,-2.33,5.77,0.24,-1
2022-09-26,8.81,8.95,8.27,8.3,661912,-0.51,0.68,-6.14,8.19,0.34,-1
2022-09-23,9.03,9.09,8.47,8.84,702867,-0.19,0.62,-2.15,6.96,0.31,-1
2022-09-22,9.57,9.74,9.13,9.18,507539,-0.39,0.61,-4.25,6.64,0.3,-1
2022-09-21,10.36,10.46,9.7,9.7,1047148,-0.66,0.77,-6.8,7.89,0.38,-1
2022-09-20,10.53,10.75,10.37,10.55,339516,0.02,0.38,0.19,3.6,0.19,-1
2022-09-19,10.48,10.65,10.23,10.64,351030,0.16,0.42,1.5,3.95,0.21,1
2022-09-16,10.45,10.62,10.21,10.6,801825,0.15,0.41,1.42,3.87,0.2,1
2022-09-15,10.06,10.68,10.06,10.54,444034,0.48,0.62,4.55,5.88,0.31,1
2022-09-14,10.17,10.17,9.74,10.1,456391,-0.07,0.43,-0.69,4.26,0.21,-1
2022-09-13,10.37,10.51,10.18,10.27,609214,-0.1,0.32,-0.97,3.16,0.16,-1
2022-09-12,10.15,10.82,10.08,10.77,464128,0.62,0.74,5.76,6.92,0.37,1
2022-09-09,9.37,10.06,9.37,10.02,383115,0.65,0.69,6.49,6.89,0.35,1
2022-09-08,9.24,9.36,8.91,9.31,403455,0.07,0.45,0.75,4.83,0.22,-1
2022-09-07,9.31,9.58,9.3,9.38,381821,0.07,0.28,0.75,2.99,0.14,-1
2022-09-06,9.76,9.97,9.53,9.66,368507,-0.1,0.44,-1.04,4.55,0.22,-1
2022-09-02,10.26,10.28,9.74,9.82,418453,-0.44,0.54,-4.48,5.52,0.27,-1
2022-09-01,9.71,10.23,9.68,10.19,424778,0.48,0.55,4.71,5.4,0.28,1
2022-08-31,10.33,10.58,9.79,9.85,713836,-0.48,0.79,-4.87,8.02,0.4,-1
2022-08-30,10.52,10.72,10.28,10.44,3382092,-0.08,0.44,-0.77,4.21,0.22,-1
2022-08-29,10.19,10.71,10.13,10.44,724617,0.25,0.58,2.39,5.56,0.29,1
2022-08-26,10.97,10.99,10.21,10.22,643416,-0.75,0.78,-7.34,7.63,0.39,-1
2022-08-25,10.72,11.09,10.56,10.93,624103,0.21,0.54,1.92,4.89,0.27,1
2022-08-24,9.98,10.63,9.77,10.58,772701,0.6,0.86,5.67,8.13,0.43,1
2022-08-23,10.09,10.18,9.82,9.83,262555,-0.26,0.37,-2.64,3.71,0.18,-1
2022-08-22,10.15,10.15,9.75,10.06,271322,-0.09,0.4,-0.89,3.98,0.2,-1
2022-08-19,10.36,10.39,10.2,10.28,243747,-0.08,0.19,-0.78,1.85,0.1,-1
2022-08-18,10.55,10.55,10.22,10.46,254186,-0.09,0.33,-0.86,3.15,0.17,1
2022-08-17,10.55,10.66,10.39,10.39,370829,-0.16,0.27,-1.54,2.6,0.13,-1
2022-08-16,11.08,11.08,10.61,10.72,366093,-0.36,0.47,-3.36,4.38,0.24,-1
2022-08-15,11.09,11.44,11.0,11.08,429246,-0.01,0.43,-0.09,3.93,0.22,-1
2022-08-12,11.26,11.46,11.06,11.22,373878,-0.04,0.4,-0.36,3.57,0.2,-1
2022-08-11,11.06,11.54,11.02,11.3,298540,0.24,0.52,2.12,4.6,0.26,1
2022-08-10,11.01,11.14,10.84,11.08,374942,0.07,0.3,0.63,2.71,0.15,1
2022-08-09,11.1,11.28,10.64,10.85,494562,-0.25,0.64,-2.3,5.9,0.32,-1
2022-08-08,11.03,11.32,10.9,11.25,635720,0.22,0.42,1.96,3.73,0.21,1
2022-08-05,10.01,10.95,9.66,10.92,594714,0.91,1.29,8.33,11.81,0.64,1
2022-08-04,9.67,9.84,9.53,9.66,257610,-0.01,0.31,-0.1,3.21,0.16,-1
2022-08-03,9.34,9.71,9.34,9.67,213275,0.33,0.37,3.41,3.83,0.19,1
2022-08-02,9.11,9.45,9.05,9.35,255621,0.24,0.4,2.57,4.28,0.2,1
2022-08-01,8.66,9.21,8.58,9.12,557701,0.46,0.63,5.04,6.91,0.32,1
2022-07-29,9.08,9.08,8.68,8.76,784538,-0.32,0.4,-3.65,4.57,0.2,-1
2022-07-28,9.24,9.33,8.91,9.15,288763,-0.09,0.42,-0.98,4.59,0.21,-1
2022-07-27,9.11,9.35,9.11,9.22,272783,0.11,0.24,1.19,2.6,0.12,1
2022-07-26,9.44,9.51,9.05,9.06,332530,-0.38,0.46,-4.19,5.08,0.23,-1
2022-07-25,9.28,9.72,9.25,9.56,277988,0.28,0.47,2.93,4.92,0.24,1
2022-07-22,9.25,9.36,9.06,9.24,284452,-0.01,0.3,-0.11,3.25,0.15,1
2022-07-21,9.13,9.23,8.99,9.21,247669,0.08,0.24,0.87,2.55,0.12,-1
2022-07-20,8.89,9.29,8.86,9.22,386621,0.33,0.43,3.58,4.66,0.21,1
2022-07-19,9.15,9.44,8.9,8.94,510114,-0.21,0.54,-2.35,6.04,0.27,-1
2022-07-18,8.24,9.08,8.24,8.97,626422,0.73,0.84,8.14,9.36,0.42,1
2022-07-15,7.66,8.4,7.59,8.33,792324,0.67,0.81,8.04,9.72,0.41,1
2022-07-14,7.8,7.87,7.51,7.57,504023,-0.23,0.36,-3.04,4.76,0.18,-1
2022-07-13,7.97,8.09,7.8,7.9,312941,-0.07,0.29,-0.89,3.67,0.15,-1
2022-07-12,7.8,8.15,7.8,8.11,498190,0.31,0.35,3.82,4.32,0.18,1
