Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.64,10.78,10.62,10.66,856476,0.02,0.17,0.19,1.55,0.08,7.68,8.45,0.85,0.83,0.02,-15277285,14.35,88.33,35.0,1.0,53.33,Weak Buy Signal,10.96,7.68,4.39,0.86,56.03,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-24,10.52,10.8,10.42,10.5,786938,-0.02,0.39,-0.19,3.67,0.19,7.63,8.37,0.87,0.82,0.05,-16133761,14.35,90.0,36.67,1.0,53.33,Weak Buy Signal,10.82,7.63,4.43,0.84,55.65,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-02-23,10.94,11.01,10.6,10.91,888355,-0.03,0.41,-0.27,3.8,0.21,7.58,8.3,0.91,0.81,0.09,-15346823,15.67,91.67,38.33,1.0,53.33,Weak Buy Signal,10.68,7.58,4.48,0.82,56.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-22,10.51,10.91,10.42,10.82,1301190,0.31,0.48,2.87,4.48,0.24,7.52,8.21,0.9,0.79,0.11,-16235178,15.14,93.33,40.0,1.0,53.33,Weak Buy Signal,10.5,7.52,4.54,0.79,56.69,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-21,10.34,10.53,10.04,10.24,770210,-0.1,0.48,-0.98,4.74,0.24,7.47,8.12,0.88,0.76,0.12,-17536368,13.08,95.0,41.67,1.0,53.33,Weak Buy Signal,10.32,7.47,4.62,0.76,55.31,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-17,10.78,10.78,10.37,10.64,866835,-0.14,0.41,-1.32,3.85,0.21,7.42,8.05,0.91,0.73,0.18,-16766158,15.43,96.67,43.33,1.0,53.33,Weak Buy Signal,10.18,7.42,4.65,0.75,56.53,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-16,10.78,10.9,10.55,10.69,942352,-0.09,0.35,-0.84,3.32,0.18,7.36,7.96,0.89,0.69,0.2,-15899323,16.76,98.33,45.0,1.0,53.33,Weak Buy Signal,9.99,7.36,4.72,0.72,56.68,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-15,9.99,11.12,9.96,11.04,1486637,1.05,1.16,9.51,10.55,0.58,7.29,7.87,0.84,0.64,0.2,-14956971,16.76,100.0,46.67,1.0,53.33,Weak Buy Signal,9.78,7.29,4.8,0.68,57.76,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-14,9.89,10.26,9.67,10.04,1694041,0.15,0.59,1.49,5.86,0.29,7.22,7.76,0.74,0.59,0.15,-16443608,12.07,96.67,48.33,1.0,48.33,Weak Buy Signal,9.52,7.22,4.93,0.63,55.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-13,10.25,10.25,9.56,9.94,1599517,-0.31,0.69,-3.12,6.89,0.34,7.17,7.69,0.69,0.55,0.14,-18137649,12.01,98.33,50.0,1.0,48.33,Weak Buy Signal,9.34,7.17,4.99,0.61,55.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
