Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-17,11.0,11.47,10.88,11.47,22584,0.47,0.59,4.1,5.14,0.29,1
2019-07-16,11.61,11.61,10.87,11.15,17866,-0.46,0.74,-4.13,6.64,0.37,-1
2019-07-15,12.2,12.2,11.32,11.72,21464,-0.48,0.88,-4.1,7.51,0.44,-1
2019-07-12,11.56,12.05,11.35,12.0,26499,0.44,0.7,3.67,5.83,0.35,1
2019-07-11,11.7,11.92,11.26,11.35,28974,-0.35,0.66,-3.08,5.81,0.33,-1
2019-07-10,11.87,12.0,11.8,11.96,8252,0.09,0.2,0.75,1.67,0.1,1
2019-07-09,11.5,11.81,11.5,11.74,2722,0.24,0.31,2.04,2.64,0.16,1
2019-07-08,11.64,11.64,11.64,11.64,175,0.0,0.0,0.0,0.0,0.0,1
2019-07-05,11.66,11.66,11.5,11.5,3486,-0.16,0.16,-1.39,1.39,0.08,-1
2019-07-03,11.5,11.5,11.5,11.5,449,0.0,0.0,0.0,0.0,0.0,-1
2019-07-02,11.5,11.81,11.5,11.61,13072,0.11,0.31,0.95,2.67,0.16,-1
2019-07-01,10.99,11.89,10.4,11.81,20797,0.82,1.49,6.94,12.62,0.75,1
2019-06-28,11.46,11.97,11.46,11.78,11994,0.32,0.51,2.72,4.33,0.25,1
2019-06-27,11.59,12.18,11.3,11.43,27497,-0.16,0.88,-1.4,7.7,0.44,-1
2019-06-26,11.51,12.15,11.33,11.75,18771,0.24,0.82,2.04,6.98,0.41,-1
2019-06-25,12.25,12.25,11.61,11.88,17818,-0.37,0.64,-3.11,5.39,0.32,-1
2019-06-24,12.17,12.4,11.9,12.24,46095,0.07,0.5,0.57,4.08,0.25,1
2019-06-21,11.75,12.32,11.61,11.93,37816,0.18,0.71,1.51,5.95,0.36,1
2019-06-20,11.6,11.6,10.69,11.45,30180,-0.15,0.91,-1.33,7.94,0.45,1
2019-06-19,10.8,11.59,10.59,11.44,16120,0.64,1.0,5.59,8.76,0.5,1
2019-06-18,10.99,10.99,10.25,10.66,15592,-0.33,0.74,-3.1,6.94,0.37,1
2019-06-17,10.46,10.64,9.97,10.64,21834,0.18,0.67,1.69,6.3,0.34,1
2019-06-14,10.62,10.65,10.1,10.53,32457,-0.09,0.55,-0.85,5.22,0.28,-1
2019-06-13,10.97,10.97,10.49,10.65,16269,-0.32,0.48,-3.0,4.51,0.24,-1
2019-06-12,10.61,10.98,10.3,10.97,27698,0.36,0.68,3.28,6.2,0.34,1
2019-06-11,10.96,11.0,10.25,10.8,30735,-0.16,0.75,-1.48,6.94,0.38,1
2019-06-10,11.66,11.73,10.63,10.65,40745,-1.01,1.1,-9.48,10.33,0.55,-1
2019-06-07,11.38,12.0,11.03,12.0,40051,0.62,0.97,5.17,8.08,0.48,1
2019-06-06,11.71,11.9,11.23,11.23,30755,-0.48,0.67,-4.27,5.97,0.34,-1
2019-06-05,11.89,11.98,11.7,11.9,19391,0.01,0.28,0.08,2.35,0.14,1
2019-06-04,12.25,12.25,11.53,11.75,30704,-0.5,0.72,-4.26,6.13,0.36,-1
2019-06-03,12.38,12.54,11.84,12.25,41288,-0.13,0.7,-1.06,5.71,0.35,-1
2019-05-31,12.1,12.54,12.01,12.45,36706,0.35,0.53,2.81,4.26,0.26,-1
2019-05-30,12.26,12.53,12.24,12.45,16428,0.19,0.29,1.53,2.33,0.14,-1
2019-05-29,12.52,12.54,12.4,12.45,4580,-0.07,0.14,-0.56,1.12,0.07,-1
2019-05-28,12.9,13.0,12.75,12.75,5631,-0.15,0.25,-1.18,1.96,0.12,-1
2019-05-24,12.2,13.0,11.79,12.9,20975,0.7,1.21,5.43,9.38,0.61,1
2019-05-23,12.89,12.9,12.1,12.31,55781,-0.58,0.8,-4.71,6.5,0.4,-1
2019-05-22,13.11,13.45,13.01,13.17,36534,0.06,0.44,0.46,3.34,0.22,-1
2019-05-21,13.15,13.45,12.99,13.33,46671,0.18,0.46,1.35,3.45,0.23,-1
2019-05-20,13.15,13.5,13.13,13.4,44346,0.25,0.37,1.87,2.76,0.18,-1
2019-05-17,13.06,13.5,13.05,13.5,30647,0.44,0.45,3.26,3.33,0.22,-1
2019-05-16,13.11,13.6,13.07,13.6,34971,0.49,0.53,3.6,3.9,0.26,1
2019-05-15,12.94,13.5,12.94,13.45,20445,0.51,0.56,3.79,4.16,0.28,1
2019-05-14,13.3,13.5,12.7,13.3,56650,0.0,0.8,0.0,6.02,0.4,-1
2019-05-13,13.4,13.48,13.16,13.41,2488,0.01,0.32,0.07,2.39,0.16,-1
2019-05-10,13.32,13.5,13.32,13.5,4802,0.18,0.18,1.33,1.33,0.09,1
2019-05-09,13.53,13.65,13.12,13.44,6969,-0.09,0.53,-0.67,3.94,0.27,-1
2019-05-08,13.55,13.85,13.55,13.85,13739,0.3,0.3,2.17,2.17,0.15,1
2019-05-07,13.84,13.84,13.55,13.61,11671,-0.23,0.29,-1.69,2.13,0.14,-1
2019-05-06,14.12,14.15,13.2,13.75,64685,-0.37,0.95,-2.69,6.91,0.48,-1
2019-05-03,13.75,14.34,13.75,14.1,27030,0.35,0.59,2.48,4.18,0.29,1
2019-05-02,14.08,14.15,13.83,13.84,29272,-0.24,0.32,-1.73,2.31,0.16,-1
2019-05-01,14.28,14.5,14.04,14.26,12506,-0.02,0.46,-0.14,3.23,0.23,-1
2019-04-30,14.6,14.6,12.82,14.4,61135,-0.2,1.78,-1.39,12.36,0.89,1
2019-04-29,14.29,14.4,13.8,14.2,85725,-0.09,0.6,-0.63,4.23,0.3,-1
2019-04-26,14.18,14.43,13.81,14.29,77859,0.11,0.62,0.8,4.32,0.31,1
2019-04-25,14.61,14.65,13.81,14.22,68507,-0.39,0.84,-2.74,5.91,0.42,-1
2019-04-24,14.2,14.77,14.2,14.6,29106,0.4,0.57,2.74,3.9,0.29,1
2019-04-23,13.16,14.25,13.16,14.25,33799,1.09,1.09,7.65,7.65,0.54,1
2019-04-22,13.45,13.75,13.22,13.45,65388,0.0,0.53,0.0,3.94,0.26,-1
2019-04-18,13.39,13.6,13.28,13.5,54253,0.11,0.32,0.81,2.37,0.16,-1
2019-04-17,13.71,13.9,13.49,13.51,48207,-0.2,0.41,-1.48,3.03,0.21,-1
2019-04-16,14.03,14.03,13.5,13.73,37881,-0.3,0.53,-2.18,3.86,0.26,-1
2019-04-15,14.17,14.23,13.93,14.04,12734,-0.13,0.3,-0.93,2.14,0.15,-1
2019-04-12,13.92,14.27,13.68,14.27,25117,0.35,0.59,2.45,4.13,0.29,1
2019-04-11,14.25,14.49,13.98,14.22,23622,-0.03,0.51,-0.21,3.59,0.25,-1
2019-04-10,13.78,15.0,13.78,14.38,62896,0.6,1.22,4.17,8.48,0.61,1
2019-04-09,13.99,14.36,13.75,14.17,21453,0.18,0.61,1.27,4.3,0.3,-1
2019-04-08,13.93,14.57,13.93,14.44,44283,0.51,0.64,3.53,4.43,0.32,1
2019-04-05,14.45,14.7,12.17,14.2,134864,-0.25,2.53,-1.76,17.82,1.26,-1
2019-04-04,15.76,15.85,15.31,15.31,78802,-0.45,0.54,-2.94,3.53,0.27,-1
2019-04-03,15.55,16.22,15.42,15.89,21430,0.34,0.8,2.14,5.03,0.4,1
2019-04-02,16.73,16.73,15.42,15.69,20563,-1.04,1.31,-6.63,8.35,0.66,-1
2019-04-01,16.3,16.92,15.36,16.17,30655,-0.13,1.56,-0.8,9.65,0.78,1
2019-03-29,15.96,16.65,15.2,15.9,45638,-0.06,1.45,-0.38,9.12,0.72,-1
2019-03-28,16.45,16.86,15.9,16.5,43138,0.05,0.96,0.3,5.82,0.48,-1
2019-03-27,16.3,16.94,15.84,16.62,56377,0.32,1.1,1.93,6.62,0.55,1
2019-03-26,13.93,17.64,13.93,16.5,146870,2.57,3.71,15.58,22.48,1.86,1
2019-03-25,12.54,14.25,12.54,13.71,64678,1.17,1.71,8.53,12.47,0.86,1
2019-03-22,12.0,13.65,11.92,12.45,183534,0.45,1.73,3.61,13.9,0.87,1
2019-03-21,11.68,11.92,11.68,11.9,6611,0.22,0.24,1.85,2.02,0.12,1
2019-03-20,11.24,11.77,11.24,11.53,3101,0.29,0.53,2.52,4.6,0.26,1
2019-03-19,11.1,11.67,11.1,11.14,9010,0.04,0.57,0.36,5.14,0.29,-1
2019-03-18,10.66,11.44,10.66,11.25,6184,0.59,0.78,5.24,6.93,0.39,1
2019-03-15,10.32,12.0,10.32,10.5,20498,0.18,1.68,1.72,16.01,0.84,-1
2019-03-14,10.3,10.5,10.13,10.5,13849,0.2,0.37,1.9,3.52,0.18,1
2019-03-13,10.35,10.43,10.2,10.35,6811,0.0,0.23,0.0,2.22,0.12,-1
2019-03-12,10.23,10.6,10.21,10.6,6905,0.37,0.39,3.49,3.68,0.19,1
2019-03-11,10.31,10.59,10.01,10.59,9479,0.28,0.58,2.64,5.48,0.29,1
2019-03-08,10.37,10.5,10.15,10.34,8893,-0.03,0.35,-0.29,3.38,0.17,-1
2019-03-07,9.94,10.85,9.94,10.56,12301,0.62,0.91,5.87,8.62,0.46,1
2019-03-06,10.46,10.55,10.04,10.14,4685,-0.32,0.51,-3.16,5.03,0.26,-1
2019-03-05,10.15,11.0,9.92,10.15,13124,0.0,1.08,0.0,10.64,0.54,-1
2019-03-04,10.76,10.91,10.12,10.21,11535,-0.55,0.79,-5.39,7.74,0.4,-1
2019-03-01,10.56,11.01,10.33,10.7,9313,0.14,0.68,1.31,6.36,0.34,-1
2019-02-28,10.01,10.7,10.01,10.7,2440,0.69,0.69,6.45,6.45,0.34,1
2019-02-27,10.12,10.82,10.11,10.67,7110,0.55,0.71,5.15,6.65,0.36,1
2019-02-26,10.3,10.44,10.16,10.44,6855,0.14,0.28,1.34,2.68,0.14,1
2019-02-25,10.35,10.48,10.34,10.42,3137,0.07,0.14,0.7,1.34,0.07,1
2019-02-22,10.36,10.46,10.26,10.35,1964,-0.01,0.2,-0.1,1.93,0.1,-1
2019-02-21,10.51,10.51,10.39,10.51,3591,0.0,0.12,0.0,1.14,0.06,1
2019-02-20,10.43,10.46,10.26,10.46,1497,0.03,0.2,0.29,1.91,0.1,-1
2019-02-19,11.28,11.75,10.25,10.53,29661,-0.75,1.5,-7.13,14.25,0.75,-1
2019-02-15,10.8,11.55,10.4,11.55,6734,0.75,1.15,6.49,9.96,0.58,1
2019-02-14,11.55,11.55,11.36,11.36,812,-0.19,0.19,-1.67,1.67,0.1,1
2019-02-13,11.0,11.45,10.85,11.3,9076,0.3,0.6,2.65,5.31,0.3,1
2019-02-12,10.79,11.0,10.79,11.0,9035,0.21,0.21,1.91,1.91,0.11,1
2019-02-11,10.6,10.6,10.4,10.5,1982,-0.1,0.2,-0.95,1.9,0.1,-1
2019-02-08,10.48,10.6,10.48,10.6,422,0.12,0.12,1.13,1.13,0.06,1
2019-02-07,10.8,10.8,10.25,10.44,12680,-0.36,0.55,-3.45,5.27,0.28,-1
2019-02-06,10.56,11.0,10.49,10.78,8479,0.22,0.51,2.04,4.73,0.25,1
2019-02-05,9.18,10.5,9.18,10.42,13100,1.24,1.32,11.9,12.67,0.66,1
2019-02-04,9.25,9.4,9.23,9.33,19356,0.08,0.17,0.8,1.84,0.09,-1
2019-02-01,9.1,9.55,9.06,9.5,33349,0.4,0.49,4.21,5.16,0.25,1
2019-01-31,9.17,9.3,9.02,9.1,25796,-0.07,0.28,-0.77,3.08,0.14,-1
2019-01-30,9.1,9.2,8.91,9.1,47432,0.0,0.29,0.0,3.19,0.14,1
2019-01-29,9.1,9.1,8.89,9.04,59002,-0.06,0.21,-0.66,2.32,0.1,-1
2019-01-28,8.95,9.41,8.91,9.38,5906,0.43,0.5,4.58,5.33,0.25,1
2019-01-25,8.81,9.15,8.81,9.04,5793,0.23,0.34,2.54,3.76,0.17,1
2019-01-24,9.03,9.03,9.03,9.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,8.82,9.03,8.82,9.03,400,0.21,0.21,2.33,2.33,0.1,-1
2019-01-22,9.0,9.09,9.0,9.05,545,0.05,0.09,0.55,0.99,0.04,-1
2019-01-18,9.0,9.1,8.92,9.1,10487,0.1,0.18,1.1,1.98,0.09,1
2019-01-17,8.83,8.95,8.83,8.95,257,0.12,0.12,1.34,1.34,0.06,-1
2019-01-16,8.81,8.95,8.75,8.95,2793,0.14,0.2,1.56,2.23,0.1,-1
2019-01-15,9.12,9.12,8.4,9.04,5180,-0.08,0.72,-0.88,7.96,0.36,-1
2019-01-14,9.0,9.1,9.0,9.08,5126,0.08,0.1,0.88,1.1,0.05,1
2019-01-11,8.6,9.08,8.6,8.85,5532,0.25,0.48,2.82,5.42,0.24,1
2019-01-10,8.62,9.2,8.62,8.76,2326,0.14,0.58,1.6,6.62,0.29,-1
2019-01-09,8.66,9.0,8.25,8.9,2058,0.24,0.75,2.7,8.43,0.38,1
2019-01-08,9.11,9.11,8.55,8.71,2602,-0.4,0.56,-4.59,6.43,0.28,-1
2019-01-07,9.27,9.27,8.98,9.0,18978,-0.27,0.29,-3.0,3.22,0.14,-1
2019-01-04,8.65,9.3,8.65,9.05,4400,0.4,0.65,4.42,7.18,0.33,-1
2019-01-03,8.94,9.3,8.94,9.3,656,0.36,0.36,3.87,3.87,0.18,-1
2019-01-02,7.99,9.3,7.99,9.3,4434,1.31,1.31,14.09,14.09,0.66,1
2018-12-31,8.35,8.73,7.88,7.88,27961,-0.47,0.85,-5.96,10.79,0.43,-1
2018-12-28,8.33,8.63,8.2,8.4,16529,0.07,0.43,0.83,5.12,0.22,-1
2018-12-27,8.25,8.5,8.01,8.41,5938,0.16,0.49,1.9,5.83,0.25,-1
2018-12-26,8.26,8.64,8.06,8.44,18376,0.18,0.58,2.13,6.87,0.29,-1
2018-12-24,8.63,8.83,7.87,8.56,19410,-0.07,0.96,-0.82,11.21,0.48,-1
2018-12-21,8.56,8.95,8.56,8.6,7447,0.04,0.39,0.47,4.53,0.19,1
2018-12-20,8.93,9.0,8.5,8.51,5237,-0.42,0.5,-4.94,5.88,0.25,-1
2018-12-19,9.14,9.21,8.81,9.0,7692,-0.14,0.4,-1.56,4.44,0.2,-1
2018-12-18,9.25,9.37,8.53,9.23,3058,-0.02,0.84,-0.22,9.1,0.42,-1
2018-12-17,8.99,9.35,8.99,9.25,15551,0.26,0.36,2.81,3.89,0.18,1
2018-12-14,8.81,9.2,8.71,9.1,10383,0.29,0.49,3.19,5.38,0.24,1
2018-12-13,8.71,9.18,8.71,8.8,6979,0.09,0.47,1.02,5.34,0.23,1
2018-12-12,9.1,9.48,8.65,8.65,34082,-0.45,0.83,-5.2,9.6,0.42,-1
2018-12-11,9.48,9.8,9.06,9.1,25010,-0.38,0.74,-4.18,8.13,0.37,-1
2018-12-10,9.93,9.93,9.43,9.43,6481,-0.5,0.5,-5.3,5.3,0.25,-1
2018-12-07,10.05,10.05,9.5,10.0,14710,-0.05,0.55,-0.5,5.5,0.28,1
2018-12-06,10.0,10.0,9.5,9.74,3243,-0.26,0.5,-2.62,5.13,0.25,-1
2018-12-04,9.64,10.55,9.64,10.01,42369,0.37,0.91,3.7,9.09,0.46,1
2018-12-03,10.0,10.0,9.5,9.55,15979,-0.45,0.5,-4.71,5.24,0.25,-1
2018-11-30,9.86,9.86,9.48,9.86,3868,0.0,0.38,0.0,3.85,0.19,1
2018-11-29,9.5,9.89,9.49,9.8,3579,0.3,0.4,3.06,4.08,0.2,-1
2018-11-28,9.94,10.0,9.94,10.0,2939,0.06,0.06,0.6,0.6,0.03,1
2018-11-27,9.77,9.77,9.39,9.54,8486,-0.23,0.38,-2.41,3.98,0.19,1
2018-11-26,9.72,9.8,9.3,9.52,9443,-0.2,0.5,-2.1,5.25,0.25,-1
2018-11-23,9.25,9.62,9.25,9.62,324,0.37,0.37,3.85,3.85,0.18,1
2018-11-21,9.52,9.52,9.17,9.22,10114,-0.3,0.35,-3.25,3.8,0.17,1
2018-11-20,9.33,9.51,9.18,9.2,19724,-0.13,0.33,-1.41,3.59,0.17,-1
2018-11-19,9.51,9.51,9.12,9.49,15973,-0.02,0.39,-0.21,4.11,0.2,1
2018-11-16,9.3,9.8,9.25,9.4,13128,0.1,0.55,1.06,5.85,0.28,1
2018-11-15,9.06,9.56,9.06,9.1,11746,0.04,0.5,0.44,5.49,0.25,-1
2018-11-14,9.1,9.19,9.1,9.1,12270,0.0,0.09,0.0,0.99,0.04,1
2018-11-13,9.22,9.22,9.06,9.06,3225,-0.16,0.16,-1.77,1.77,0.08,-1
2018-11-12,9.06,9.38,9.06,9.12,2608,0.06,0.32,0.66,3.51,0.16,1
2018-11-09,9.95,9.95,9.1,9.1,4195,-0.85,0.85,-9.34,9.34,0.42,-1
2018-11-08,9.55,9.7,9.06,9.25,14527,-0.3,0.64,-3.24,6.92,0.32,-1
2018-11-07,9.5,9.87,9.07,9.35,40726,-0.15,0.8,-1.6,8.56,0.4,-1
2018-11-06,9.16,9.49,9.0,9.49,9261,0.33,0.49,3.48,5.16,0.25,1
2018-11-05,9.43,9.65,9.12,9.4,17259,-0.03,0.53,-0.32,5.64,0.27,-1
2018-11-02,9.67,10.02,9.11,9.5,15736,-0.17,0.91,-1.79,9.58,0.46,-1
2018-11-01,9.4,9.67,9.15,9.67,17623,0.27,0.52,2.79,5.38,0.26,-1
2018-10-31,9.61,10.0,9.42,9.73,13422,0.12,0.58,1.23,5.96,0.29,1
2018-10-30,9.66,9.94,8.9,9.59,22005,-0.07,1.04,-0.73,10.84,0.52,-1
2018-10-29,9.9,9.9,9.18,9.6,16743,-0.3,0.72,-3.13,7.5,0.36,-1
2018-10-26,9.77,9.87,9.65,9.87,2712,0.1,0.22,1.01,2.23,0.11,-1
2018-10-25,9.85,10.17,9.43,9.9,12101,0.05,0.74,0.51,7.47,0.37,-1
2018-10-24,9.96,10.37,9.53,10.23,11901,0.27,0.84,2.64,8.21,0.42,1
2018-10-23,9.9,10.46,9.75,9.9,20333,0.0,0.71,0.0,7.17,0.36,-1
2018-10-22,10.81,10.81,10.2,10.25,22053,-0.56,0.61,-5.46,5.95,0.31,-1
2018-10-19,10.65,10.83,10.53,10.7,16098,0.05,0.3,0.47,2.8,0.15,-1
2018-10-18,10.79,10.79,10.65,10.7,4417,-0.09,0.14,-0.84,1.31,0.07,-1
2018-10-17,10.8,11.09,10.37,10.77,15279,-0.03,0.72,-0.28,6.69,0.36,-1
2018-10-16,10.85,10.95,10.39,10.9,9566,0.05,0.56,0.46,5.14,0.28,-1
2018-10-15,10.9,11.0,10.65,10.9,9758,0.0,0.35,0.0,3.21,0.17,-1
2018-10-12,11.13,11.49,11.09,11.35,7338,0.22,0.4,1.94,3.52,0.2,-1
2018-10-11,11.44,11.44,11.44,11.44,143,0.0,0.0,0.0,0.0,0.0,-1
2018-10-10,11.6,11.6,11.6,11.6,166,0.0,0.0,0.0,0.0,0.0,-1
2018-10-09,11.43,11.7,11.36,11.6,34954,0.17,0.34,1.47,2.93,0.17,1
2018-10-08,11.23,11.6,11.23,11.47,5049,0.24,0.37,2.09,3.23,0.18,-1
2018-10-05,10.9,11.6,10.87,11.6,4942,0.7,0.73,6.03,6.29,0.37,1
2018-10-04,11.0,11.31,10.32,11.13,15380,0.13,0.99,1.17,8.89,0.5,-1
2018-10-03,11.18,11.18,11.18,11.18,197,0.0,0.0,0.0,0.0,0.0,-1
2018-10-02,11.0,11.49,10.99,11.21,3247,0.21,0.5,1.87,4.46,0.25,1
2018-10-01,11.34,11.34,10.9,10.9,4142,-0.44,0.44,-4.04,4.04,0.22,-1
2018-09-28,11.3,11.73,11.3,11.4,2140,0.1,0.43,0.88,3.77,0.21,1
2018-09-27,11.52,11.52,11.27,11.33,6617,-0.19,0.25,-1.68,2.21,0.12,-1
2018-09-26,11.32,11.89,11.0,11.61,44742,0.29,0.89,2.5,7.67,0.45,1
2018-09-25,11.55,11.65,11.35,11.35,6113,-0.2,0.3,-1.76,2.64,0.15,-1
2018-09-24,11.94,11.94,11.65,11.65,5215,-0.29,0.29,-2.49,2.49,0.14,-1
2018-09-21,11.99,11.99,11.52,11.75,7387,-0.24,0.47,-2.04,4.0,0.24,-1
2018-09-20,11.7,12.0,11.45,11.88,44996,0.18,0.55,1.52,4.63,0.28,1
2018-09-19,11.9,11.9,11.54,11.58,3457,-0.32,0.36,-2.76,3.11,0.18,-1
2018-09-18,12.0,12.0,11.72,11.9,5162,-0.1,0.28,-0.84,2.35,0.14,-1
2018-09-17,11.85,12.02,11.3,12.02,11375,0.17,0.72,1.41,5.99,0.36,1
2018-09-14,11.09,11.78,11.09,11.78,9747,0.69,0.69,5.86,5.86,0.34,1
2018-09-13,11.4,11.4,10.76,10.76,22498,-0.64,0.64,-5.95,5.95,0.32,-1
2018-09-12,11.3,11.64,11.14,11.64,5429,0.34,0.5,2.92,4.3,0.25,1
2018-09-11,11.19,11.34,11.19,11.3,4256,0.11,0.15,0.97,1.33,0.07,-1
2018-09-10,11.05,11.54,11.0,11.53,7610,0.48,0.54,4.16,4.68,0.27,1
2018-09-07,11.91,11.91,10.91,11.2,27000,-0.71,1.0,-6.34,8.93,0.5,-1
2018-09-06,12.0,12.0,11.95,11.95,6216,-0.05,0.05,-0.42,0.42,0.03,-1
2018-09-05,12.18,12.18,11.98,12.0,50133,-0.18,0.2,-1.5,1.67,0.1,-1
2018-09-04,12.17,12.41,11.95,12.18,5965,0.01,0.46,0.08,3.78,0.23,-1
2018-08-31,12.22,12.48,12.22,12.39,1921,0.17,0.26,1.37,2.1,0.13,1
2018-08-30,12.75,12.75,12.36,12.36,12824,-0.39,0.39,-3.16,3.16,0.2,-1
2018-08-29,12.75,12.82,12.73,12.73,10640,-0.02,0.09,-0.16,0.71,0.04,-1
2018-08-28,12.75,12.75,12.6,12.75,7406,0.0,0.15,0.0,1.18,0.08,-1
2018-08-27,12.7,12.75,12.7,12.75,318,0.05,0.05,0.39,0.39,0.03,-1
2018-08-24,12.7,12.75,12.7,12.75,2335,0.05,0.05,0.39,0.39,0.03,-1
2018-08-23,13.0,13.0,12.55,12.75,13512,-0.25,0.45,-1.96,3.53,0.22,-1
2018-08-22,13.0,13.05,12.85,12.9,109819,-0.1,0.2,-0.78,1.55,0.1,-1
2018-08-21,13.05,13.05,12.94,13.0,91194,-0.05,0.11,-0.38,0.85,0.06,1
2018-08-20,12.56,13.2,12.56,12.95,15946,0.39,0.64,3.01,4.94,0.32,-1
2018-08-17,12.62,13.18,12.62,13.18,1948,0.56,0.56,4.25,4.25,0.28,1
2018-08-16,12.44,13.0,12.44,13.0,10160,0.56,0.56,4.31,4.31,0.28,1
2018-08-15,12.74,12.75,12.5,12.5,1412,-0.24,0.25,-1.92,2.0,0.12,-1
2018-08-14,12.98,13.0,12.8,12.88,11137,-0.1,0.2,-0.78,1.52,0.1,1
2018-08-13,13.0,13.0,12.73,12.73,24865,-0.27,0.27,-2.12,2.12,0.13,-1
2018-08-10,12.5,12.96,12.46,12.96,2915,0.46,0.5,3.55,3.86,0.25,1
2018-08-09,12.5,12.5,12.5,12.5,215,0.0,0.0,0.0,0.0,0.0,1
2018-08-08,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,12.33,12.5,12.21,12.25,1044,-0.08,0.29,-0.65,2.37,0.14,1
2018-08-06,12.31,12.5,11.96,12.23,44863,-0.08,0.54,-0.65,4.42,0.27,-1
2018-08-03,12.01,12.44,12.01,12.44,3604,0.43,0.43,3.46,3.46,0.21,-1
2018-08-02,12.44,12.5,12.31,12.46,7886,0.02,0.19,0.16,1.52,0.09,1
2018-08-01,11.77,12.5,11.77,12.24,6745,0.47,0.73,3.84,5.96,0.37,1
2018-07-31,11.25,12.23,11.01,11.85,8351,0.6,1.22,5.06,10.3,0.61,1
2018-07-30,11.18,11.7,10.66,11.7,20931,0.52,1.04,4.44,8.89,0.52,1
2018-07-27,11.31,11.39,11.01,11.1,14167,-0.21,0.38,-1.89,3.42,0.19,-1
2018-07-26,11.5,11.6,11.22,11.22,34735,-0.28,0.38,-2.5,3.39,0.19,-1
2018-07-25,12.3,12.3,11.55,11.61,16395,-0.69,0.75,-5.94,6.46,0.38,-1
2018-07-24,12.81,12.81,12.11,12.28,9285,-0.53,0.7,-4.32,5.7,0.35,-1
2018-07-23,12.05,12.89,11.75,12.89,10009,0.84,1.14,6.52,8.84,0.57,1
2018-07-20,11.49,12.22,11.49,11.97,8285,0.48,0.73,4.01,6.1,0.37,1
2018-07-19,10.62,11.55,10.53,11.53,46289,0.91,1.02,7.89,8.85,0.51,1
2018-07-18,11.6,12.25,11.3,11.41,24034,-0.19,0.95,-1.67,8.33,0.47,-1
2018-07-17,11.25,11.6,10.54,11.56,23710,0.31,1.06,2.68,9.17,0.53,1
2018-07-16,11.08,11.25,10.51,11.02,2920,-0.06,0.74,-0.54,6.72,0.37,1
2018-07-13,10.51,11.17,10.5,10.99,27185,0.48,0.67,4.37,6.1,0.34,1
2018-07-12,10.65,10.7,10.54,10.54,16120,-0.11,0.16,-1.04,1.52,0.08,-1
2018-07-11,10.23,10.62,10.23,10.56,23454,0.33,0.39,3.13,3.69,0.19,1
2018-07-10,10.52,10.65,10.51,10.53,29845,0.01,0.14,0.09,1.33,0.07,1
2018-07-09,10.74,10.74,10.47,10.51,8890,-0.23,0.27,-2.19,2.57,0.13,-1
2018-07-06,10.58,10.96,10.58,10.65,16267,0.07,0.38,0.66,3.57,0.19,1
2018-07-05,10.63,10.63,10.4,10.6,15085,-0.03,0.23,-0.28,2.17,0.12,1
2018-07-03,10.52,10.81,10.2,10.45,51844,-0.07,0.61,-0.67,5.84,0.31,-1
2018-07-02,10.77,10.82,10.75,10.82,3961,0.05,0.07,0.46,0.65,0.04,1
2018-06-29,10.65,10.99,10.64,10.76,72193,0.11,0.35,1.02,3.25,0.17,1
2018-06-28,10.59,10.59,10.5,10.56,610,-0.03,0.09,-0.28,0.85,0.04,1
2018-06-27,10.92,10.92,10.5,10.52,4045,-0.4,0.42,-3.8,3.99,0.21,-1
2018-06-26,10.4,10.97,10.4,10.83,12100,0.43,0.57,3.97,5.26,0.29,-1
2018-06-25,10.65,10.94,10.33,10.94,20194,0.29,0.61,2.65,5.58,0.3,1
2018-06-22,11.0,11.0,10.51,10.93,22226,-0.07,0.49,-0.64,4.48,0.25,1
2018-06-21,11.53,11.65,10.53,10.87,37185,-0.66,1.12,-6.07,10.3,0.56,-1
2018-06-20,11.81,12.0,11.21,11.56,4603,-0.25,0.79,-2.16,6.83,0.39,-1
2018-06-19,11.61,11.9,11.5,11.83,18443,0.22,0.4,1.86,3.38,0.2,1
2018-06-18,11.79,11.79,11.5,11.61,15677,-0.18,0.29,-1.55,2.5,0.14,-1
2018-06-15,11.8,11.85,11.5,11.72,8339,-0.08,0.35,-0.68,2.99,0.17,1
2018-06-14,11.65,12.0,11.65,11.7,41932,0.05,0.35,0.43,2.99,0.17,-1
2018-06-13,12.25,12.25,11.6,11.88,31238,-0.37,0.65,-3.11,5.47,0.33,-1
2018-06-12,12.24,12.25,12.13,12.24,5306,0.0,0.12,0.0,0.98,0.06,1
2018-06-11,12.12,12.25,11.55,11.97,13155,-0.15,0.7,-1.25,5.85,0.35,-1
2018-06-08,12.09,12.1,12.0,12.0,1421,-0.09,0.1,-0.75,0.83,0.05,-1
2018-06-07,12.2,12.2,11.49,12.05,14809,-0.15,0.71,-1.24,5.89,0.35,-1
2018-06-06,11.76,12.25,11.76,12.2,9865,0.44,0.49,3.61,4.02,0.25,1
2018-06-05,11.65,11.87,11.65,11.7,6073,0.05,0.22,0.43,1.88,0.11,1
2018-06-04,10.98,11.8,10.98,11.5,7045,0.52,0.82,4.52,7.13,0.41,1
