Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.91,0.94,0.88,0.88,24807,-0.03,0.06,-3.89,7.32,0.03,0.96,1.08,-0.01,0.0,-0.02,6016056,15.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.33,0.96,0.6,0.76,42.26,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-01,0.99,1.0,0.9,0.91,109756,-0.08,0.1,-8.78,10.9,0.05,0.97,1.08,-0.0,0.01,-0.01,6040863,14.63,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.35,0.97,0.59,0.77,42.69,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-02-28,0.98,1.03,0.98,1.01,12522,0.03,0.05,2.48,4.46,0.02,0.98,1.09,0.0,0.01,-0.01,6150619,12.43,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.36,0.98,0.59,0.78,43.98,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-02-27,1.03,1.1,0.98,1.03,62260,0.0,0.12,0.02,11.66,0.06,0.98,1.09,0.01,0.01,-0.01,6163141,12.43,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1.36,0.98,0.59,0.78,44.25,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-02-24,1.02,1.06,1.02,1.05,2031,0.03,0.04,2.86,3.81,0.02,0.98,1.09,0.0,0.01,-0.01,6225401,11.38,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1.36,0.98,0.59,0.79,44.51,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-02-23,0.99,1.05,0.94,0.98,89147,-0.01,0.11,-0.65,11.63,0.06,0.98,1.1,0.0,0.02,-0.02,6223370,11.71,6.67,36.67,-1.0,-30.0,Weak Sell Signal,1.36,0.98,0.59,0.79,43.41,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-02-22,0.92,0.99,0.92,0.99,12411,0.07,0.07,7.38,7.38,0.04,0.98,1.1,0.0,0.02,-0.02,6312517,13.68,8.33,38.33,-1.0,-30.0,Weak Sell Signal,1.36,0.98,0.6,0.78,43.49,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-02-21,0.95,0.99,0.95,0.96,60796,0.01,0.04,1.03,4.45,0.02,0.98,1.1,0.0,0.02,-0.02,6300106,12.92,10.0,40.0,-1.0,-30.0,Weak Sell Signal,1.37,0.98,0.6,0.79,43.0,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-02-17,0.95,1.02,0.94,0.95,53343,0.0,0.08,0.0,8.42,0.04,0.98,1.11,0.01,0.03,-0.02,6239310,12.92,11.67,41.67,-1.0,-30.0,Weak Sell Signal,1.37,0.98,0.6,0.78,42.84,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-02-16,1.0,1.01,0.95,0.95,48623,-0.05,0.06,-5.2,6.31,0.03,0.98,1.11,0.02,0.03,-0.02,6292653,12.92,13.33,43.33,-1.0,-30.0,Weak Sell Signal,1.37,0.98,0.6,0.78,42.85,Target Volume,Expected Range,17.71,Absent or Weak Trend
