Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.5,2.5,2.41,2.41,202,-0.09,0.09,-3.73,3.73,0.04,2.59,2.6,-0.06,-0.07,0.0,705081,16.57,51.67,10.0,1.0,41.67,Weak Buy Signal,2.99,2.59,2.18,0.31,47.02,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-02-24,2.48,2.48,2.48,2.48,100,0.0,0.0,0.0,0.0,0.0,2.59,2.61,-0.06,-0.07,0.01,705283,17.6,53.33,11.67,1.0,41.67,Weak Buy Signal,2.99,2.59,2.18,0.31,47.51,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-23,2.44,2.44,2.44,2.44,42,0.0,0.0,0.0,0.0,0.0,2.59,2.62,-0.07,-0.07,0.0,705183,17.19,55.0,13.33,1.0,41.67,Weak Buy Signal,2.99,2.59,2.19,0.31,47.2,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-02-22,2.44,2.44,2.44,2.44,6,0.0,0.0,0.0,0.0,0.0,2.59,2.62,-0.07,-0.07,-0.0,705183,17.19,56.67,15.0,1.0,41.67,Weak Buy Signal,2.99,2.59,2.19,0.31,47.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-02-21,2.44,2.44,2.44,2.44,8,0.0,0.0,0.0,0.0,0.0,2.59,2.63,-0.07,-0.07,-0.01,705183,17.19,58.33,16.67,1.0,41.67,Weak Buy Signal,2.99,2.59,2.19,0.31,47.2,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-02-17,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0,0.0,2.59,2.63,-0.08,-0.07,-0.01,705183,17.19,60.0,18.33,1.0,41.67,Weak Buy Signal,2.99,2.59,2.19,0.31,47.2,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-02-16,2.44,2.44,2.44,2.44,19,0.0,0.0,0.0,0.0,0.0,2.6,2.64,-0.08,-0.06,-0.02,705183,17.19,61.67,20.0,1.0,41.67,Weak Buy Signal,3.0,2.6,2.2,0.31,47.2,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-02-15,2.44,2.44,2.44,2.44,107,0.0,0.0,0.0,0.0,0.0,2.6,2.65,-0.08,-0.06,-0.02,705183,17.19,63.33,21.67,1.0,41.67,Weak Buy Signal,3.0,2.6,2.2,0.3,47.2,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-02-14,2.41,2.41,2.41,2.41,104,0.0,0.0,0.0,0.0,0.0,2.61,2.65,-0.08,-0.05,-0.03,705076,16.91,65.0,23.33,1.0,41.67,Weak Buy Signal,3.04,2.61,2.19,0.33,46.98,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-02-13,2.43,2.43,2.43,2.43,7,0.0,0.0,0.0,0.0,0.0,2.62,2.66,-0.08,-0.05,-0.03,705180,17.17,66.67,25.0,1.0,41.67,Weak Buy Signal,3.04,2.62,2.19,0.32,47.11,Target Volume,Expected Range,15.94,Absent or Weak Trend
