Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.56,0.65,0.55,0.62,614139,0.06,0.1,10.0,15.95,0.05,1
2023-05-19,0.76,0.76,0.56,0.6,4665774,-0.16,0.2,-26.72,32.95,0.1,1
2023-05-18,0.61,0.61,0.55,0.57,148907,-0.04,0.06,-7.81,10.57,0.03,-1
2023-05-17,0.61,0.63,0.57,0.62,93235,0.01,0.06,1.78,9.59,0.03,1
2023-05-16,0.63,0.65,0.57,0.59,348873,-0.04,0.07,-7.29,12.5,0.04,-1
2023-05-15,0.55,0.74,0.54,0.63,393300,0.08,0.2,12.63,31.69,0.1,1
2023-05-12,0.55,0.56,0.5,0.55,161056,0.0,0.06,0.88,10.25,0.03,-1
2023-05-11,0.6,0.62,0.56,0.56,136904,-0.04,0.06,-7.08,10.67,0.03,-1
2023-05-10,0.64,0.64,0.57,0.63,241913,-0.01,0.07,-1.28,11.12,0.03,-1
2023-05-09,0.74,0.75,0.64,0.65,258849,-0.09,0.11,-13.21,16.92,0.05,-1
2023-05-08,0.74,0.79,0.71,0.77,222892,0.03,0.08,3.51,9.94,0.04,1
2023-05-05,0.75,0.87,0.66,0.72,578278,-0.03,0.21,-4.64,28.82,0.1,-1
2023-05-04,0.82,0.97,0.8,0.85,563878,0.02,0.16,2.7,19.51,0.08,-1
2023-05-03,0.92,0.93,0.78,0.91,1066148,-0.01,0.15,-1.11,16.48,0.08,-1
2023-05-02,2.04,2.69,0.91,1.0,36755011,-1.04,1.78,-104.0,177.87,0.89,1
2023-05-01,0.52,1.15,0.51,0.62,2220559,0.1,0.64,16.21,103.5,0.32,1
2023-04-28,0.47,0.68,0.45,0.51,240270,0.04,0.23,7.71,45.06,0.11,1
2023-04-27,0.43,0.47,0.43,0.47,32483,0.04,0.04,7.73,8.56,0.02,1
2023-04-26,0.53,0.53,0.43,0.43,28826,-0.1,0.1,-24.11,24.11,0.05,-1
2023-04-25,0.5,0.52,0.43,0.51,177379,0.0,0.1,0.91,18.73,0.05,1
2023-04-24,0.59,0.6,0.49,0.5,195355,-0.09,0.11,-17.32,21.93,0.05,-1
2023-04-21,0.63,0.66,0.57,0.61,41975,-0.02,0.09,-3.27,13.91,0.04,-1
2023-04-20,0.7,0.7,0.62,0.65,31748,-0.04,0.07,-6.12,10.92,0.04,1
2023-04-19,0.68,0.71,0.62,0.64,25919,-0.03,0.09,-5.18,13.89,0.04,-1
2023-04-18,0.58,0.75,0.58,0.73,158905,0.15,0.17,20.85,23.89,0.09,1
2023-04-17,0.61,0.66,0.56,0.64,38760,0.03,0.1,4.08,15.64,0.05,1
2023-04-14,0.61,0.68,0.58,0.6,51735,-0.01,0.1,-1.15,16.51,0.05,-1
2023-04-13,0.59,0.68,0.57,0.65,58223,0.06,0.11,9.68,17.27,0.06,1
2023-04-12,0.63,0.66,0.57,0.61,49433,-0.02,0.09,-2.57,14.54,0.04,-1
2023-04-11,0.64,0.68,0.6,0.63,48889,-0.01,0.08,-1.11,12.57,0.04,-1
2023-04-10,0.6,0.73,0.6,0.68,57472,0.08,0.13,11.8,18.36,0.06,-1
2023-04-06,0.57,0.7,0.57,0.68,99500,0.11,0.13,15.94,18.88,0.06,1
2023-04-05,0.8,0.8,0.6,0.63,304913,-0.17,0.2,-27.8,31.79,0.1,-1
2023-04-04,0.56,0.78,0.51,0.72,477087,0.16,0.27,22.67,36.93,0.13,1
2023-04-03,0.54,0.6,0.5,0.55,300835,0.01,0.1,1.16,18.15,0.05,-1
2023-03-31,0.57,0.6,0.5,0.56,123452,-0.01,0.1,-1.91,18.02,0.05,-1
2023-03-30,0.58,0.63,0.52,0.57,101306,-0.01,0.11,-2.43,19.2,0.05,-1
2023-03-29,0.63,0.65,0.55,0.58,102250,-0.05,0.1,-9.1,17.07,0.05,-1
2023-03-28,0.71,0.74,0.61,0.63,210880,-0.08,0.13,-12.34,21.31,0.07,-1
2023-03-27,0.83,0.83,0.72,0.75,237638,-0.08,0.11,-10.68,14.67,0.05,-1
2023-03-24,0.91,0.97,0.8,0.84,277741,-0.07,0.17,-8.58,20.28,0.08,-1
2023-03-23,0.96,1.25,0.81,1.0,619844,0.04,0.44,3.8,43.8,0.22,-1
2023-03-22,0.81,1.4,0.81,1.0,3811894,0.19,0.59,18.9,58.9,0.29,1
2023-03-21,0.79,0.82,0.7,0.74,295742,-0.05,0.12,-6.22,16.19,0.06,-1
2023-03-20,0.99,1.0,0.75,0.85,813804,-0.14,0.25,-15.82,29.3,0.12,-1
2023-03-17,1.08,3.48,0.97,0.99,6288669,-0.09,2.51,-9.09,253.54,1.25,1
2023-03-16,1.49,1.49,0.89,0.97,29650,-0.52,0.6,-53.77,61.92,0.3,-1
2023-03-15,1.92,1.92,1.49,1.49,5715,-0.43,0.43,-28.86,28.86,0.21,-1
2023-03-14,1.8,3.53,1.8,2.1,21412,0.3,1.73,14.35,82.32,0.86,-1
2023-03-13,2.1,2.1,2.1,2.1,173,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,2.08,2.08,2.08,2.08,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.94,2.08,1.94,2.08,1012,0.14,0.14,6.73,6.73,0.07,1
2023-03-08,1.8,1.8,1.8,1.8,234,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.9,1.9,1.9,1.9,241,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.9,1.9,1.9,1.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.9,1.9,1.9,1.9,1318,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.9,1.9,1.9,1.9,1429,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.94,1.94,1.9,1.92,1469,-0.02,0.04,-1.06,2.08,0.02,-1
2023-02-28,2.23,2.23,2.2,2.2,3797,-0.03,0.03,-1.45,1.45,0.02,-1
2023-02-27,2.5,2.5,2.41,2.41,202,-0.09,0.09,-3.73,3.73,0.04,-1
2023-02-24,2.48,2.48,2.48,2.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,2.44,2.44,2.44,2.44,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,2.44,2.44,2.44,2.44,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,2.44,2.44,2.44,2.44,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,2.44,2.44,2.44,2.44,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,2.44,2.44,2.44,2.44,107,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,2.41,2.41,2.41,2.41,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.43,2.43,2.43,2.43,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,2.43,2.43,2.43,2.43,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,2.43,2.43,2.43,2.43,172,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,2.43,2.43,2.43,2.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,2.43,2.43,2.43,2.43,304,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,2.44,2.44,2.43,2.43,216,-0.01,0.01,-0.41,0.41,0.0,1
2023-02-03,2.41,2.41,2.41,2.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.46,2.46,2.41,2.41,459,-0.05,0.05,-2.07,2.07,0.02,-1
2023-02-01,2.75,2.75,2.75,2.75,347,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,2.75,2.75,2.75,2.75,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.75,2.75,2.75,2.75,206,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,2.61,2.81,2.61,2.81,826,0.2,0.2,7.12,7.12,0.1,1
2023-01-26,2.65,2.65,2.65,2.65,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,2.73,2.73,2.65,2.65,362,-0.08,0.08,-3.02,3.02,0.04,-1
2023-01-24,2.95,2.95,2.95,2.95,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,2.95,2.95,2.95,2.95,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,2.82,2.99,2.8,2.95,4151,0.13,0.19,4.34,6.56,0.1,1
2023-01-19,2.82,2.82,2.82,2.82,121,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,2.86,2.86,2.8,2.8,718,-0.06,0.06,-2.14,2.14,0.03,-1
2023-01-17,2.97,2.97,2.8,2.8,1779,-0.17,0.17,-6.07,6.07,0.09,-1
2023-01-13,3.83,4.02,2.95,2.95,5933,-0.88,1.07,-29.83,36.27,0.53,1
2023-01-12,2.69,3.48,2.69,2.75,6828,0.06,0.79,2.18,28.73,0.4,1
2023-01-11,2.45,2.51,2.38,2.38,4360,-0.07,0.13,-3.15,5.68,0.07,-1
2023-01-10,2.46,2.46,2.46,2.46,2672,0.0,0.0,0.02,0.02,0.0,-1
2023-01-09,2.8,2.8,2.8,2.8,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.75,2.8,2.69,2.8,5624,0.05,0.11,1.78,3.93,0.05,-1
2023-01-05,2.61,2.9,2.6,2.9,960,0.29,0.3,10.0,10.34,0.15,1
2023-01-04,2.8,2.83,2.55,2.55,1888,-0.25,0.28,-9.8,10.84,0.14,-1
2023-01-03,2.81,2.9,2.55,2.62,2560,-0.19,0.35,-7.05,13.23,0.17,-1
2022-12-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,2.8,2.8,2.8,2.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,2.8,2.8,2.8,2.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,2.8,2.8,2.6,2.8,3025,0.0,0.2,0.0,7.15,0.1,1
2022-12-22,2.56,2.56,2.56,2.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,2.56,2.56,2.56,2.56,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,2.21,2.21,2.21,2.21,156,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,2.26,2.26,2.26,2.26,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,2.68,2.68,2.68,2.68,67,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,2.68,2.68,2.68,2.68,79,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,2.68,2.68,2.68,2.68,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,2.68,2.68,2.68,2.68,228,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,2.61,2.61,2.61,2.61,52,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,3.26,3.26,2.6,2.61,1256,-0.65,0.66,-24.9,25.23,0.33,1
2022-12-08,2.29,2.29,2.29,2.29,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,2.6,2.6,2.2,2.29,487,-0.31,0.4,-13.43,17.45,0.2,-1
2022-12-06,2.42,2.42,2.42,2.42,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,2.42,2.42,2.42,2.42,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,2.42,2.42,2.42,2.42,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,2.42,2.42,2.42,2.42,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,2.2,2.2,2.2,2.2,351,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,2.5,2.5,2.5,2.5,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,2.5,2.5,2.5,2.5,74,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,2.5,2.5,2.5,2.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.54,2.54,2.5,2.5,443,-0.04,0.04,-1.6,1.6,0.02,-1
2022-11-22,2.75,2.75,2.6,2.6,3800,-0.15,0.15,-5.77,5.77,0.07,-1
2022-11-21,2.9,2.9,2.75,2.75,508,-0.15,0.15,-5.45,5.45,0.07,1
2022-11-18,2.6,2.62,2.6,2.62,1265,0.02,0.02,0.76,0.76,0.01,-1
2022-11-17,2.97,3.57,2.83,3.23,1728,0.26,0.74,8.1,22.83,0.37,1
2022-11-16,2.6,2.65,2.6,2.6,1207,-0.0,0.05,-0.01,1.89,0.02,-1
2022-11-15,2.9,2.9,2.9,2.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,2.9,2.9,2.9,2.9,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,2.8,2.9,2.6,2.9,2101,0.1,0.3,3.35,10.34,0.15,1
2022-11-10,2.88,2.88,2.88,2.88,152,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,2.65,2.65,2.64,2.64,461,-0.01,0.01,-0.38,0.38,0.0,-1
2022-11-08,2.92,2.92,2.92,2.92,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,2.89,2.92,2.75,2.92,468,0.03,0.17,1.03,5.87,0.09,1
2022-11-04,2.67,2.67,2.67,2.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,2.67,2.67,2.67,2.67,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,2.67,2.67,2.67,2.67,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,2.87,2.87,2.67,2.67,221,-0.2,0.2,-7.31,7.31,0.1,-1
2022-10-31,2.81,2.81,2.81,2.81,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,2.81,2.81,2.81,2.81,442,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,2.6,2.6,2.6,2.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,2.6,2.6,2.6,2.6,139,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,2.62,2.62,2.62,2.62,506,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,2.6,2.6,2.6,2.6,387,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,2.6,2.6,2.6,2.6,145,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,2.72,2.87,2.6,2.72,12880,0.0,0.27,0.18,9.91,0.14,1
2022-10-19,2.7,2.85,2.61,2.65,19508,-0.05,0.24,-1.89,8.9,0.12,-1
2022-10-18,2.78,2.78,2.78,2.78,2189,0.0,0.0,0.0,0.11,0.0,1
2022-10-17,2.66,2.66,2.66,2.66,332,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,2.62,2.66,2.6,2.6,1882,-0.02,0.06,-0.77,2.31,0.03,-1
2022-10-13,2.75,3.23,2.61,2.61,2008,-0.14,0.62,-5.36,23.75,0.31,-1
2022-10-12,2.63,2.63,2.63,2.63,384,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,2.6,2.81,2.6,2.62,5521,0.02,0.21,0.76,8.02,0.1,-1
2022-10-10,2.93,3.4,2.6,2.76,24249,-0.17,0.8,-6.16,28.98,0.4,1
2022-10-07,2.6,2.75,2.6,2.75,315,0.15,0.15,5.4,5.4,0.07,-1
2022-10-06,2.96,3.56,2.83,2.9,5524,-0.06,0.73,-2.07,25.17,0.36,1
2022-10-05,2.76,2.76,2.76,2.76,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,2.76,2.76,2.76,2.76,211,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,3.0,3.05,2.75,3.05,2962,0.05,0.3,1.64,9.83,0.15,-1
2022-09-30,3.31,3.31,3.14,3.14,755,-0.17,0.17,-5.48,5.48,0.09,1
2022-09-29,2.96,2.96,2.96,2.96,191,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,2.9,2.96,2.9,2.96,547,0.06,0.06,2.03,2.03,0.03,1
2022-09-27,2.89,2.9,2.89,2.9,855,0.01,0.01,0.34,0.34,0.0,1
2022-09-26,3.25,3.25,2.71,2.71,568,-0.54,0.54,-19.93,19.93,0.27,-1
2022-09-23,3.18,3.26,2.88,3.26,3886,0.08,0.37,2.42,11.47,0.19,-1
2022-09-22,3.5,3.5,3.5,3.5,236,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,3.25,3.25,3.25,3.25,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,3.48,3.54,3.12,3.25,1145,-0.23,0.42,-7.08,12.77,0.21,-1
2022-09-19,3.85,3.85,3.67,3.67,834,-0.18,0.18,-4.9,4.9,0.09,1
2022-09-16,3.46,4.41,3.41,3.63,7073,0.17,1.0,4.65,27.56,0.5,1
2022-09-15,3.9,4.46,3.45,3.45,4930,-0.45,1.01,-13.04,29.28,0.5,-1
2022-09-14,3.05,3.54,3.05,3.54,4298,0.49,0.49,13.84,13.84,0.25,1
2022-09-13,3.14,3.15,2.94,3.01,738,-0.13,0.21,-4.32,6.91,0.1,-1
2022-09-12,3.1,3.1,3.1,3.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,3.1,3.1,3.1,3.1,614,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,3.11,3.13,2.8,3.13,3568,0.02,0.33,0.64,10.54,0.17,-1
2022-09-07,3.09,3.3,3.09,3.3,2673,0.21,0.21,6.27,6.27,0.1,-1
2022-09-06,3.3,3.3,3.3,3.3,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,3.41,3.52,3.05,3.52,1739,0.11,0.47,3.12,13.35,0.24,-1
2022-09-01,3.7,3.7,3.6,3.6,515,-0.1,0.1,-2.78,2.78,0.05,1
2022-08-31,3.5,3.5,3.3,3.38,1261,-0.12,0.2,-3.55,5.92,0.1,-1
2022-08-30,3.71,3.71,3.65,3.66,1423,-0.05,0.06,-1.37,1.64,0.03,-1
2022-08-29,4.31,4.31,3.43,3.97,2656,-0.34,0.88,-8.56,22.09,0.44,-1
2022-08-26,4.93,4.93,3.12,4.63,66561,-0.3,1.81,-6.48,39.09,0.9,1
2022-08-25,4.44,4.88,3.91,4.52,69213,0.08,0.97,1.77,21.46,0.48,1
2022-08-24,3.87,3.87,3.87,3.87,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,3.87,3.87,3.87,3.87,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,3.87,3.87,3.87,3.87,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,4.29,4.29,4.29,4.29,353,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,4.4,4.71,4.0,4.71,3311,0.31,0.71,6.58,15.07,0.36,1
2022-08-17,4.08,4.38,4.08,4.38,2263,0.3,0.3,6.76,6.76,0.15,1
2022-08-16,3.73,3.73,3.73,3.73,233,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,3.11,3.73,2.99,3.73,2535,0.62,0.74,16.62,19.84,0.37,1
2022-08-12,3.13,3.62,3.0,3.62,2054,0.49,0.62,13.54,17.13,0.31,-1
2022-08-11,4.13,4.13,3.33,3.62,2685,-0.51,0.8,-14.16,22.11,0.4,-1
2022-08-10,3.41,4.79,3.41,4.62,2585,1.21,1.38,26.19,29.87,0.69,1
2022-08-09,3.11,3.11,3.11,3.11,217,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,3.14,3.14,3.14,3.14,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,2.91,3.43,2.91,3.14,1337,0.23,0.52,7.32,16.56,0.26,1
2022-08-04,3.95,3.95,2.86,2.86,1728,-1.09,1.09,-38.11,38.11,0.55,-1
2022-08-03,4.66,4.79,3.78,3.78,5593,-0.88,1.01,-23.28,26.72,0.51,-1
2022-08-02,2.72,4.35,2.48,4.35,6399,1.63,1.87,37.47,42.99,0.93,1
2022-08-01,2.6,2.6,2.6,2.6,241,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,2.2,2.71,2.2,2.71,1415,0.51,0.51,18.82,18.82,0.25,1
2022-07-28,2.29,2.29,2.29,2.29,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,2.29,2.29,2.29,2.29,459,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,2.17,2.25,2.05,2.23,1873,0.06,0.2,2.69,8.96,0.1,-1
2022-07-25,2.32,2.73,2.32,2.6,1707,0.28,0.41,10.77,15.75,0.2,1
2022-07-22,2.16,2.25,2.07,2.25,513,0.09,0.18,4.0,8.0,0.09,-1
2022-07-21,2.58,2.58,2.58,2.58,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.46,2.58,2.46,2.58,1954,0.12,0.12,4.65,4.65,0.06,1
2022-07-19,2.31,2.31,2.31,2.31,1498,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,2.3,2.3,2.3,2.3,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,2.3,2.3,2.3,2.3,137,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,2.05,2.21,2.05,2.21,204,0.16,0.16,7.24,7.24,0.08,-1
2022-07-13,2.22,2.22,2.22,2.22,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,2.09,2.27,2.09,2.27,747,0.18,0.18,7.93,7.93,0.09,1
2022-07-11,2.06,2.06,1.96,1.96,458,-0.1,0.1,-5.1,5.1,0.05,-1
2022-07-08,2.27,2.27,2.27,2.27,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.16,2.27,2.16,2.27,1159,0.11,0.11,4.85,4.85,0.05,1
2022-07-06,2.11,2.32,1.99,2.01,1879,-0.1,0.33,-4.98,16.42,0.16,1
2022-07-05,2.12,2.12,1.95,1.96,1472,-0.16,0.17,-8.16,8.67,0.09,-1
2022-07-01,2.04,2.04,2.04,2.04,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,2.07,2.07,2.04,2.04,767,-0.03,0.03,-1.47,1.47,0.01,-1
2022-06-29,2.59,2.59,2.3,2.45,1287,-0.14,0.29,-5.71,11.84,0.15,1
2022-06-28,2.28,2.91,2.2,2.41,8715,0.13,0.71,5.39,29.46,0.36,1
2022-06-27,2.14,2.14,2.14,2.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,2.06,2.14,2.01,2.14,872,0.08,0.13,3.74,6.07,0.07,-1
2022-06-23,2.1,2.48,2.01,2.15,16189,0.05,0.47,2.33,21.86,0.24,1
2022-06-22,2.1,2.1,2.1,2.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,1.82,2.1,1.82,2.1,1591,0.28,0.28,13.33,13.33,0.14,1
2022-06-17,1.95,1.95,1.95,1.95,778,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,2.18,2.18,2.0,2.04,534,-0.14,0.18,-6.86,8.77,0.09,-1
2022-06-15,2.11,2.11,2.11,2.11,563,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,1.95,2.31,1.95,2.16,7003,0.21,0.36,9.72,16.67,0.18,1
2022-06-13,2.13,2.13,1.95,1.95,1748,-0.18,0.18,-9.23,9.23,0.09,-1
2022-06-10,2.2,2.2,2.08,2.11,2680,-0.09,0.12,-4.27,5.92,0.06,-1
2022-06-09,2.2,2.26,2.16,2.25,1713,0.05,0.1,2.24,4.44,0.05,-1
2022-06-08,2.2,2.59,1.95,2.31,3090,0.11,0.64,4.76,27.71,0.32,1
2022-06-07,2.36,2.42,2.05,2.18,17890,-0.18,0.37,-8.26,16.97,0.19,-1
2022-06-06,2.53,2.75,2.16,2.6,14896,0.07,0.59,2.69,22.69,0.29,1
2022-06-03,2.15,2.38,1.91,2.37,17032,0.22,0.47,9.28,19.83,0.24,-1
2022-06-02,2.5,2.5,1.9,2.41,20453,-0.09,0.6,-3.73,24.9,0.3,1
2022-06-01,2.81,2.83,2.29,2.35,8187,-0.46,0.54,-19.57,22.98,0.27,-1
2022-05-31,3.5,3.66,2.79,2.82,44340,-0.68,0.87,-24.11,30.85,0.44,-1
2022-05-27,3.31,3.71,3.31,3.43,6688,0.12,0.4,3.5,11.66,0.2,-1
2022-05-26,3.43,3.77,3.11,3.48,33961,0.05,0.66,1.44,19.0,0.33,1
