Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,31.34,31.34,30.3,30.49,223696,-0.85,1.04,-2.79,3.41,0.52,-1
2023-06-02,30.61,31.77,30.37,31.65,243647,1.04,1.4,3.29,4.42,0.7,1
2023-06-01,29.75,30.35,29.57,30.22,199290,0.47,0.78,1.56,2.58,0.39,1
2023-05-31,29.81,30.08,29.28,29.78,236093,-0.03,0.8,-0.1,2.69,0.4,-1
2023-05-30,31.21,31.46,29.61,29.85,233523,-1.36,1.85,-4.56,6.2,0.93,-1
2023-05-26,31.39,31.66,30.7,30.99,197983,-0.4,0.96,-1.29,3.1,0.48,-1
2023-05-25,31.7,31.76,31.32,31.62,240874,-0.08,0.45,-0.25,1.41,0.22,-1
2023-05-24,30.8,31.73,30.49,31.72,246599,0.92,1.24,2.9,3.91,0.62,1
2023-05-23,30.82,31.6,30.73,30.85,165818,0.03,0.87,0.1,2.82,0.44,-1
2023-05-22,32.33,32.52,30.9,30.98,306415,-1.35,1.62,-4.36,5.23,0.81,-1
2023-05-19,33.7,33.7,32.01,32.34,509701,-1.36,1.69,-4.21,5.23,0.85,-1
2023-05-18,32.55,33.46,32.36,33.39,364906,0.84,1.09,2.52,3.28,0.55,1
2023-05-17,30.75,32.67,30.75,32.57,359649,1.82,1.92,5.59,5.89,0.96,1
2023-05-16,30.33,30.52,29.9,30.46,198318,0.13,0.62,0.43,2.02,0.31,1
2023-05-15,29.92,30.48,29.82,30.4,231613,0.48,0.66,1.58,2.17,0.33,1
2023-05-12,30.11,30.34,29.55,29.92,238372,-0.19,0.79,-0.64,2.64,0.39,-1
2023-05-11,30.54,30.65,29.92,30.0,474066,-0.54,0.73,-1.8,2.44,0.37,-1
2023-05-10,31.37,31.43,30.22,30.65,255284,-0.72,1.21,-2.35,3.95,0.61,-1
2023-05-09,29.92,31.16,29.62,30.95,393699,1.03,1.54,3.33,4.98,0.77,1
2023-05-08,30.95,31.06,29.85,29.97,323027,-0.98,1.21,-3.27,4.05,0.61,-1
2023-05-05,31.91,32.11,30.53,30.86,422101,-1.05,1.58,-3.4,5.12,0.79,-1
2023-05-04,31.34,31.94,30.37,31.41,507832,0.07,1.56,0.22,4.98,0.78,-1
2023-05-03,32.28,32.3,31.42,31.71,522089,-0.57,0.89,-1.8,2.81,0.45,-1
2023-05-02,32.1,32.22,31.32,32.1,313160,0.0,0.9,0.0,2.8,0.45,-1
2023-05-01,32.54,33.68,32.11,32.21,468664,-0.33,1.57,-1.02,4.87,0.79,-1
2023-04-28,31.0,32.58,29.78,32.54,1033734,1.54,2.8,4.73,8.6,1.4,1
2023-04-27,28.59,28.96,28.36,28.9,307091,0.31,0.6,1.07,2.08,0.3,1
2023-04-26,28.39,28.84,28.21,28.37,328766,-0.02,0.63,-0.07,2.24,0.32,-1
2023-04-25,29.01,29.16,28.5,28.52,382742,-0.49,0.66,-1.72,2.31,0.33,-1
2023-04-24,31.03,31.12,28.98,29.4,567956,-1.63,2.14,-5.54,7.28,1.07,-1
2023-04-21,29.32,31.72,29.32,31.34,723398,2.02,2.4,6.45,7.66,1.2,1
2023-04-20,28.43,29.62,28.41,29.16,385104,0.73,1.21,2.5,4.15,0.61,1
2023-04-19,28.43,28.82,28.16,28.69,257873,0.26,0.66,0.91,2.32,0.33,1
2023-04-18,28.94,29.42,28.42,28.63,590563,-0.31,1.01,-1.08,3.51,0.5,1
2023-04-17,27.88,28.04,27.18,27.7,216863,-0.18,0.86,-0.65,3.1,0.43,-1
2023-04-14,27.94,28.68,27.42,27.74,167129,-0.2,1.26,-0.72,4.55,0.63,-1
2023-04-13,28.06,28.43,27.66,27.92,164401,-0.14,0.77,-0.5,2.77,0.39,1
2023-04-12,29.44,29.68,27.86,27.9,157949,-1.54,1.82,-5.52,6.52,0.91,-1
2023-04-11,29.1,29.53,28.6,29.16,181887,0.06,0.93,0.21,3.19,0.46,1
2023-04-10,28.2,29.4,28.2,29.04,163772,0.84,1.2,2.89,4.13,0.6,1
2023-04-06,28.65,28.65,28.1,28.35,114483,-0.3,0.55,-1.06,1.96,0.28,-1
2023-04-05,28.59,28.67,28.13,28.64,191261,0.05,0.54,0.17,1.89,0.27,-1
2023-04-04,28.92,28.96,28.12,28.65,275718,-0.27,0.84,-0.94,2.93,0.42,-1
2023-04-03,29.11,29.55,28.68,28.92,284051,-0.19,0.87,-0.66,3.01,0.44,-1
2023-03-31,29.68,29.91,28.88,29.14,377580,-0.54,1.03,-1.85,3.53,0.52,-1
2023-03-30,29.71,29.86,29.09,29.4,230188,-0.31,0.77,-1.05,2.64,0.39,-1
2023-03-29,29.53,29.59,28.83,29.57,137934,0.04,0.76,0.14,2.57,0.38,1
2023-03-28,28.38,29.37,28.35,29.24,192929,0.86,1.02,2.94,3.49,0.51,1
2023-03-27,28.89,29.1,28.48,28.55,428639,-0.34,0.61,-1.19,2.15,0.31,-1
2023-03-24,28.45,29.14,28.09,28.58,252403,0.13,1.05,0.45,3.67,0.53,-1
2023-03-23,29.29,29.31,28.03,28.6,326593,-0.69,1.28,-2.41,4.48,0.64,-1
2023-03-22,29.51,30.06,29.08,29.09,243595,-0.42,0.98,-1.44,3.37,0.49,-1
2023-03-21,29.77,30.4,29.46,29.52,220637,-0.25,0.94,-0.85,3.17,0.47,-1
2023-03-20,29.57,30.57,29.19,29.53,248369,-0.04,1.38,-0.14,4.67,0.69,1
2023-03-17,29.89,30.01,29.12,29.52,532971,-0.37,0.89,-1.25,3.01,0.45,-1
2023-03-16,28.98,30.38,28.64,30.3,310189,1.32,1.74,4.36,5.74,0.87,1
2023-03-15,28.31,29.52,28.09,29.45,296686,1.14,1.43,3.87,4.86,0.71,1
2023-03-14,29.54,29.64,28.54,28.82,335269,-0.72,1.1,-2.5,3.82,0.55,1
2023-03-13,28.79,28.85,27.32,28.61,374958,-0.18,1.53,-0.63,5.34,0.76,-1
2023-03-10,30.28,31.14,29.1,29.47,247476,-0.81,2.04,-2.75,6.92,1.02,-1
2023-03-09,31.38,31.94,30.17,30.19,223399,-1.19,1.76,-3.94,5.85,0.88,-1
2023-03-08,31.74,31.74,30.97,31.36,214940,-0.38,0.77,-1.21,2.46,0.38,-1
2023-03-07,32.21,32.74,31.62,31.69,274169,-0.52,1.13,-1.64,3.57,0.56,-1
2023-03-06,32.44,32.47,31.44,32.08,334297,-0.36,1.03,-1.12,3.21,0.51,-1
2023-03-03,32.95,33.55,32.05,32.31,346050,-0.64,1.5,-1.98,4.64,0.75,-1
2023-03-02,31.72,33.16,31.54,32.82,213464,1.1,1.62,3.35,4.94,0.81,1
2023-03-01,32.0,32.84,31.76,32.19,328349,0.19,1.07,0.59,3.34,0.54,1
2023-02-28,32.79,33.12,31.95,32.0,402037,-0.79,1.17,-2.47,3.66,0.58,-1
2023-02-27,33.76,34.3,32.78,32.83,334958,-0.93,1.52,-2.83,4.61,0.76,-1
2023-02-24,34.6,35.17,33.42,33.61,286017,-0.99,1.75,-2.95,5.22,0.88,-1
2023-02-23,35.94,36.14,34.4,35.07,436230,-0.87,1.74,-2.48,4.96,0.87,-1
2023-02-22,34.38,35.85,33.78,35.8,622163,1.42,2.07,3.97,5.78,1.04,1
2023-02-21,33.25,34.89,33.2,34.33,629225,1.08,1.69,3.15,4.92,0.84,1
2023-02-17,33.9,33.9,32.15,33.66,707244,-0.24,1.75,-0.71,5.2,0.87,-1
2023-02-16,33.36,35.5,33.36,34.58,607962,1.22,2.14,3.53,6.19,1.07,1
2023-02-15,33.21,34.08,32.8,33.85,244527,0.64,1.29,1.89,3.8,0.64,1
2023-02-14,32.2,33.36,31.65,33.29,382517,1.09,1.71,3.27,5.14,0.86,1
2023-02-13,32.4,32.81,31.06,32.1,370703,-0.3,1.75,-0.93,5.45,0.88,-1
2023-02-10,32.99,33.31,31.94,32.48,186230,-0.51,1.37,-1.57,4.21,0.68,-1
2023-02-09,34.32,34.49,32.88,33.22,217203,-1.1,1.61,-3.31,4.85,0.8,-1
2023-02-08,33.99,34.18,33.35,33.9,264158,-0.09,0.83,-0.27,2.45,0.41,-1
2023-02-07,33.36,34.28,33.23,34.16,207541,0.8,1.05,2.34,3.08,0.53,1
2023-02-06,32.75,33.95,32.25,33.59,363514,0.84,1.7,2.5,5.06,0.85,1
2023-02-03,33.06,33.37,32.49,32.79,339983,-0.27,0.88,-0.82,2.68,0.44,-1
2023-02-02,31.56,33.59,31.47,33.17,276633,1.61,2.12,4.85,6.39,1.06,1
2023-02-01,31.51,31.75,30.1,31.33,298908,-0.18,1.65,-0.57,5.27,0.82,-1
2023-01-31,31.07,32.17,31.06,31.57,271747,0.5,1.11,1.58,3.52,0.56,1
2023-01-30,30.98,31.48,30.86,31.01,251650,0.03,0.62,0.1,1.98,0.31,-1
2023-01-27,31.59,31.77,31.19,31.2,163204,-0.39,0.58,-1.25,1.86,0.29,-1
2023-01-26,31.48,31.81,31.06,31.56,239929,0.08,0.75,0.25,2.38,0.38,1
2023-01-25,30.34,31.36,30.06,31.25,282562,0.91,1.3,2.91,4.16,0.65,1
2023-01-24,31.75,32.06,30.49,30.58,317059,-1.17,1.57,-3.83,5.13,0.79,-1
2023-01-23,32.07,32.59,32.01,32.19,189663,0.12,0.58,0.37,1.8,0.29,1
2023-01-20,31.01,32.66,30.48,32.17,272502,1.16,2.17,3.61,6.75,1.09,1
2023-01-19,31.05,31.05,30.09,30.68,157763,-0.37,0.96,-1.21,3.13,0.48,-1
2023-01-18,31.34,31.77,30.76,31.23,182092,-0.11,1.01,-0.35,3.23,0.5,-1
2023-01-17,31.25,31.71,31.17,31.6,216004,0.35,0.54,1.11,1.71,0.27,1
2023-01-13,30.27,31.47,30.09,31.34,187275,1.07,1.38,3.41,4.41,0.69,1
2023-01-12,30.82,31.54,30.41,30.63,190030,-0.19,1.12,-0.62,3.67,0.56,1
2023-01-11,30.85,31.93,30.52,30.62,379414,-0.23,1.41,-0.75,4.6,0.7,-1
2023-01-10,29.0,30.7,28.56,30.68,228202,1.68,2.14,5.48,6.98,1.07,1
2023-01-09,28.13,29.13,28.01,29.12,307621,0.99,1.12,3.4,3.85,0.56,1
2023-01-06,27.5,28.15,27.18,27.94,288753,0.44,0.97,1.57,3.47,0.48,1
2023-01-05,27.95,28.0,27.14,27.31,311422,-0.64,0.86,-2.34,3.17,0.43,-1
2023-01-04,27.16,28.15,26.98,27.86,296945,0.7,1.17,2.51,4.21,0.59,1
2023-01-03,26.7,27.08,26.21,26.85,339323,0.15,0.87,0.56,3.24,0.43,1
2022-12-30,26.69,26.82,26.32,26.38,195440,-0.31,0.5,-1.18,1.88,0.25,-1
2022-12-29,26.73,27.2,26.73,26.81,137649,0.08,0.47,0.3,1.75,0.23,1
2022-12-28,27.14,27.14,26.1,26.41,211302,-0.73,1.04,-2.76,3.94,0.52,-1
2022-12-27,27.89,28.0,27.05,27.15,157300,-0.74,0.95,-2.73,3.5,0.47,-1
2022-12-23,27.41,28.08,26.88,27.75,141981,0.34,1.2,1.23,4.32,0.6,1
2022-12-22,27.15,27.48,26.48,27.44,165722,0.29,1.0,1.06,3.64,0.5,1
2022-12-21,27.74,27.87,27.16,27.37,177052,-0.37,0.71,-1.35,2.59,0.36,-1
2022-12-20,27.54,28.54,27.04,27.44,233843,-0.1,1.5,-0.36,5.47,0.75,1
2022-12-19,28.26,28.26,27.03,27.15,283747,-1.11,1.23,-4.09,4.53,0.62,-1
2022-12-16,29.06,29.06,27.63,28.28,481000,-0.78,1.43,-2.76,5.06,0.71,-1
2022-12-15,29.21,29.68,28.94,29.41,255131,0.2,0.74,0.68,2.52,0.37,-1
2022-12-14,29.31,30.0,29.03,29.65,244332,0.34,0.97,1.15,3.27,0.48,1
2022-12-13,30.77,30.77,29.16,29.4,287838,-1.37,1.61,-4.66,5.49,0.81,-1
2022-12-12,29.52,29.65,28.88,29.52,259190,0.0,0.77,0.0,2.61,0.38,-1
2022-12-09,29.96,30.81,29.58,29.74,221023,-0.22,1.23,-0.74,4.14,0.62,-1
2022-12-08,29.23,30.17,29.12,30.09,401603,0.86,1.05,2.86,3.49,0.53,1
2022-12-07,29.56,29.84,28.74,28.92,273978,-0.64,1.1,-2.21,3.8,0.55,-1
2022-12-06,30.24,30.62,29.53,29.71,173418,-0.53,1.09,-1.78,3.69,0.55,-1
2022-12-05,31.36,31.36,30.09,30.24,211618,-1.12,1.27,-3.7,4.2,0.63,-1
2022-12-02,31.68,31.88,31.06,31.64,224352,-0.04,0.82,-0.13,2.59,0.41,-1
2022-12-01,32.32,32.53,31.73,32.41,250629,0.09,0.8,0.28,2.47,0.4,1
2022-11-30,31.29,32.13,30.62,32.08,300299,0.79,1.51,2.46,4.71,0.76,1
2022-11-29,31.25,31.3,30.33,31.07,153852,-0.18,0.97,-0.58,3.14,0.49,-1
2022-11-28,31.84,32.12,31.36,31.4,129376,-0.44,0.76,-1.4,2.4,0.38,-1
2022-11-25,31.97,32.55,31.89,32.06,106688,0.09,0.66,0.28,2.06,0.33,1
2022-11-23,32.18,32.65,31.74,31.91,156283,-0.27,0.91,-0.85,2.85,0.46,-1
2022-11-22,31.74,32.49,31.2,32.32,228769,0.58,1.29,1.79,3.98,0.64,1
2022-11-21,32.12,32.23,31.32,31.55,175503,-0.57,0.9,-1.81,2.87,0.45,-1
2022-11-18,33.26,33.68,32.01,32.2,203509,-1.06,1.67,-3.29,5.19,0.84,-1
2022-11-17,31.92,33.59,31.92,32.76,295525,0.84,1.67,2.56,5.1,0.84,1
2022-11-16,31.52,32.7,31.01,32.62,230664,1.1,1.69,3.37,5.18,0.85,1
2022-11-15,32.68,33.28,31.71,32.06,155975,-0.62,1.57,-1.93,4.9,0.79,1
2022-11-14,31.59,32.36,31.16,31.91,229015,0.32,1.2,1.0,3.74,0.6,1
2022-11-11,32.36,32.65,31.72,31.75,205304,-0.61,0.93,-1.92,2.94,0.47,-1
2022-11-10,30.7,32.55,30.7,32.46,278846,1.76,1.85,5.42,5.7,0.92,1
2022-11-09,30.79,30.79,29.23,29.35,334160,-1.44,1.56,-4.91,5.32,0.78,-1
2022-11-08,30.96,31.69,30.65,31.11,272411,0.15,1.04,0.48,3.34,0.52,1
2022-11-07,31.17,31.44,29.68,30.65,264408,-0.52,1.76,-1.7,5.73,0.88,-1
2022-11-04,31.31,31.49,30.49,31.25,222376,-0.06,1.0,-0.19,3.2,0.5,1
2022-11-03,30.51,31.12,30.0,30.87,270694,0.36,1.12,1.17,3.63,0.56,1
2022-11-02,31.42,32.18,30.54,30.77,272516,-0.65,1.64,-2.11,5.33,0.82,-1
2022-11-01,33.22,33.4,30.9,31.17,463709,-2.05,2.5,-6.58,8.02,1.25,-1
2022-10-31,32.59,33.28,32.12,32.85,546258,0.26,1.16,0.79,3.52,0.58,1
2022-10-28,30.37,32.69,29.8,32.59,699640,2.22,2.89,6.81,8.88,1.45,1
2022-10-27,28.49,30.62,28.45,30.22,604203,1.73,2.17,5.72,7.18,1.09,1
2022-10-26,28.54,29.55,28.18,28.21,335958,-0.33,1.37,-1.17,4.86,0.69,-1
2022-10-25,28.3,28.75,27.75,28.53,494938,0.23,1.0,0.81,3.51,0.5,1
2022-10-24,28.6,29.82,28.13,28.43,803683,-0.17,1.69,-0.6,5.94,0.84,1
2022-10-21,28.68,29.13,27.23,28.1,765072,-0.58,1.9,-2.06,6.76,0.95,1
2022-10-20,27.36,28.01,26.67,26.88,573426,-0.48,1.34,-1.79,4.99,0.67,-1
2022-10-19,27.22,27.85,26.93,27.55,262953,0.33,0.92,1.2,3.34,0.46,-1
2022-10-18,27.8,28.2,27.06,27.7,219302,-0.1,1.14,-0.36,4.12,0.57,1
2022-10-17,26.76,27.26,26.58,27.18,192466,0.42,0.68,1.55,2.48,0.34,1
2022-10-14,26.98,27.26,26.08,26.14,189564,-0.84,1.18,-3.21,4.51,0.59,-1
2022-10-13,26.03,26.82,25.55,26.7,327075,0.67,1.27,2.51,4.78,0.64,1
2022-10-12,25.36,26.78,25.29,26.58,267233,1.22,1.49,4.59,5.61,0.75,1
2022-10-11,24.38,25.56,23.55,25.44,321973,1.06,2.01,4.17,7.9,1.0,1
2022-10-10,25.17,25.35,24.29,24.41,275705,-0.76,1.06,-3.11,4.34,0.53,-1
2022-10-07,25.68,25.78,24.66,25.15,213039,-0.53,1.12,-2.11,4.45,0.56,-1
2022-10-06,26.45,27.42,26.02,26.08,275908,-0.37,1.4,-1.42,5.37,0.7,-1
2022-10-05,25.08,26.5,25.08,26.44,385538,1.36,1.42,5.14,5.37,0.71,1
2022-10-04,23.94,25.82,23.94,25.81,338319,1.87,1.88,7.25,7.28,0.94,1
2022-10-03,24.12,24.12,22.93,23.38,335851,-0.74,1.19,-3.17,5.09,0.6,-1
2022-09-30,23.73,24.28,23.0,23.85,349288,0.12,1.28,0.5,5.37,0.64,-1
2022-09-29,23.99,24.02,23.01,23.91,298374,-0.08,1.01,-0.33,4.22,0.5,-1
2022-09-28,23.76,24.6,23.48,24.37,311836,0.61,1.12,2.5,4.59,0.56,1
2022-09-27,24.23,24.98,23.6,23.68,360772,-0.55,1.38,-2.32,5.83,0.69,-1
2022-09-26,23.71,24.35,23.36,23.79,316687,0.08,0.99,0.34,4.16,0.5,-1
2022-09-23,24.69,24.94,23.27,23.89,356103,-0.8,1.67,-3.35,7.01,0.84,-1
2022-09-22,26.3,26.3,24.02,24.89,484397,-1.41,2.28,-5.66,9.18,1.14,-1
2022-09-21,26.23,27.27,25.99,26.48,350786,0.25,1.28,0.94,4.84,0.64,1
2022-09-20,27.76,27.76,25.92,26.21,363923,-1.55,1.84,-5.91,7.02,0.92,-1
2022-09-19,27.8,28.57,27.56,27.99,406782,0.19,1.01,0.68,3.61,0.51,-1
2022-09-16,27.59,28.42,26.94,28.31,482475,0.72,1.48,2.54,5.23,0.74,1
2022-09-15,27.43,28.87,27.43,28.22,291071,0.79,1.44,2.8,5.1,0.72,1
2022-09-14,26.74,27.65,26.2,27.58,407572,0.84,1.45,3.05,5.26,0.72,1
2022-09-13,26.98,27.41,26.53,26.72,243126,-0.26,0.88,-0.97,3.29,0.44,-1
2022-09-12,27.4,27.88,27.22,27.79,356541,0.39,0.67,1.4,2.39,0.33,1
2022-09-09,26.88,27.37,26.72,27.08,314098,0.2,0.65,0.74,2.4,0.33,1
2022-09-08,25.82,26.72,25.58,26.57,333237,0.75,1.14,2.82,4.29,0.57,1
2022-09-07,24.87,26.34,24.77,26.16,363846,1.29,1.57,4.93,6.02,0.79,1
2022-09-06,25.45,25.6,23.44,24.73,435424,-0.72,2.15,-2.91,8.71,1.08,-1
2022-09-02,26.11,26.11,25.24,25.43,263738,-0.68,0.87,-2.67,3.42,0.44,-1
2022-09-01,24.86,25.76,24.68,25.74,225082,0.88,1.08,3.42,4.2,0.54,1
2022-08-31,25.38,25.55,24.67,25.08,221697,-0.3,0.88,-1.2,3.51,0.44,-1
2022-08-30,26.31,26.32,25.16,25.17,226809,-1.14,1.16,-4.53,4.61,0.58,-1
2022-08-29,25.52,26.01,25.12,25.79,317103,0.27,0.89,1.05,3.45,0.45,-1
2022-08-26,27.38,27.4,25.86,25.87,302324,-1.51,1.54,-5.84,5.93,0.77,-1
2022-08-25,27.25,27.87,26.7,27.34,280062,0.09,1.17,0.33,4.28,0.59,1
2022-08-24,25.96,27.46,25.96,27.12,489125,1.16,1.5,4.28,5.53,0.75,1
2022-08-23,26.4,26.83,25.93,26.35,315471,-0.05,0.9,-0.19,3.42,0.45,1
2022-08-22,25.57,26.35,25.57,25.99,375833,0.42,0.78,1.62,3.0,0.39,-1
2022-08-19,27.41,27.54,26.36,26.67,231838,-0.74,1.18,-2.77,4.42,0.59,-1
2022-08-18,28.21,28.27,27.58,28.0,256881,-0.21,0.69,-0.75,2.46,0.35,-1
2022-08-17,27.48,28.37,27.4,28.1,382039,0.62,0.97,2.21,3.45,0.49,-1
2022-08-16,27.32,28.41,27.02,28.25,413017,0.93,1.39,3.29,4.92,0.7,1
2022-08-15,26.35,27.92,26.35,27.36,543856,1.01,1.57,3.69,5.74,0.79,1
2022-08-12,25.82,26.66,25.77,26.63,373801,0.81,0.89,3.04,3.36,0.45,1
2022-08-11,25.69,26.15,25.47,25.62,321340,-0.07,0.68,-0.27,2.65,0.34,1
2022-08-10,24.83,25.54,24.83,25.37,333900,0.54,0.71,2.13,2.78,0.35,1
2022-08-09,24.87,25.03,23.98,24.15,308356,-0.72,1.05,-2.98,4.37,0.53,-1
2022-08-08,23.31,25.18,23.3,25.1,555567,1.79,1.88,7.13,7.47,0.94,1
2022-08-05,23.12,23.8,23.06,23.1,184924,-0.02,0.74,-0.09,3.2,0.37,-1
2022-08-04,23.82,24.1,23.22,23.43,286673,-0.39,0.88,-1.66,3.76,0.44,-1
2022-08-03,23.34,24.25,23.34,23.82,320075,0.48,0.91,2.02,3.82,0.46,1
2022-08-02,22.87,23.31,22.73,23.19,268134,0.32,0.58,1.38,2.5,0.29,1
2022-08-01,23.29,23.71,22.98,23.04,293032,-0.25,0.73,-1.09,3.17,0.37,-1
2022-07-29,23.56,24.24,23.0,23.47,355032,-0.09,1.24,-0.38,5.28,0.62,-1
2022-07-28,22.74,23.63,22.29,23.59,694594,0.85,1.34,3.6,5.68,0.67,1
2022-07-27,21.37,22.71,21.3,22.5,708391,1.13,1.41,5.02,6.27,0.7,1
2022-07-26,22.01,23.15,21.11,21.13,472358,-0.88,2.04,-4.16,9.65,1.02,-1
2022-07-25,22.65,22.99,21.9,22.36,554116,-0.29,1.09,-1.3,4.86,0.54,-1
2022-07-22,21.75,25.31,21.75,22.89,1017319,1.14,3.56,4.98,15.55,1.78,-1
2022-07-21,23.25,23.45,22.61,23.22,326348,-0.03,0.84,-0.13,3.62,0.42,-1
2022-07-20,22.89,23.92,22.8,23.58,292510,0.69,1.12,2.93,4.73,0.56,1
2022-07-19,22.45,23.25,22.45,23.05,311746,0.6,0.8,2.6,3.47,0.4,1
2022-07-18,22.16,22.84,21.76,22.05,447873,-0.11,1.08,-0.5,4.9,0.54,1
2022-07-15,21.64,22.16,21.39,21.83,390375,0.19,0.77,0.87,3.53,0.38,1
2022-07-14,20.58,21.21,20.45,21.12,296800,0.54,0.76,2.56,3.6,0.38,1
2022-07-13,20.26,20.99,20.22,20.88,184364,0.62,0.77,2.97,3.69,0.38,1
2022-07-12,20.32,21.02,20.15,20.87,275884,0.55,0.87,2.64,4.14,0.43,1
2022-07-11,20.75,20.96,20.24,20.41,338301,-0.34,0.72,-1.67,3.53,0.36,-1
2022-07-08,21.6,22.24,20.55,20.88,578554,-0.72,1.68,-3.45,8.07,0.84,-1
2022-07-07,22.29,22.52,21.78,22.0,321312,-0.29,0.74,-1.32,3.36,0.37,1
2022-07-06,22.66,23.22,21.65,21.83,281716,-0.83,1.58,-3.8,7.21,0.79,-1
2022-07-05,21.63,22.96,21.25,22.84,448794,1.21,1.72,5.3,7.51,0.86,1
2022-07-01,21.54,22.44,21.5,22.09,630243,0.55,0.93,2.49,4.23,0.47,1
2022-06-30,21.8,22.3,21.44,21.68,435563,-0.12,0.86,-0.55,3.97,0.43,-1
2022-06-29,22.92,23.17,22.01,22.37,274526,-0.55,1.16,-2.46,5.19,0.58,-1
2022-06-28,24.55,24.82,23.3,23.32,232988,-1.23,1.52,-5.27,6.54,0.76,-1
2022-06-27,25.04,25.04,24.23,24.37,287628,-0.67,0.81,-2.75,3.32,0.4,-1
2022-06-24,23.48,25.09,23.33,24.93,775874,1.45,1.76,5.82,7.06,0.88,1
2022-06-23,22.41,23.54,22.17,23.43,254514,1.02,1.37,4.35,5.85,0.68,1
2022-06-22,21.74,22.53,21.74,22.31,214839,0.57,0.79,2.55,3.54,0.4,1
2022-06-21,23.48,23.54,22.12,22.18,196511,-1.3,1.41,-5.86,6.38,0.71,-1
2022-06-17,22.23,23.29,22.15,23.09,269193,0.86,1.14,3.72,4.94,0.57,1
2022-06-16,22.75,22.93,21.62,22.19,446434,-0.56,1.31,-2.52,5.9,0.65,-1
2022-06-15,23.1,24.07,23.1,23.64,199348,0.54,0.97,2.28,4.1,0.48,1
2022-06-14,23.29,23.53,22.7,22.75,313613,-0.54,0.83,-2.37,3.65,0.42,-1
2022-06-13,23.9,24.16,22.7,23.19,260036,-0.71,1.46,-3.06,6.3,0.73,-1
2022-06-10,24.7,25.76,24.7,24.75,215693,0.05,1.06,0.2,4.28,0.53,-1
2022-06-09,26.2,26.39,25.54,25.76,175451,-0.44,0.85,-1.71,3.3,0.43,-1
