Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,35.19,35.66,34.8,35.46,330189,0.27,0.86,0.76,2.43,0.43,31.4,31.62,1.0,0.6,0.4,39536395,20.21,91.67,5.0,1.0,86.67,Strong Buy Signal,34.31,31.4,28.49,0.19,56.09,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-18,34.34,35.14,34.03,35.05,313441,0.71,1.11,2.03,3.17,0.55,31.33,31.49,0.88,0.5,0.39,39206206,18.95,93.33,6.67,1.0,86.67,Strong Buy Signal,34.04,31.33,28.62,0.17,55.6,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-17,34.35,34.91,34.25,34.34,324777,-0.01,0.66,-0.03,1.92,0.33,31.23,31.37,0.76,0.4,0.36,38892765,18.39,95.0,0.0,1.0,95.0,Strong Buy Signal,33.82,31.23,28.64,0.17,54.75,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-14,34.41,34.67,33.92,34.26,346367,-0.15,0.75,-0.44,2.19,0.38,31.14,31.27,0.66,0.31,0.35,38567988,17.81,96.67,1.67,1.0,95.0,Strong Buy Signal,33.68,31.14,28.59,0.16,54.66,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-13,34.38,34.8,33.99,34.39,328765,0.01,0.81,0.03,2.36,0.4,31.04,31.17,0.54,0.22,0.32,38914355,18.05,98.33,0.0,1.0,98.33,Strong Buy Signal,33.53,31.04,28.55,0.16,54.84,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-12,32.95,35.74,32.52,34.33,546705,1.38,3.23,4.02,9.39,1.61,30.93,31.06,0.36,0.14,0.22,38585590,18.05,100.0,1.67,1.0,98.33,Strong Buy Signal,33.41,30.93,28.45,0.16,54.77,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-11,31.98,32.33,31.68,31.93,153503,-0.05,0.65,-0.16,2.04,0.32,30.82,30.95,0.13,0.09,0.04,38038885,9.26,43.33,3.33,1.0,40.0,Weak Buy Signal,33.27,30.82,28.37,0.16,51.85,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-10,30.88,31.81,30.88,31.81,221359,0.93,0.93,2.92,2.92,0.46,30.75,30.91,0.08,0.08,0.01,37885382,7.78,45.0,5.0,1.0,40.0,Weak Buy Signal,33.3,30.75,28.21,0.17,51.69,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-07,30.74,31.24,30.58,30.84,191403,0.1,0.66,0.32,2.14,0.33,30.69,30.88,0.03,0.08,-0.04,37664023,6.13,46.67,6.67,1.0,40.0,Weak Buy Signal,33.32,30.69,28.06,0.17,50.43,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-06,30.61,30.81,30.04,30.62,173416,0.01,0.77,0.03,2.51,0.38,30.66,30.88,0.07,0.09,-0.02,37472620,4.86,48.33,8.33,1.0,40.0,Weak Buy Signal,33.32,30.66,28.0,0.17,50.14,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-05,32.3,32.3,30.72,30.98,298190,-1.32,1.58,-4.26,5.1,0.79,30.64,30.89,0.13,0.09,0.04,37646036,7.1,50.0,10.0,1.0,40.0,Weak Buy Signal,33.33,30.64,27.94,0.18,50.62,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-03,31.8,32.62,31.8,32.43,96260,0.63,0.82,1.94,2.53,0.41,30.59,30.89,0.17,0.08,0.09,37944226,10.81,51.67,11.67,1.0,40.0,Weak Buy Signal,33.34,30.59,27.84,0.18,52.6,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-30,31.64,32.28,31.56,31.8,241549,0.16,0.71,0.5,2.25,0.36,30.53,30.84,0.08,0.06,0.02,37847966,9.83,53.33,13.33,1.0,40.0,Weak Buy Signal,33.28,30.53,27.77,0.18,51.79,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-29,30.78,31.7,30.78,31.43,276878,0.65,0.92,2.07,2.93,0.46,30.48,30.8,0.02,0.05,-0.04,37606417,8.18,55.0,15.0,1.0,40.0,Weak Buy Signal,33.25,30.48,27.7,0.18,51.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-28,31.29,31.34,30.51,30.72,207699,-0.57,0.83,-1.86,2.7,0.41,30.43,30.78,-0.02,0.06,-0.08,37329539,7.13,56.67,16.67,1.0,40.0,Weak Buy Signal,33.23,30.43,27.64,0.18,50.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-27,30.8,31.42,30.25,31.24,241405,0.44,1.16,1.41,3.73,0.58,30.41,30.78,0.0,0.08,-0.08,37537238,7.13,58.33,18.33,1.0,40.0,Weak Buy Signal,33.22,30.41,27.6,0.18,51.09,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-26,30.7,31.42,30.43,30.72,216137,0.02,0.99,0.07,3.22,0.5,30.38,30.77,-0.02,0.1,-0.12,37295833,7.72,60.0,20.0,1.0,40.0,Weak Buy Signal,33.19,30.38,27.56,0.19,50.41,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-23,30.71,31.44,30.02,30.37,810818,-0.34,1.43,-1.12,4.69,0.71,30.36,30.77,0.01,0.13,-0.13,37079696,7.72,61.67,21.67,1.0,40.0,Weak Buy Signal,33.18,30.36,27.54,0.19,49.95,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-22,30.98,31.32,30.25,31.07,340194,0.09,1.07,0.29,3.44,0.54,30.34,30.78,0.07,0.17,-0.09,37890514,8.47,63.33,23.33,1.0,40.0,Weak Buy Signal,33.17,30.34,27.5,0.19,50.88,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-21,30.27,31.1,30.19,31.03,359190,0.76,0.91,2.45,2.93,0.46,30.3,30.77,0.09,0.19,-0.1,37550320,7.87,65.0,25.0,1.0,40.0,Weak Buy Signal,33.16,30.3,27.43,0.19,50.83,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,30.6,30.75,30.18,30.4,247275,-0.2,0.57,-0.66,1.87,0.28,30.26,30.77,0.11,0.22,-0.11,37191130,6.92,66.67,26.67,1.0,40.0,Weak Buy Signal,33.15,30.26,27.36,0.19,50.02,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-16,31.97,31.97,30.49,30.64,467621,-1.33,1.48,-4.34,4.83,0.74,30.23,30.78,0.19,0.24,-0.05,37438405,7.89,68.33,28.33,1.0,40.0,Weak Buy Signal,33.15,30.23,27.3,0.19,50.33,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-15,31.58,32.3,31.22,31.56,237911,-0.02,1.08,-0.06,3.42,0.54,30.2,30.78,0.28,0.26,0.02,37906026,10.22,70.0,30.0,1.0,40.0,Weak Buy Signal,33.13,30.2,27.27,0.19,51.53,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-14,32.17,32.19,31.11,31.68,344273,-0.49,1.08,-1.55,3.41,0.54,30.17,30.76,0.29,0.25,0.04,38143937,9.92,71.67,31.67,1.0,40.0,Weak Buy Signal,33.08,30.17,27.25,0.19,51.69,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-13,31.4,32.54,31.34,32.03,331013,0.63,1.2,1.97,3.75,0.6,30.13,30.73,0.28,0.24,0.04,38488210,10.65,73.33,33.33,1.0,40.0,Weak Buy Signal,33.03,30.13,27.24,0.19,52.15,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-12,31.56,31.88,31.24,31.27,237415,-0.29,0.64,-0.93,2.06,0.32,30.09,30.68,0.24,0.23,0.01,38157197,8.95,75.0,35.0,1.0,40.0,Weak Buy Signal,32.95,30.09,27.23,0.19,51.22,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-09,31.85,32.0,31.18,31.36,160169,-0.49,0.82,-1.56,2.6,0.41,30.07,30.66,0.26,0.23,0.03,38394612,8.95,76.67,36.67,1.0,40.0,Weak Buy Signal,32.91,30.07,27.23,0.19,51.34,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-08,32.36,32.46,31.75,31.89,168536,-0.47,0.71,-1.47,2.23,0.36,30.04,30.64,0.27,0.22,0.05,38554781,10.69,78.33,38.33,1.0,40.0,Weak Buy Signal,32.87,30.04,27.22,0.19,52.02,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-07,31.05,32.79,30.85,32.64,382735,1.59,1.94,4.87,5.94,0.97,29.99,30.6,0.22,0.21,0.01,38723317,10.69,80.0,40.0,1.0,40.0,Weak Buy Signal,32.79,29.99,27.19,0.19,53.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-06,30.33,31.15,30.11,30.76,293713,0.43,1.04,1.4,3.38,0.52,29.92,30.53,0.08,0.2,-0.12,38340582,6.5,81.67,41.67,1.0,40.0,Weak Buy Signal,32.66,29.92,27.19,0.18,50.71,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-05,31.34,31.34,30.3,30.49,223696,-0.85,1.04,-2.79,3.41,0.52,29.9,30.52,0.1,0.23,-0.14,38046869,7.07,83.33,43.33,1.0,40.0,Weak Buy Signal,32.63,29.9,27.17,0.18,50.37,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-02,30.61,31.77,30.37,31.65,243647,1.04,1.4,3.29,4.42,0.7,29.9,30.52,0.14,0.27,-0.13,38270565,7.28,85.0,45.0,1.0,40.0,Weak Buy Signal,32.62,29.9,27.17,0.18,51.89,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-01,29.75,30.35,29.57,30.22,199290,0.47,0.78,1.56,2.58,0.39,29.89,30.48,0.07,0.3,-0.22,38026918,3.52,86.67,46.67,1.0,40.0,Weak Buy Signal,32.61,29.89,27.18,0.18,50.07,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-31,29.81,30.08,29.28,29.78,236093,-0.03,0.8,-0.1,2.69,0.4,29.92,30.49,0.14,0.35,-0.22,37827628,2.78,88.33,48.33,1.0,40.0,Weak Buy Signal,32.67,29.92,27.16,0.18,49.49,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-30,31.21,31.46,29.61,29.85,233523,-1.36,1.85,-4.56,6.2,0.93,29.95,30.51,0.26,0.41,-0.15,38063721,3.73,90.0,50.0,1.0,40.0,Weak Buy Signal,32.76,29.95,27.15,0.19,49.58,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-26,31.39,31.66,30.7,30.99,197983,-0.4,0.96,-1.29,3.1,0.48,29.99,30.54,0.4,0.45,-0.04,38297244,6.95,91.67,51.67,1.0,40.0,Weak Buy Signal,32.87,29.99,27.12,0.19,51.06,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-25,31.7,31.76,31.32,31.62,240874,-0.08,0.45,-0.25,1.41,0.22,30.03,30.52,0.47,0.46,0.01,38495227,8.84,93.33,53.33,1.0,40.0,Weak Buy Signal,32.98,30.03,27.08,0.2,51.91,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-24,30.8,31.73,30.49,31.72,246599,0.92,1.24,2.9,3.91,0.62,30.03,30.48,0.48,0.45,0.02,38736101,8.75,95.0,55.0,1.0,40.0,Weak Buy Signal,33.01,30.03,27.06,0.2,52.04,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-23,30.82,31.6,30.73,30.85,165818,0.03,0.87,0.1,2.82,0.44,30.04,30.44,0.47,0.45,0.02,38489502,9.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,33.02,30.04,27.05,0.2,50.96,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-22,32.33,32.52,30.9,30.98,306415,-1.35,1.62,-4.36,5.23,0.81,30.07,30.43,0.55,0.44,0.1,38655320,9.99,0.0,58.33,-1.0,-58.33,Weak Sell Signal,33.14,30.07,27.01,0.2,51.13,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-19,33.7,33.7,32.01,32.34,509701,-1.36,1.69,-4.21,5.23,0.85,30.12,30.41,0.62,0.42,0.2,38961735,13.38,0.0,60.0,-1.0,-60.0,Weak Sell Signal,33.3,30.12,26.93,0.21,52.94,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-18,32.55,33.46,32.36,33.39,364906,0.84,1.09,2.52,3.28,0.55,30.16,30.34,0.57,0.37,0.2,39471436,14.49,1.67,61.67,-1.0,-60.0,Weak Sell Signal,33.55,30.16,26.78,0.22,54.41,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,30.75,32.67,30.75,32.57,359649,1.82,1.92,5.59,5.89,0.96,30.2,30.24,0.39,0.32,0.07,39106530,12.62,3.33,63.33,-1.0,-60.0,Weak Sell Signal,33.79,30.2,26.61,0.24,53.42,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,30.33,30.52,29.9,30.46,198318,0.13,0.62,0.43,2.02,0.31,30.23,30.16,0.23,0.3,-0.06,38746881,7.16,5.0,65.0,-1.0,-60.0,Weak Sell Signal,33.92,30.23,26.54,0.24,50.71,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-15,29.92,30.48,29.82,30.4,231613,0.48,0.66,1.58,2.17,0.33,30.28,30.15,0.25,0.31,-0.06,38548563,7.07,6.67,66.67,-1.0,-60.0,Weak Sell Signal,34.08,30.28,26.49,0.25,50.63,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-12,30.11,30.34,29.55,29.92,238372,-0.19,0.79,-0.64,2.64,0.39,30.35,30.14,0.27,0.33,-0.06,38316950,6.7,8.33,68.33,-1.0,-60.0,Weak Sell Signal,34.31,30.35,26.4,0.26,49.99,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-11,30.54,30.65,29.92,30.0,474066,-0.54,0.73,-1.8,2.44,0.37,30.42,30.15,0.34,0.34,0.0,38555322,7.81,10.0,70.0,-1.0,-60.0,Weak Sell Signal,34.47,30.42,26.37,0.27,50.09,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-10,31.37,31.43,30.22,30.65,255284,-0.72,1.21,-2.35,3.95,0.61,30.47,30.16,0.42,0.34,0.08,39029388,8.7,11.67,71.67,-1.0,-60.0,Weak Sell Signal,34.59,30.47,26.36,0.27,50.96,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-09,29.92,31.16,29.62,30.95,393699,1.03,1.54,3.33,4.98,0.77,30.5,30.14,0.45,0.32,0.13,39284672,8.03,13.33,73.33,-1.0,-60.0,Weak Sell Signal,34.63,30.5,26.36,0.27,51.37,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-08,30.95,31.06,29.85,29.97,323027,-0.98,1.21,-3.27,4.05,0.61,30.52,30.11,0.45,0.29,0.16,38890973,8.7,15.0,75.0,-1.0,-60.0,Weak Sell Signal,34.69,30.52,26.36,0.27,50.09,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-05,31.91,32.11,30.53,30.86,422101,-1.05,1.58,-3.4,5.12,0.79,30.58,30.12,0.55,0.25,0.3,39214000,10.71,16.67,76.67,-1.0,-60.0,Weak Sell Signal,34.8,30.58,26.36,0.28,51.29,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-04,31.34,31.94,30.37,31.41,507832,0.07,1.56,0.22,4.98,0.78,30.63,30.09,0.57,0.18,0.39,39636101,10.29,18.33,78.33,-1.0,-60.0,Weak Sell Signal,34.93,30.63,26.33,0.28,52.05,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-03,32.28,32.3,31.42,31.71,522089,-0.57,0.89,-1.8,2.81,0.45,30.68,30.05,0.53,0.08,0.46,40143933,13.43,20.0,80.0,-1.0,-60.0,Weak Sell Signal,35.07,30.68,26.28,0.29,52.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-02,32.1,32.22,31.32,32.1,313160,0.0,0.9,0.0,2.8,0.45,30.71,29.99,0.45,-0.04,0.48,40666022,13.23,21.67,81.67,-1.0,-60.0,Weak Sell Signal,35.15,30.71,26.26,0.29,53.0,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-01,32.54,33.68,32.11,32.21,468664,-0.33,1.57,-1.02,4.87,0.79,30.72,29.92,0.29,-0.16,0.45,40979182,15.64,23.33,83.33,-1.0,-60.0,Weak Sell Signal,35.18,30.72,26.25,0.29,53.15,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-28,31.0,32.58,29.78,32.54,1033734,1.54,2.8,4.73,8.6,1.4,30.73,29.84,0.08,-0.27,0.35,41447846,13.11,25.0,85.0,-1.0,-60.0,Weak Sell Signal,35.23,30.73,26.24,0.29,53.61,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-27,28.59,28.96,28.36,28.9,307091,0.31,0.6,1.07,2.08,0.3,30.71,29.75,-0.23,-0.36,0.13,40414112,3.77,26.67,86.67,-1.0,-60.0,Weak Sell Signal,35.19,30.71,26.24,0.29,48.88,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-26,28.39,28.84,28.21,28.37,328766,-0.02,0.63,-0.07,2.24,0.32,30.76,29.78,-0.25,-0.39,0.14,40107021,3.45,28.33,88.33,-1.0,-60.0,Weak Sell Signal,35.21,30.76,26.31,0.29,48.13,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-25,29.01,29.16,28.5,28.52,382742,-0.49,0.66,-1.72,2.31,0.33,30.8,29.83,-0.21,-0.42,0.21,40435787,4.32,30.0,90.0,-1.0,-60.0,Weak Sell Signal,35.21,30.8,26.39,0.29,48.33,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-24,31.03,31.12,28.98,29.4,567956,-1.63,2.14,-5.54,7.28,1.07,30.85,29.87,-0.18,-0.48,0.29,40818529,5.77,31.67,91.67,-1.0,-60.0,Weak Sell Signal,35.22,30.85,26.48,0.28,49.51,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-21,29.32,31.72,29.32,31.34,723398,2.02,2.4,6.45,7.66,1.2,30.88,29.89,-0.23,-0.55,0.32,41386485,6.8,33.33,93.33,-1.0,-60.0,Weak Sell Signal,35.24,30.88,26.53,0.28,52.28,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-20,28.43,29.62,28.41,29.16,385104,0.73,1.21,2.5,4.15,0.61,30.88,29.84,-0.49,-0.63,0.14,40663087,0.92,35.0,95.0,-1.0,-60.0,Weak Sell Signal,35.24,30.88,26.53,0.28,49.13,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-19,28.43,28.82,28.16,28.69,257873,0.26,0.66,0.91,2.32,0.33,30.9,29.86,-0.58,-0.66,0.08,40277983,1.48,36.67,96.67,-1.0,-60.0,Weak Sell Signal,35.24,30.9,26.57,0.28,48.41,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-18,28.94,29.42,28.42,28.63,590563,-0.31,1.01,-1.08,3.51,0.5,30.96,29.9,-0.65,-0.68,0.04,40020110,0.71,38.33,98.33,-1.0,-60.0,Weak Sell Signal,35.27,30.96,26.66,0.28,48.32,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-17,27.88,28.04,27.18,27.7,216863,-0.18,0.86,-0.65,3.1,0.43,31.02,29.94,-0.72,-0.69,-0.02,39429547,4.99,40.0,100.0,-1.0,-60.0,Weak Sell Signal,35.3,31.02,26.75,0.28,46.88,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-14,27.94,28.68,27.42,27.74,167129,-0.2,1.26,-0.72,4.55,0.63,31.07,30.02,-0.7,-0.69,-0.01,39646410,4.3,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,35.26,31.07,26.88,0.27,46.93,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-13,28.06,28.43,27.66,27.92,164401,-0.14,0.77,-0.5,2.77,0.39,31.13,30.1,-0.67,-0.69,0.01,39813539,5.08,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,35.23,31.13,27.03,0.26,47.18,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-12,29.44,29.68,27.86,27.9,157949,-1.54,1.82,-5.52,6.52,0.91,31.19,30.17,-0.64,-0.69,0.05,39649138,4.51,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,35.2,31.19,27.18,0.26,47.15,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-11,29.1,29.53,28.6,29.16,181887,0.06,0.93,0.21,3.19,0.46,31.25,30.25,-0.6,-0.7,0.1,39807087,2.39,46.67,66.67,-1.0,-20.0,Weak Sell Signal,35.17,31.25,27.33,0.25,48.89,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-10,28.2,29.4,28.2,29.04,163772,0.84,1.2,2.89,4.13,0.6,31.27,30.28,-0.66,-0.73,0.07,39625200,2.78,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,35.16,31.27,27.39,0.25,48.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-06,28.65,28.65,28.1,28.35,114483,-0.3,0.55,-1.06,1.96,0.28,31.3,30.32,-0.71,-0.74,0.03,39461428,5.08,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,35.14,31.3,27.45,0.25,47.69,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-05,28.59,28.67,28.13,28.64,191261,0.05,0.54,0.17,1.89,0.27,31.34,30.39,-0.7,-0.75,0.05,39575911,4.98,51.67,71.67,-1.0,-20.0,Weak Sell Signal,35.11,31.34,27.57,0.24,48.08,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-04,28.92,28.96,28.12,28.65,275718,-0.27,0.84,-0.94,2.93,0.42,31.35,30.45,-0.71,-0.76,0.05,39767172,4.98,53.33,0.0,1.0,53.33,Weak Buy Signal,35.1,31.35,27.6,0.24,48.1,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-03,29.11,29.55,28.68,28.92,284051,-0.19,0.87,-0.66,3.01,0.44,31.33,30.51,-0.71,-0.77,0.06,40042890,3.45,55.0,0.0,1.0,55.0,Weak Buy Signal,35.12,31.33,27.55,0.24,48.46,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,29.68,29.91,28.88,29.14,377580,-0.54,1.03,-1.85,3.53,0.52,31.31,30.57,-0.73,-0.79,0.06,40326941,2.9,56.67,0.0,1.0,56.67,Weak Buy Signal,35.19,31.31,27.43,0.25,48.76,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-30,29.71,29.86,29.09,29.4,230188,-0.31,0.77,-1.05,2.64,0.39,31.29,30.61,-0.76,-0.8,0.04,40704521,2.33,58.33,0.0,1.0,58.33,Weak Buy Signal,35.23,31.29,27.35,0.25,49.1,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-29,29.53,29.59,28.83,29.57,137934,0.04,0.76,0.14,2.57,0.38,31.24,30.66,-0.82,-0.82,-0.0,40934709,3.11,60.0,1.67,1.0,58.33,Weak Buy Signal,35.32,31.24,27.17,0.26,49.33,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-28,28.38,29.37,28.35,29.24,192929,0.86,1.02,2.94,3.49,0.51,31.19,30.69,-0.9,-0.81,-0.08,40796775,3.74,61.67,3.33,1.0,58.33,Weak Buy Signal,35.43,31.19,26.95,0.27,48.88,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-27,28.89,29.1,28.48,28.55,428639,-0.34,0.61,-1.19,2.15,0.31,31.15,30.74,-0.95,-0.79,-0.16,40603846,4.52,63.33,0.0,1.0,63.33,Weak Buy Signal,35.51,31.15,26.79,0.28,47.93,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-24,28.45,29.14,28.09,28.58,252403,0.13,1.05,0.45,3.67,0.53,31.11,30.82,-0.94,-0.75,-0.18,41032485,4.52,65.0,1.67,1.0,63.33,Weak Buy Signal,35.59,31.11,26.64,0.29,47.97,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-23,29.29,29.31,28.03,28.6,326593,-0.69,1.28,-2.41,4.48,0.64,31.09,30.89,-0.91,-0.71,-0.2,41284888,4.52,66.67,3.33,1.0,63.33,Weak Buy Signal,35.63,31.09,26.55,0.29,47.99,Target Volume,Expected Range,6.11,Absent or Weak Trend
