Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,5.92,6.05,5.76,5.96,223921,0.04,0.29,0.76,4.82,0.14,6.63,6.55,-0.23,-0.14,-0.09,5754637,4.27,60.0,15.0,1.0,45.0,Weak Buy Signal,7.55,6.63,5.7,0.28,46.64,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-14,6.02,6.17,5.91,5.95,133014,-0.07,0.26,-1.18,4.37,0.13,6.64,6.57,-0.21,-0.12,-0.1,5530716,2.57,61.67,16.67,1.0,45.0,Weak Buy Signal,7.55,6.64,5.73,0.27,46.58,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-13,6.13,6.19,5.7,5.8,192475,-0.33,0.49,-5.69,8.45,0.25,6.65,6.59,-0.19,-0.09,-0.09,5397702,2.57,63.33,18.33,1.0,45.0,Weak Buy Signal,7.54,6.65,5.75,0.27,45.56,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-10,6.33,6.33,5.78,6.14,21666,-0.19,0.55,-3.09,8.96,0.27,6.66,6.62,-0.14,-0.07,-0.07,5590177,1.65,65.0,20.0,1.0,45.0,Weak Buy Signal,7.53,6.66,5.79,0.26,47.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-09,6.41,6.86,6.26,6.29,22856,-0.12,0.6,-1.91,9.54,0.3,6.66,6.64,-0.11,-0.05,-0.05,5611843,4.12,66.67,21.67,1.0,45.0,Weak Buy Signal,7.53,6.66,5.79,0.26,48.5,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-08,6.6,6.74,6.58,6.59,30926,-0.01,0.16,-0.15,2.35,0.08,6.66,6.65,-0.08,-0.04,-0.04,5634699,8.29,68.33,23.33,1.0,45.0,Weak Buy Signal,7.53,6.66,5.78,0.26,50.44,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-07,6.73,6.73,6.52,6.64,17703,-0.09,0.21,-1.36,3.16,0.11,6.65,6.65,-0.08,-0.03,-0.05,5665625,8.23,70.0,25.0,1.0,45.0,Weak Buy Signal,7.53,6.65,5.77,0.26,50.77,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-06,6.54,6.62,6.3,6.59,28518,0.05,0.32,0.76,4.86,0.16,6.64,6.65,-0.08,-0.02,-0.06,5647922,6.99,71.67,26.67,1.0,45.0,Weak Buy Signal,7.53,6.64,5.76,0.27,50.45,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-03,6.68,6.73,6.39,6.51,79566,-0.17,0.34,-2.61,5.24,0.17,6.64,6.65,-0.07,-0.0,-0.07,5619404,8.15,73.33,28.33,1.0,45.0,Weak Buy Signal,7.53,6.64,5.75,0.27,49.94,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-02,6.55,6.71,6.44,6.61,63002,0.06,0.27,0.91,4.08,0.13,6.64,6.66,-0.05,0.02,-0.07,5698970,8.82,75.0,30.0,1.0,45.0,Weak Buy Signal,7.53,6.64,5.75,0.27,50.58,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-01,6.75,6.9,6.59,6.66,19580,-0.09,0.31,-1.35,4.65,0.16,6.64,6.66,-0.04,0.03,-0.07,5761972,10.79,76.67,31.67,1.0,45.0,Weak Buy Signal,7.53,6.64,5.75,0.27,50.9,Target Volume,Expected Range,10.08,Absent or Weak Trend
