Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,6.06,6.17,6.02,6.12,51416,0.06,0.15,0.98,2.46,0.08,1
2023-03-28,6.06,6.26,6.0,6.08,23921,0.02,0.26,0.33,4.28,0.13,1
2023-03-27,6.18,6.21,6.0,6.07,17101,-0.11,0.21,-1.81,3.49,0.11,-1
2023-03-24,6.13,6.31,6.04,6.08,25410,-0.05,0.27,-0.82,4.44,0.13,-1
2023-03-23,6.1,6.44,6.05,6.16,72441,0.06,0.39,0.97,6.33,0.2,1
2023-03-22,6.19,6.4,6.14,6.14,31225,-0.05,0.26,-0.81,4.23,0.13,-1
2023-03-21,6.25,6.32,6.11,6.28,37574,0.03,0.21,0.48,3.34,0.1,1
2023-03-20,5.57,6.29,5.57,6.14,24880,0.57,0.72,9.28,11.73,0.36,-1
2023-03-17,5.92,6.26,5.87,6.15,93215,0.23,0.39,3.74,6.34,0.19,1
2023-03-16,5.86,6.24,5.4,6.0,156523,0.14,0.84,2.33,14.0,0.42,1
2023-03-15,5.92,6.05,5.76,5.96,223921,0.04,0.29,0.76,4.82,0.14,1
2023-03-14,6.02,6.17,5.91,5.95,133014,-0.07,0.26,-1.18,4.37,0.13,1
2023-03-13,6.13,6.19,5.7,5.8,192475,-0.33,0.49,-5.69,8.45,0.25,-1
2023-03-10,6.33,6.33,5.78,6.14,21666,-0.19,0.55,-3.09,8.96,0.27,-1
2023-03-09,6.41,6.86,6.26,6.29,22856,-0.12,0.6,-1.91,9.54,0.3,-1
2023-03-08,6.6,6.74,6.58,6.59,30926,-0.01,0.16,-0.15,2.35,0.08,-1
2023-03-07,6.73,6.73,6.52,6.64,17703,-0.09,0.21,-1.36,3.16,0.11,1
2023-03-06,6.54,6.62,6.3,6.59,28518,0.05,0.32,0.76,4.86,0.16,1
2023-03-03,6.68,6.73,6.39,6.51,79566,-0.17,0.34,-2.61,5.24,0.17,-1
2023-03-02,6.55,6.71,6.44,6.61,63002,0.06,0.27,0.91,4.08,0.13,-1
2023-03-01,6.75,6.9,6.59,6.66,19580,-0.09,0.31,-1.35,4.65,0.16,-1
2023-02-28,6.72,6.87,6.51,6.76,122832,0.04,0.36,0.59,5.33,0.18,1
2023-02-27,6.62,6.75,6.56,6.72,67779,0.1,0.19,1.49,2.83,0.1,1
2023-02-24,6.51,6.76,6.3,6.63,39962,0.12,0.46,1.81,6.94,0.23,-1
2023-02-23,6.62,6.7,6.5,6.63,40034,0.01,0.2,0.15,3.02,0.1,1
2023-02-22,6.62,6.73,6.47,6.58,64098,-0.04,0.26,-0.53,3.95,0.13,-1
2023-02-21,6.92,6.92,6.61,6.7,45913,-0.22,0.31,-3.28,4.63,0.15,-1
2023-02-17,7.12,7.12,6.95,6.99,25934,-0.13,0.17,-1.86,2.45,0.09,-1
2023-02-16,7.09,7.54,7.01,7.06,186518,-0.03,0.53,-0.42,7.51,0.27,-1
2023-02-15,7.3,7.32,7.18,7.2,82405,-0.1,0.14,-1.39,1.91,0.07,-1
2023-02-14,7.03,7.32,6.97,7.24,83682,0.21,0.35,2.9,4.85,0.18,1
2023-02-13,6.8,7.21,6.8,7.07,159164,0.27,0.41,3.82,5.8,0.21,-1
2023-02-10,7.2,7.36,7.14,7.21,45148,0.01,0.22,0.14,3.05,0.11,-1
2023-02-09,7.34,7.48,7.08,7.27,150832,-0.07,0.4,-0.96,5.5,0.2,1
2023-02-08,7.41,7.77,7.24,7.24,255903,-0.17,0.53,-2.35,7.32,0.26,-1
2023-02-07,7.36,7.54,7.21,7.35,160108,-0.01,0.33,-0.14,4.54,0.17,1
2023-02-06,7.31,7.39,7.12,7.31,102992,0.0,0.26,0.0,3.63,0.13,1
2023-02-03,7.13,7.48,7.03,7.26,71058,0.13,0.45,1.79,6.2,0.23,1
2023-02-02,7.18,7.48,7.0,7.22,143731,0.04,0.49,0.55,6.72,0.24,1
2023-02-01,7.02,7.2,6.92,7.12,116198,0.1,0.28,1.4,3.93,0.14,1
2023-01-31,7.02,7.1,6.93,7.04,83211,0.01,0.18,0.21,2.49,0.09,-1
2023-01-30,6.97,7.15,6.97,7.05,37512,0.08,0.18,1.13,2.55,0.09,-1
2023-01-27,6.98,7.33,6.86,7.05,71594,0.07,0.47,0.99,6.67,0.23,1
2023-01-26,7.0,7.0,6.84,7.0,19809,0.0,0.16,0.0,2.29,0.08,1
2023-01-25,6.81,7.0,6.81,6.99,60761,0.18,0.19,2.58,2.72,0.1,1
2023-01-24,6.87,7.0,6.77,6.93,46652,0.06,0.23,0.87,3.32,0.12,1
2023-01-23,6.86,7.0,6.78,6.91,86019,0.05,0.22,0.72,3.18,0.11,-1
2023-01-20,7.0,7.0,6.42,6.94,65743,-0.06,0.58,-0.86,8.36,0.29,1
2023-01-19,6.77,7.0,6.77,6.87,53970,0.1,0.23,1.46,3.35,0.12,-1
2023-01-18,6.96,7.26,6.81,6.87,58404,-0.09,0.45,-1.31,6.56,0.23,1
2023-01-17,6.56,7.3,6.53,6.86,99722,0.3,0.77,4.37,11.22,0.38,1
2023-01-13,6.52,6.66,6.36,6.64,77492,0.12,0.3,1.81,4.52,0.15,1
2023-01-12,6.39,6.65,6.35,6.52,37603,0.13,0.3,1.99,4.62,0.15,1
2023-01-11,6.38,6.78,6.29,6.39,38378,0.01,0.49,0.16,7.67,0.25,-1
2023-01-10,6.46,6.68,6.36,6.42,66342,-0.04,0.32,-0.62,5.06,0.16,-1
2023-01-09,6.38,7.0,6.38,6.54,79970,0.16,0.62,2.45,9.48,0.31,1
2023-01-06,6.1,6.48,5.82,6.43,48415,0.33,0.66,5.13,10.19,0.33,1
2023-01-05,6.09,6.2,5.95,6.06,39732,-0.03,0.25,-0.5,4.13,0.12,1
2023-01-04,6.13,6.2,6.05,6.05,17291,-0.08,0.15,-1.32,2.48,0.08,-1
2023-01-03,6.04,6.21,6.03,6.15,16879,0.11,0.18,1.79,2.93,0.09,1
2022-12-30,5.88,6.15,5.88,5.97,34286,0.09,0.27,1.51,4.52,0.14,1
2022-12-29,5.44,6.01,5.44,5.94,57268,0.5,0.57,8.42,9.6,0.28,1
2022-12-28,6.19,6.19,5.49,5.57,66170,-0.62,0.7,-11.17,12.6,0.35,-1
2022-12-27,5.77,6.02,5.77,6.0,55593,0.23,0.25,3.83,4.17,0.12,1
2022-12-23,5.86,5.94,5.69,5.7,24252,-0.16,0.25,-2.81,4.39,0.12,-1
2022-12-22,6.04,6.41,5.77,6.03,35246,-0.01,0.64,-0.17,10.61,0.32,-1
2022-12-21,6.1,6.35,6.0,6.11,69578,0.01,0.34,0.16,5.65,0.17,-1
2022-12-20,6.22,6.31,6.03,6.14,39323,-0.08,0.28,-1.3,4.56,0.14,-1
2022-12-19,6.75,7.0,6.25,6.28,50801,-0.47,0.75,-7.48,11.94,0.38,-1
2022-12-16,6.61,7.15,6.5,6.78,163643,0.17,0.65,2.51,9.59,0.33,1
2022-12-15,6.34,6.98,6.34,6.7,58668,0.36,0.64,5.37,9.55,0.32,1
2022-12-14,6.72,6.99,6.42,6.5,126827,-0.22,0.57,-3.38,8.77,0.29,-1
2022-12-13,6.27,6.66,6.2,6.61,77529,0.34,0.46,5.14,6.96,0.23,1
2022-12-12,6.11,6.13,5.93,6.12,36638,0.01,0.2,0.16,3.27,0.1,-1
2022-12-09,6.18,6.18,6.1,6.12,22600,-0.06,0.08,-0.98,1.31,0.04,-1
2022-12-08,6.27,6.29,6.13,6.19,12927,-0.08,0.16,-1.29,2.58,0.08,-1
2022-12-07,6.39,6.39,6.2,6.25,8985,-0.14,0.19,-2.24,3.04,0.09,-1
2022-12-06,6.43,6.73,6.31,6.4,39627,-0.03,0.42,-0.47,6.56,0.21,-1
2022-12-05,6.53,6.76,6.34,6.49,91263,-0.04,0.42,-0.62,6.47,0.21,-1
2022-12-02,6.28,6.81,6.28,6.56,82135,0.28,0.53,4.27,8.08,0.27,1
2022-12-01,6.48,6.48,6.25,6.37,37717,-0.11,0.23,-1.73,3.61,0.12,1
2022-11-30,6.2,6.49,6.2,6.32,75883,0.12,0.29,1.9,4.6,0.15,1
2022-11-29,6.05,6.18,5.9,6.14,24740,0.09,0.28,1.47,4.56,0.14,1
2022-11-28,6.03,6.18,5.98,6.04,32442,0.01,0.2,0.17,3.31,0.1,1
2022-11-25,6.19,6.19,6.0,6.0,14196,-0.19,0.19,-3.17,3.17,0.1,-1
2022-11-23,6.21,6.32,6.08,6.12,30361,-0.09,0.24,-1.47,3.84,0.12,1
2022-11-22,6.01,6.16,5.91,6.1,90104,0.09,0.25,1.48,4.1,0.12,1
2022-11-21,6.06,6.08,5.94,5.99,19359,-0.07,0.13,-1.17,2.25,0.07,-1
2022-11-18,6.15,6.15,5.89,6.07,62223,-0.08,0.26,-1.32,4.25,0.13,1
2022-11-17,5.94,6.04,5.65,5.94,37392,0.0,0.39,0.0,6.56,0.19,-1
2022-11-16,6.35,6.35,6.0,6.08,105141,-0.27,0.35,-4.44,5.76,0.17,-1
2022-11-15,6.11,6.41,6.11,6.37,79100,0.26,0.3,4.08,4.71,0.15,1
2022-11-14,5.63,6.13,5.63,6.02,77636,0.39,0.5,6.48,8.31,0.25,1
2022-11-11,5.41,5.91,5.36,5.76,35655,0.35,0.55,6.08,9.56,0.28,1
2022-11-10,5.46,5.7,5.2,5.42,85662,-0.04,0.5,-0.74,9.23,0.25,1
2022-11-09,5.54,5.6,5.21,5.24,50563,-0.3,0.39,-5.73,7.44,0.19,-1
2022-11-08,6.0,6.2,5.54,5.64,52587,-0.36,0.66,-6.38,11.7,0.33,-1
2022-11-07,5.84,6.04,5.78,6.02,35822,0.18,0.25,2.99,4.24,0.13,1
2022-11-04,5.59,5.9,5.5,5.77,28093,0.18,0.4,3.12,6.93,0.2,1
2022-11-03,5.69,5.74,5.44,5.53,38370,-0.16,0.3,-2.89,5.42,0.15,-1
2022-11-02,6.02,6.02,5.61,5.68,60205,-0.34,0.41,-5.99,7.22,0.2,-1
2022-11-01,5.83,6.01,5.67,5.92,85122,0.09,0.34,1.52,5.74,0.17,1
2022-10-31,5.59,5.92,5.59,5.8,68648,0.21,0.33,3.62,5.6,0.16,1
2022-10-28,5.35,5.76,5.25,5.71,87499,0.36,0.51,6.3,8.93,0.25,1
2022-10-27,5.34,5.48,5.2,5.31,48576,-0.03,0.28,-0.56,5.27,0.14,-1
2022-10-26,5.33,5.59,5.28,5.34,53854,0.01,0.31,0.19,5.81,0.15,1
2022-10-25,5.33,5.59,5.09,5.28,86709,-0.05,0.5,-0.95,9.47,0.25,-1
2022-10-24,5.06,5.38,5.0,5.35,55193,0.29,0.38,5.42,7.1,0.19,1
2022-10-21,4.87,5.05,4.73,4.97,43956,0.1,0.32,2.01,6.44,0.16,1
2022-10-20,4.75,4.9,4.64,4.81,21276,0.06,0.26,1.25,5.41,0.13,-1
2022-10-19,4.84,4.9,4.71,4.84,18428,0.0,0.19,0.1,3.93,0.1,1
2022-10-18,4.71,4.87,4.53,4.78,108728,0.07,0.34,1.46,7.21,0.17,1
2022-10-17,4.68,4.74,4.58,4.63,34967,-0.05,0.16,-1.08,3.46,0.08,-1
2022-10-14,4.8,4.8,4.49,4.63,46010,-0.17,0.31,-3.67,6.7,0.15,-1
2022-10-13,4.45,4.81,4.45,4.79,45458,0.34,0.36,7.1,7.52,0.18,1
2022-10-12,4.59,4.59,4.49,4.53,87366,-0.06,0.1,-1.32,2.21,0.05,-1
2022-10-11,4.62,4.75,4.5,4.58,37399,-0.04,0.25,-0.87,5.46,0.12,-1
2022-10-10,4.91,4.99,4.42,4.63,153937,-0.28,0.57,-6.05,12.31,0.29,-1
2022-10-07,4.97,4.99,4.8,4.88,42855,-0.09,0.19,-1.84,3.89,0.1,-1
2022-10-06,4.87,5.23,4.83,5.02,68437,0.15,0.4,2.99,7.97,0.2,1
2022-10-05,5.2,5.23,4.82,4.91,67438,-0.29,0.41,-5.91,8.41,0.21,-1
2022-10-04,5.12,5.18,5.0,5.06,69571,-0.06,0.18,-1.19,3.56,0.09,-1
2022-10-03,4.93,5.12,4.79,5.07,102461,0.14,0.33,2.76,6.51,0.17,1
2022-09-30,5.0,5.04,4.8,4.88,98374,-0.12,0.24,-2.46,4.92,0.12,-1
2022-09-29,5.08,5.18,4.96,5.04,87596,-0.04,0.22,-0.79,4.37,0.11,-1
2022-09-28,5.06,5.19,4.96,5.16,72914,0.1,0.23,1.94,4.46,0.12,1
2022-09-27,5.19,5.25,4.98,5.04,52094,-0.15,0.27,-2.98,5.29,0.13,-1
2022-09-26,5.5,5.67,5.13,5.19,102624,-0.31,0.54,-5.97,10.4,0.27,-1
2022-09-23,5.5,5.51,5.28,5.44,59044,-0.06,0.23,-1.1,4.2,0.11,1
2022-09-22,5.6,5.6,5.13,5.38,126902,-0.22,0.47,-4.09,8.74,0.23,-1
2022-09-21,5.8,5.85,5.61,5.68,182520,-0.12,0.24,-2.11,4.23,0.12,-1
2022-09-20,6.01,6.45,5.72,5.83,110558,-0.18,0.73,-3.09,12.52,0.37,-1
2022-09-19,5.99,6.18,5.92,6.12,56052,0.13,0.25,2.12,4.17,0.13,1
2022-09-16,6.32,6.44,5.78,6.08,192814,-0.24,0.65,-3.95,10.77,0.33,-1
2022-09-15,6.47,6.5,6.24,6.36,52609,-0.11,0.26,-1.73,4.09,0.13,-1
2022-09-14,6.63,6.69,6.43,6.47,51474,-0.16,0.26,-2.45,4.02,0.13,-1
2022-09-13,7.0,7.0,6.5,6.64,142587,-0.36,0.5,-5.42,7.61,0.25,-1
2022-09-12,7.03,7.47,7.03,7.19,108856,0.16,0.44,2.23,6.12,0.22,1
2022-09-09,6.93,7.07,6.9,7.06,140583,0.13,0.17,1.84,2.41,0.08,1
2022-09-08,6.84,7.07,6.7,6.88,43980,0.04,0.37,0.58,5.38,0.19,1
2022-09-07,6.63,6.93,6.63,6.84,55847,0.21,0.3,3.07,4.39,0.15,1
2022-09-06,6.57,6.77,6.54,6.64,31370,0.07,0.22,1.05,3.39,0.11,1
2022-09-02,6.61,6.69,6.54,6.61,21857,0.0,0.15,0.0,2.27,0.08,1
2022-09-01,6.52,6.68,6.49,6.57,50687,0.05,0.19,0.76,2.89,0.09,1
2022-08-31,6.54,6.57,6.45,6.55,30310,0.01,0.12,0.15,1.83,0.06,1
2022-08-30,6.58,6.58,6.44,6.49,35011,-0.09,0.14,-1.39,2.16,0.07,-1
2022-08-29,6.53,6.62,6.49,6.5,35378,-0.03,0.13,-0.46,2.0,0.06,-1
2022-08-26,6.79,6.83,6.52,6.55,23391,-0.24,0.31,-3.66,4.73,0.16,-1
2022-08-25,6.75,6.92,6.7,6.84,37767,0.09,0.21,1.32,3.14,0.11,1
2022-08-24,6.56,6.8,6.49,6.72,48924,0.16,0.31,2.38,4.61,0.15,1
2022-08-23,6.26,6.62,6.24,6.57,166367,0.31,0.38,4.72,5.78,0.19,1
2022-08-22,6.24,6.37,6.14,6.19,148325,-0.05,0.23,-0.81,3.72,0.12,-1
2022-08-19,6.48,6.5,6.22,6.29,214959,-0.19,0.28,-3.02,4.49,0.14,-1
2022-08-18,6.38,6.59,6.38,6.54,114498,0.17,0.21,2.52,3.21,0.1,1
2022-08-17,6.56,6.58,6.39,6.39,105562,-0.17,0.19,-2.66,2.97,0.1,-1
2022-08-16,6.46,6.54,6.3,6.54,251627,0.08,0.24,1.22,3.67,0.12,1
2022-08-15,6.69,6.78,6.43,6.49,105888,-0.2,0.36,-3.08,5.47,0.18,-1
2022-08-12,6.78,6.9,6.65,6.7,175407,-0.08,0.25,-1.19,3.8,0.13,-1
2022-08-11,7.01,7.01,6.64,6.71,176604,-0.3,0.37,-4.47,5.51,0.19,-1
2022-08-10,7.66,7.66,6.95,7.0,97125,-0.66,0.71,-9.43,10.14,0.36,-1
2022-08-09,7.43,7.91,7.27,7.52,312652,0.09,0.64,1.2,8.51,0.32,1
2022-08-08,7.11,7.5,7.09,7.43,100114,0.32,0.41,4.31,5.52,0.21,1
2022-08-05,6.25,7.07,6.2,7.05,47688,0.8,0.87,11.35,12.34,0.44,1
2022-08-04,6.49,6.82,6.26,6.38,72722,-0.11,0.56,-1.72,8.78,0.28,-1
2022-08-03,6.45,6.53,6.38,6.45,89958,0.0,0.15,0.0,2.33,0.08,-1
2022-08-02,6.47,6.64,6.44,6.47,95805,0.0,0.2,0.0,3.09,0.1,1
2022-08-01,6.49,6.54,6.29,6.43,34165,-0.06,0.25,-0.93,3.97,0.13,-1
2022-07-29,6.83,6.83,6.47,6.5,51894,-0.33,0.36,-5.08,5.54,0.18,-1
2022-07-28,6.73,6.85,6.57,6.8,21592,0.07,0.28,1.03,4.12,0.14,1
2022-07-27,6.55,6.7,6.51,6.68,31441,0.13,0.19,1.95,2.84,0.1,1
2022-07-26,6.53,6.59,6.43,6.47,29360,-0.06,0.16,-0.93,2.47,0.08,-1
2022-07-25,6.53,6.66,6.46,6.59,116662,0.06,0.2,0.91,3.03,0.1,1
2022-07-22,6.66,6.68,6.5,6.51,46855,-0.15,0.18,-2.3,2.76,0.09,-1
2022-07-21,6.68,6.68,6.45,6.62,40652,-0.06,0.23,-0.91,3.47,0.11,-1
2022-07-20,6.44,6.76,6.44,6.64,41192,0.2,0.32,3.01,4.89,0.16,1
2022-07-19,6.24,6.53,6.12,6.51,73133,0.27,0.41,4.15,6.3,0.21,1
2022-07-18,6.19,6.33,6.17,6.22,46295,0.03,0.16,0.48,2.57,0.08,1
2022-07-15,6.23,6.23,6.0,6.17,111353,-0.06,0.23,-0.97,3.73,0.12,1
2022-07-14,6.2,6.29,6.05,6.08,52980,-0.12,0.24,-1.97,3.95,0.12,-1
2022-07-13,6.32,6.33,6.21,6.24,36164,-0.08,0.12,-1.28,1.92,0.06,-1
2022-07-12,6.55,6.64,6.29,6.32,44125,-0.23,0.35,-3.64,5.54,0.17,-1
2022-07-11,6.78,6.79,6.46,6.54,57538,-0.24,0.33,-3.67,4.97,0.16,-1
2022-07-08,6.93,6.96,6.75,6.89,86823,-0.04,0.21,-0.58,3.05,0.1,-1
2022-07-07,6.57,6.97,6.57,6.96,79929,0.39,0.4,5.6,5.75,0.2,1
2022-07-06,6.62,6.62,6.35,6.5,129656,-0.12,0.27,-1.85,4.15,0.14,-1
2022-07-05,6.35,6.6,6.16,6.58,119072,0.23,0.44,3.5,6.69,0.22,1
2022-07-01,6.4,6.48,6.27,6.28,68129,-0.12,0.21,-1.91,3.34,0.11,-1
2022-06-30,6.44,6.67,6.28,6.52,141309,0.08,0.39,1.23,5.98,0.19,-1
2022-06-29,6.2,6.74,6.1,6.7,206309,0.5,0.64,7.46,9.55,0.32,1
2022-06-28,6.34,6.66,6.04,6.15,158439,-0.19,0.62,-3.09,10.08,0.31,-1
2022-06-27,6.43,6.51,6.07,6.19,210986,-0.24,0.44,-3.88,7.11,0.22,-1
2022-06-24,6.55,6.9,6.38,6.4,2080111,-0.15,0.52,-2.34,8.13,0.26,1
2022-06-23,6.4,6.63,6.24,6.39,270834,-0.01,0.39,-0.16,6.1,0.19,-1
2022-06-22,6.74,7.17,6.07,6.43,221049,-0.31,1.1,-4.82,17.11,0.55,-1
2022-06-21,6.93,7.45,6.57,6.86,216846,-0.07,0.88,-1.02,12.83,0.44,1
