Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,564.58,567.81,562.62,563.32,1371583,-1.26,5.19,-0.22,0.92,2.59,522.35,528.82,10.9,10.05,0.85,388328591,24.6,98.33,28.33,1.0,70.0,Strong Buy Signal,567.81,522.35,476.88,0.17,59.76,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-27,567.72,571.16,560.6,561.83,1485269,-5.89,10.56,-1.05,1.88,5.28,521.19,527.65,11.07,9.84,1.23,386957008,24.6,100.0,30.0,1.0,70.0,Strong Buy Signal,565.96,521.19,476.42,0.17,59.52,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-26,565.51,568.02,563.42,566.17,1306402,0.66,4.61,0.12,0.81,2.3,520.03,526.49,11.27,9.53,1.74,388442277,23.53,100.0,31.67,1.0,68.33,Weak Buy Signal,564.12,520.03,475.95,0.17,60.57,Trending Low,Bearish Trend,9.04,Absent or Weak Trend
2023-07-25,566.77,567.55,564.3,565.19,1602739,-1.58,3.25,-0.28,0.57,1.62,518.97,525.14,10.92,9.1,1.82,387135875,24.02,100.0,33.33,1.0,66.67,Weak Buy Signal,561.61,518.97,476.33,0.16,60.41,Trending Low,Bearish Trend,8.8,Absent or Weak Trend
2023-07-24,558.0,566.57,555.88,563.93,2087252,5.93,10.7,1.05,1.9,5.35,517.88,523.78,10.41,8.64,1.77,385533136,23.69,100.0,35.0,1.0,65.0,Weak Buy Signal,559.05,517.88,476.72,0.16,60.21,Trending Low,Bearish Trend,8.54,Absent or Weak Trend
2023-07-21,559.17,562.05,557.45,557.86,5264337,-1.31,4.6,-0.23,0.82,2.3,516.71,522.42,9.75,8.2,1.55,383445884,22.16,100.0,36.67,1.0,63.33,Weak Buy Signal,556.55,516.71,476.88,0.15,59.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-20,553.81,561.07,553.71,556.96,1732780,3.15,7.36,0.57,1.32,3.68,515.78,521.22,9.37,7.81,1.56,378181547,21.83,100.0,38.33,1.0,61.67,Weak Buy Signal,554.32,515.78,477.25,0.15,59.11,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-19,554.48,555.89,552.02,554.11,1261093,-0.37,3.87,-0.07,0.7,1.93,515.01,520.01,8.85,7.42,1.43,376448767,20.04,100.0,40.0,1.0,60.0,Weak Buy Signal,552.04,515.01,477.98,0.14,58.66,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-18,552.67,555.0,549.39,553.59,1779168,0.92,5.61,0.17,1.01,2.81,514.19,518.85,8.34,7.06,1.28,375187674,19.74,100.0,41.67,1.0,58.33,Weak Buy Signal,549.87,514.19,478.52,0.14,58.58,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-17,546.18,554.21,546.1,552.96,1910253,6.78,8.11,1.23,1.47,4.06,513.38,517.68,7.62,6.74,0.88,373408506,19.46,100.0,43.33,1.0,56.67,Weak Buy Signal,547.63,513.38,479.13,0.13,58.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-14,538.71,546.86,538.1,546.7,1828704,7.99,8.76,1.46,1.6,4.38,512.41,516.48,6.66,6.52,0.14,371498253,16.89,100.0,45.0,1.0,55.0,Weak Buy Signal,545.39,512.41,479.43,0.13,57.49,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-13,537.8,539.12,532.78,538.45,1647200,0.65,6.34,0.12,1.18,3.17,511.56,515.46,5.98,6.49,-0.51,369669549,14.04,90.0,46.67,1.0,43.33,Weak Buy Signal,543.57,511.56,479.56,0.13,56.13,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-12,532.0,540.11,531.11,538.0,1960548,6.0,9.0,1.12,1.67,4.5,510.8,514.68,5.85,6.62,-0.76,368022349,14.04,91.67,48.33,1.0,43.33,Weak Buy Signal,542.38,510.8,479.23,0.12,56.06,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-11,527.5,530.76,526.15,529.64,1262318,2.14,4.61,0.4,0.87,2.3,510.01,513.89,5.66,6.81,-1.15,366061801,10.46,93.33,50.0,1.0,43.33,Weak Buy Signal,541.21,510.01,478.81,0.12,54.64,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-10,525.06,531.15,525.06,527.01,1955628,1.95,6.09,0.37,1.16,3.05,509.46,513.35,6.18,7.09,-0.92,364799483,10.46,95.0,51.67,1.0,43.33,Weak Buy Signal,540.41,509.46,478.51,0.12,54.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-07,533.89,536.46,524.63,525.05,2740555,-8.84,11.83,-1.68,2.25,5.92,508.82,512.89,7.02,7.32,-0.3,362843855,10.46,96.67,53.33,1.0,43.33,Weak Buy Signal,539.89,508.82,477.75,0.12,53.84,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-06,538.88,540.3,536.58,537.37,1752931,-1.51,3.72,-0.28,0.69,1.86,508.36,512.48,8.19,7.4,0.79,365584410,16.35,98.33,55.0,1.0,43.33,Weak Buy Signal,539.27,508.36,477.45,0.12,56.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,541.22,546.05,537.5,541.13,1632415,-0.09,8.55,-0.02,1.58,4.27,507.62,511.63,8.31,7.2,1.11,367337341,16.82,100.0,0.0,1.0,100.0,Strong Buy Signal,537.84,507.62,477.4,0.12,57.27,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-03,537.25,541.08,534.34,541.04,951399,3.79,6.74,0.7,1.25,3.37,506.68,510.63,7.96,6.92,1.03,365704926,14.99,100.0,1.67,1.0,98.33,Strong Buy Signal,536.16,506.68,477.2,0.12,57.25,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-30,534.17,539.56,533.63,538.38,2222116,4.21,5.93,0.78,1.1,2.96,505.93,509.6,7.4,6.67,0.74,364753527,14.42,100.0,3.33,1.0,96.67,Strong Buy Signal,534.14,505.93,477.73,0.11,56.82,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-29,530.58,532.45,528.95,531.69,1121756,1.11,3.5,0.21,0.66,1.75,505.24,508.63,6.86,6.48,0.38,362531411,11.72,98.33,5.0,1.0,93.33,Strong Buy Signal,532.24,505.24,478.23,0.11,55.7,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-28,528.98,533.49,528.61,532.8,1245157,3.82,4.88,0.72,0.92,2.44,504.64,507.85,6.75,6.39,0.36,363653167,11.72,100.0,6.67,1.0,93.33,Strong Buy Signal,530.85,504.64,478.44,0.1,55.94,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-27,522.65,532.41,522.1,530.33,1673558,7.68,10.31,1.45,1.94,5.15,504.03,507.0,6.39,6.3,0.1,362408010,11.3,100.0,8.33,1.0,91.67,Strong Buy Signal,529.28,504.03,478.78,0.1,55.53,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-26,524.4,524.87,521.26,523.42,1278456,-0.98,3.61,-0.19,0.69,1.81,503.36,506.21,6.1,6.27,-0.17,360734452,8.37,90.0,10.0,1.0,80.0,Strong Buy Signal,527.9,503.36,478.83,0.1,54.36,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-23,523.13,525.4,519.34,524.44,1434348,1.31,6.06,0.25,1.16,3.03,502.8,505.62,6.34,6.31,0.02,362012908,8.37,91.67,11.67,1.0,80.0,Strong Buy Signal,527.01,502.8,478.59,0.1,54.57,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-22,520.69,524.68,519.68,524.2,1114175,3.51,5.0,0.67,0.95,2.5,502.16,504.99,6.45,6.31,0.14,360578560,8.09,93.33,13.33,1.0,80.0,Strong Buy Signal,526.09,502.16,478.23,0.1,54.53,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-21,517.91,521.64,516.54,519.62,1273579,1.71,5.1,0.33,0.98,2.55,501.63,504.34,6.52,6.27,0.24,359464385,6.9,95.0,15.0,1.0,80.0,Strong Buy Signal,524.99,501.63,478.26,0.09,53.75,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-20,521.95,522.9,518.14,519.7,1684741,-2.25,4.76,-0.43,0.92,2.38,501.2,503.82,6.98,6.21,0.76,360737964,7.62,96.67,16.67,1.0,80.0,Strong Buy Signal,524.16,501.2,478.25,0.09,53.77,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-16,530.1,530.42,522.63,523.65,3147777,-6.45,7.79,-1.23,1.49,3.89,500.65,503.28,7.46,6.02,1.43,362422705,9.65,98.33,18.33,1.0,80.0,Strong Buy Signal,523.39,500.65,477.92,0.09,54.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-15,529.0,531.26,526.66,529.18,1871610,0.18,4.6,0.03,0.87,2.3,500.03,502.59,7.56,5.66,1.89,365570482,11.51,100.0,20.0,1.0,80.0,Strong Buy Signal,522.25,500.03,477.82,0.09,55.64,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-14,525.0,527.85,523.14,527.2,1841361,2.2,4.71,0.42,0.89,2.36,499.38,501.69,7.01,5.19,1.82,363698872,10.25,100.0,21.67,1.0,78.33,Strong Buy Signal,520.4,499.38,478.35,0.08,55.32,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-13,522.02,522.95,517.91,522.02,1204672,0.0,5.04,0.0,0.97,2.52,498.73,500.82,6.41,4.73,1.68,361857511,8.39,100.0,23.33,1.0,76.67,Strong Buy Signal,518.65,498.73,478.8,0.08,54.49,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-12,517.28,521.27,516.0,520.97,1405065,3.69,5.27,0.71,1.01,2.63,498.13,500.1,6.09,4.31,1.77,360652839,7.75,98.33,25.0,1.0,73.33,Strong Buy Signal,517.37,498.13,478.89,0.08,54.32,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-09,518.19,522.06,515.5,517.28,1287649,-0.91,6.56,-0.18,1.27,3.28,497.55,499.4,5.69,3.87,1.82,359247774,7.75,100.0,26.67,1.0,73.33,Strong Buy Signal,516.08,497.55,479.02,0.07,53.72,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-08,512.5,520.29,512.5,520.09,1530979,7.59,7.79,1.46,1.5,3.89,497.01,498.79,5.47,3.42,2.06,360535423,7.09,100.0,0.0,1.0,100.0,Strong Buy Signal,515.1,497.01,478.91,0.07,54.25,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-07,514.51,519.29,510.57,511.23,1784661,-3.28,8.72,-0.64,1.71,4.36,496.35,498.07,4.83,2.9,1.93,359004444,6.71,100.0,0.0,1.0,100.0,Strong Buy Signal,513.89,496.35,478.82,0.07,52.8,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-06,518.25,518.63,512.76,516.26,1410270,-1.99,5.87,-0.39,1.14,2.94,495.68,497.62,4.84,2.42,2.42,360789105,7.64,98.33,1.67,1.0,96.67,Strong Buy Signal,513.95,495.68,477.42,0.07,53.75,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-05,512.59,518.92,512.02,518.25,2023528,5.66,6.89,1.09,1.33,3.45,494.92,496.99,4.28,1.82,2.46,362199375,7.64,100.0,3.33,1.0,96.67,Strong Buy Signal,513.53,494.92,476.3,0.08,54.13,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,510.32,518.5,509.4,512.59,2284798,2.27,9.1,0.44,1.78,4.55,494.25,496.27,3.29,1.2,2.09,360175847,7.5,100.0,5.0,1.0,95.0,Strong Buy Signal,512.32,494.25,476.19,0.07,53.21,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-01,509.33,513.74,502.1,512.6,2407734,3.27,11.64,0.64,2.27,5.82,493.79,495.72,2.56,0.68,1.88,362460645,5.8,96.67,6.67,1.0,90.0,Strong Buy Signal,511.37,493.79,476.22,0.07,53.21,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-31,508.86,513.86,504.95,511.56,3316044,2.7,8.92,0.53,1.74,4.46,493.32,495.14,1.58,0.21,1.38,360052911,6.95,98.33,8.33,1.0,90.0,Strong Buy Signal,510.36,493.32,476.28,0.07,53.04,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-30,509.78,514.79,501.59,508.03,2544804,-1.76,13.2,-0.35,2.6,6.6,492.83,494.59,0.43,-0.13,0.56,356736867,6.95,100.0,0.0,1.0,100.0,Strong Buy Signal,509.44,492.83,476.22,0.07,52.47,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-26,485.65,510.75,484.12,507.26,5302638,21.61,26.63,4.26,5.25,13.31,492.27,494.13,-0.7,-0.27,-0.42,354192063,5.54,61.67,1.67,1.0,60.0,Weak Buy Signal,509.06,492.27,475.47,0.07,52.34,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-25,480.21,488.54,476.75,486.55,3421937,6.34,11.79,1.3,2.42,5.89,491.89,493.69,-2.05,-0.17,-1.88,348889425,2.92,63.33,3.33,1.0,60.0,Weak Buy Signal,508.33,491.89,475.45,0.07,48.81,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-24,487.25,487.25,480.91,482.76,1600596,-4.49,6.34,-0.93,1.31,3.17,491.74,493.93,-1.63,0.3,-1.93,345467488,1.3,65.0,5.0,1.0,60.0,Weak Buy Signal,508.53,491.74,474.95,0.07,48.11,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-23,487.17,487.17,482.97,484.87,1800161,-2.3,4.2,-0.47,0.87,2.1,491.75,494.31,-0.69,0.78,-1.47,347068084,0.48,66.67,6.67,1.0,60.0,Weak Buy Signal,508.52,491.75,474.98,0.07,48.47,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-22,497.0,497.0,488.54,491.87,1943758,-5.13,8.46,-1.04,1.72,4.23,491.77,494.63,0.31,1.15,-0.84,348868245,1.74,68.33,8.33,1.0,60.0,Weak Buy Signal,508.51,491.77,475.02,0.07,49.68,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-19,499.39,499.39,493.92,496.52,1635036,-2.87,5.47,-0.58,1.1,2.73,491.7,494.72,0.87,1.36,-0.49,350812003,3.96,70.0,10.0,1.0,60.0,Weak Buy Signal,508.48,491.7,474.92,0.07,50.51,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-18,495.0,498.6,494.08,498.1,2298859,3.1,4.52,0.62,0.91,2.26,491.62,494.66,1.1,1.48,-0.39,352447039,3.65,71.67,11.67,1.0,60.0,Weak Buy Signal,508.36,491.62,474.89,0.07,50.79,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-17,498.0,498.01,491.9,495.0,2069473,-3.0,6.12,-0.61,1.24,3.06,491.59,494.54,1.21,1.58,-0.37,350148180,3.43,73.33,13.33,1.0,60.0,Weak Buy Signal,508.29,491.59,474.9,0.07,50.25,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-16,500.0,500.29,494.3,496.15,1230357,-3.85,5.99,-0.78,1.21,3.0,491.69,494.53,1.65,1.67,-0.03,352217653,4.4,75.0,15.0,1.0,60.0,Weak Buy Signal,508.52,491.69,474.86,0.07,50.45,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-15,504.01,505.0,498.86,502.04,1135682,-1.97,6.13,-0.39,1.22,3.07,491.86,494.47,2.07,1.68,0.38,353448010,6.26,76.67,16.67,1.0,60.0,Weak Buy Signal,509.08,491.86,474.64,0.07,51.49,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-12,503.17,506.03,501.2,504.07,1472794,0.9,4.83,0.18,0.96,2.41,491.88,494.22,1.97,1.59,0.39,354583692,7.22,78.33,18.33,1.0,60.0,Weak Buy Signal,509.14,491.88,474.62,0.07,51.84,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-11,499.51,503.0,497.55,501.89,1046730,2.38,5.45,0.47,1.09,2.72,491.98,493.88,1.62,1.49,0.13,353110898,6.14,80.0,20.0,1.0,60.0,Weak Buy Signal,509.6,491.98,474.36,0.07,51.49,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-10,501.95,504.97,495.1,499.66,1257622,-2.29,9.87,-0.46,1.98,4.94,491.98,493.61,1.36,1.46,-0.09,352064168,6.14,81.67,21.67,1.0,60.0,Weak Buy Signal,509.61,491.98,474.36,0.07,51.12,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-09,496.96,501.74,496.39,500.79,1571815,3.83,5.35,0.76,1.07,2.68,492.08,493.41,1.25,1.48,-0.23,353321790,4.99,83.33,23.33,1.0,60.0,Weak Buy Signal,509.93,492.08,474.23,0.07,51.31,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-08,497.37,500.25,495.7,499.06,1015210,1.69,4.55,0.34,0.91,2.27,492.05,493.16,0.96,1.54,-0.57,351749975,4.47,85.0,25.0,1.0,60.0,Weak Buy Signal,509.85,492.05,474.25,0.07,51.04,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-05,493.2,499.4,492.98,499.06,1709239,5.86,6.42,1.17,1.29,3.21,492.06,492.96,0.77,1.68,-0.92,351749975,4.17,86.67,26.67,1.0,60.0,Weak Buy Signal,509.87,492.06,474.24,0.07,51.04,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-04,488.94,490.91,485.93,490.34,1487048,1.4,4.98,0.29,1.02,2.49,492.12,492.75,0.5,1.91,-1.41,350040736,1.13,0.0,28.33,-1.0,-28.33,Weak Sell Signal,510.06,492.12,474.18,0.07,49.64,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-03,496.6,498.78,489.66,490.06,1426432,-6.54,9.12,-1.33,1.86,4.56,492.54,492.83,1.04,2.26,-1.22,348553688,2.15,1.67,30.0,-1.0,-28.33,Weak Sell Signal,511.44,492.54,473.64,0.08,49.43,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-02,495.0,495.68,489.81,494.81,1940805,-0.19,5.87,-0.04,1.19,2.94,492.96,492.96,1.85,2.57,-0.72,349980120,1.04,0.0,31.67,-1.0,-31.67,Weak Sell Signal,512.66,492.96,473.27,0.08,50.18,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-01,499.15,500.05,488.8,493.59,2203182,-5.56,11.25,-1.13,2.28,5.62,493.3,492.93,2.38,2.75,-0.37,348039315,1.04,0.0,33.33,-1.0,-33.33,Weak Sell Signal,513.69,493.3,472.9,0.08,49.99,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-28,501.56,504.83,500.64,503.22,1170249,1.66,4.19,0.33,0.83,2.09,493.79,492.94,3.13,2.84,0.29,350242497,5.47,1.67,35.0,-1.0,-33.33,Weak Sell Signal,515.5,493.79,472.08,0.09,51.54,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-27,494.83,502.26,494.83,501.27,1361583,6.44,7.43,1.28,1.48,3.72,494.02,492.63,3.08,2.77,0.31,349072248,4.58,3.33,36.67,-1.0,-33.33,Weak Sell Signal,516.36,494.02,471.68,0.09,51.24,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-26,500.42,502.87,493.39,494.66,1420900,-5.76,9.48,-1.16,1.92,4.74,494.17,492.37,3.16,2.69,0.47,347710665,4.58,5.0,38.33,-1.0,-33.33,Weak Sell Signal,516.79,494.17,471.55,0.09,50.21,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-25,511.13,513.13,502.26,503.17,1789883,-7.96,10.87,-1.58,2.16,5.44,494.3,492.33,3.88,2.57,1.31,349131565,7.99,6.67,40.0,-1.0,-33.33,Weak Sell Signal,517.0,494.3,471.6,0.09,51.59,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-24,506.1,511.69,505.81,511.42,1374117,5.32,5.88,1.04,1.15,2.94,494.29,492.0,3.89,2.24,1.65,350921448,9.39,8.33,41.67,-1.0,-33.33,Weak Sell Signal,516.97,494.29,471.61,0.09,52.98,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-21,509.37,510.64,505.46,506.35,1508643,-3.02,5.18,-0.6,1.02,2.59,494.06,491.38,3.01,1.83,1.18,349547331,9.05,10.0,43.33,-1.0,-33.33,Weak Sell Signal,516.36,494.06,471.76,0.09,52.21,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-20,495.75,510.66,495.51,505.58,2936493,9.83,15.15,1.94,3.0,7.58,493.78,490.9,2.35,1.53,0.82,348038688,9.05,11.67,45.0,-1.0,-33.33,Weak Sell Signal,515.93,493.78,471.64,0.09,52.09,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-19,497.13,497.99,493.83,496.03,1098758,-1.1,4.16,-0.22,0.84,2.08,493.55,490.44,1.56,1.33,0.23,345102195,4.83,13.33,46.67,-1.0,-33.33,Weak Sell Signal,515.53,493.55,471.57,0.09,50.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,496.1,497.63,494.12,496.9,1339585,0.8,3.51,0.16,0.71,1.76,493.48,490.29,1.49,1.27,0.21,346200953,4.71,15.0,48.33,-1.0,-33.33,Weak Sell Signal,515.46,493.48,471.49,0.09,50.73,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-17,492.77,497.89,491.15,493.94,1410658,1.17,6.74,0.24,1.36,3.37,493.18,490.1,1.29,1.22,0.07,344861368,4.71,16.67,50.0,-1.0,-33.33,Weak Sell Signal,515.5,493.18,470.86,0.09,50.27,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-14,496.19,500.37,490.16,491.3,1675297,-4.89,10.21,-1.0,2.08,5.1,492.76,490.0,1.33,1.2,0.12,343450710,4.71,18.33,51.67,-1.0,-33.33,Weak Sell Signal,516.02,492.76,469.51,0.09,49.85,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-13,493.49,498.44,490.31,497.89,1600513,4.4,8.13,0.88,1.63,4.06,492.55,489.99,1.62,1.17,0.44,345126007,4.08,20.0,53.33,-1.0,-33.33,Weak Sell Signal,516.12,492.55,468.99,0.1,50.9,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-12,500.0,500.05,488.54,489.35,2063696,-10.65,11.51,-2.18,2.35,5.75,492.35,489.76,1.29,1.06,0.23,343525494,4.08,21.67,55.0,-1.0,-33.33,Weak Sell Signal,515.97,492.35,468.73,0.1,49.55,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-11,493.83,499.99,493.0,498.65,1547381,4.82,6.99,0.97,1.4,3.5,492.27,489.81,1.73,1.0,0.73,345589190,5.65,23.33,56.67,-1.0,-33.33,Weak Sell Signal,515.98,492.27,468.56,0.1,51.05,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-10,483.9,493.9,481.66,493.83,1653593,9.93,12.24,2.01,2.48,6.12,491.99,489.54,1.32,0.82,0.5,344041809,3.7,25.0,58.33,-1.0,-33.33,Weak Sell Signal,515.84,491.99,468.14,0.1,50.28,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-06,482.0,487.85,477.5,485.98,4114702,3.98,10.35,0.82,2.13,5.18,491.82,489.43,1.26,0.7,0.57,342388216,1.71,26.67,60.0,-1.0,-33.33,Weak Sell Signal,515.79,491.82,467.84,0.1,49.0,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-05,499.0,504.13,495.16,497.13,1941503,-1.87,8.98,-0.38,1.81,4.49,491.73,489.59,1.97,0.55,1.42,346502918,8.11,28.33,61.67,-1.0,-33.33,Weak Sell Signal,515.84,491.73,467.61,0.1,50.83,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,496.5,502.58,495.5,497.73,1913281,1.23,7.08,0.25,1.42,3.54,491.41,489.36,1.72,0.2,1.52,348444421,7.6,30.0,0.0,1.0,30.0,Weak Buy Signal,515.79,491.41,467.02,0.1,50.93,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-03,496.5,499.2,495.0,497.03,1804653,0.53,4.2,0.11,0.85,2.1,491.14,489.12,1.3,-0.18,1.49,346531140,6.51,31.67,0.0,1.0,31.67,Weak Buy Signal,515.63,491.14,466.66,0.1,50.82,Target Volume,Expected Range,5.1,Absent or Weak Trend
