Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,149.71,151.34,148.29,150.26,216745,0.55,3.05,0.37,2.03,1.53,158.67,157.17,-1.64,-1.61,-0.03,37290424,13.15,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,173.41,158.67,143.92,0.19,45.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-21,149.98,151.06,148.81,150.06,280058,0.08,2.25,0.05,1.5,1.12,158.75,157.4,-1.59,-1.6,0.01,37073679,12.76,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,173.36,158.75,144.15,0.18,45.85,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-20,151.24,151.95,148.22,150.75,406875,-0.49,3.73,-0.33,2.47,1.86,158.81,157.65,-1.47,-1.61,0.13,37353737,12.76,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,173.31,158.81,144.31,0.18,46.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-16,153.86,154.31,151.43,151.67,605021,-2.19,2.88,-1.44,1.9,1.44,158.84,157.88,-1.38,-1.64,0.26,37760612,10.32,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,173.27,158.84,144.41,0.18,46.42,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-15,152.44,153.77,150.01,153.0,499338,0.56,3.76,0.37,2.46,1.88,158.87,158.09,-1.33,-1.7,0.38,38365633,10.83,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,173.25,158.87,144.49,0.18,46.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-14,155.2,157.3,151.54,152.47,398762,-2.73,5.76,-1.79,3.78,2.88,158.91,158.27,-1.38,-1.8,0.42,37866295,9.66,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,173.24,158.91,144.58,0.18,46.68,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-13,155.49,156.98,154.52,154.94,343459,-0.55,2.45,-0.35,1.58,1.23,158.96,158.46,-1.37,-1.9,0.53,38265057,7.34,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,173.22,158.96,144.71,0.18,47.56,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-12,153.94,155.34,153.22,154.19,225305,0.25,2.12,0.16,1.37,1.06,158.92,158.58,-1.59,-2.04,0.45,37921598,8.85,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,173.25,158.92,144.59,0.18,47.26,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-09,152.61,158.22,151.57,152.97,364602,0.36,6.65,0.24,4.35,3.33,158.89,158.73,-1.78,-2.15,0.37,37696293,8.85,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,173.26,158.89,144.52,0.18,46.78,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-08,154.38,154.38,149.63,153.05,349360,-1.33,4.75,-0.87,3.1,2.38,158.87,158.93,-1.86,-2.24,0.38,38060895,12.45,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,173.28,158.87,144.46,0.18,46.81,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-07,154.01,155.49,152.18,154.36,387749,0.35,3.31,0.23,2.14,1.66,158.9,159.13,-1.95,-2.34,0.39,38410255,10.52,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,173.26,158.9,144.53,0.18,47.25,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-06,150.97,154.12,149.21,153.74,425007,2.77,4.91,1.8,3.2,2.46,158.87,159.29,-2.17,-2.44,0.27,38022506,11.81,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,173.28,158.87,144.46,0.18,47.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-05,155.37,155.69,150.99,151.0,197569,-4.37,4.7,-2.89,3.11,2.35,158.86,159.48,-2.35,-2.5,0.15,37597499,10.46,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,173.28,158.86,144.43,0.18,45.97,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-02,154.4,156.64,153.35,156.44,171750,2.04,3.29,1.3,2.1,1.64,158.96,159.76,-2.27,-2.54,0.27,37795068,8.64,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,173.25,158.96,144.67,0.18,47.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,151.89,154.13,150.37,152.78,181937,0.89,3.76,0.58,2.46,1.88,159.04,159.88,-2.69,-2.61,-0.08,37623318,11.01,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,173.32,159.04,144.75,0.18,46.4,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,152.15,153.52,149.72,150.94,603123,-1.21,3.81,-0.8,2.52,1.9,159.21,160.12,-2.82,-2.59,-0.22,37441381,11.58,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,173.43,159.21,144.98,0.18,45.66,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,152.71,153.06,151.52,152.27,230616,-0.44,1.54,-0.29,1.01,0.77,159.47,160.43,-2.75,-2.54,-0.21,38044504,10.22,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,173.67,159.47,145.27,0.18,46.11,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-26,151.08,153.93,150.52,152.1,131900,1.02,3.41,0.67,2.24,1.7,159.7,160.7,-2.75,-2.48,-0.27,37813888,10.22,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,173.87,159.7,145.54,0.18,46.04,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-25,152.98,154.0,150.61,151.0,160817,-1.98,3.39,-1.31,2.25,1.69,159.91,161.0,-2.71,-2.41,-0.29,37681988,10.15,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,174.0,159.91,145.83,0.18,45.62,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-24,155.07,155.79,152.96,153.65,158647,-1.42,2.83,-0.92,1.84,1.41,160.12,161.33,-2.49,-2.34,-0.15,37842805,8.4,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,174.03,160.12,146.2,0.17,46.49,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,157.33,157.33,154.22,155.25,144303,-2.08,3.11,-1.34,2.0,1.56,160.3,161.6,-2.45,-2.3,-0.15,38001452,7.45,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,174.16,160.3,146.44,0.17,47.02,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-22,156.16,157.49,154.53,157.49,128466,1.33,2.96,0.84,1.88,1.48,160.48,161.81,-2.53,-2.27,-0.26,38145755,7.22,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,174.36,160.48,146.6,0.17,47.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-19,155.87,156.62,154.38,155.67,179255,-0.2,2.25,-0.13,1.44,1.12,160.66,161.96,-2.82,-2.2,-0.62,38017289,7.97,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,174.67,160.66,146.66,0.17,47.1,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,154.42,155.67,152.0,154.54,152696,0.12,3.67,0.08,2.37,1.83,160.94,162.17,-2.97,-2.05,-0.92,37838034,8.79,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,175.17,160.94,146.7,0.18,46.68,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-17,157.8,158.49,152.97,154.91,413145,-2.89,5.52,-1.87,3.56,2.76,161.2,162.43,-2.99,-1.82,-1.18,37990730,8.09,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,175.52,161.2,146.87,0.18,46.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-16,152.81,157.33,151.88,156.9,327194,4.09,5.45,2.61,3.48,2.73,161.44,162.68,-3.02,-1.52,-1.5,38403875,9.07,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,175.83,161.44,147.05,0.18,47.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-15,150.25,153.76,150.02,153.71,282411,3.46,3.73,2.25,2.43,1.87,161.67,162.88,-3.22,-1.15,-2.07,38076681,12.15,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,176.19,161.67,147.14,0.18,46.27,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,151.04,151.37,147.89,150.68,274009,-0.36,3.48,-0.24,2.31,1.74,161.95,163.19,-3.09,-0.63,-2.46,37794270,14.28,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,176.5,161.95,147.4,0.18,45.13,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-11,151.93,151.93,146.28,149.85,324235,-2.08,5.65,-1.39,3.77,2.83,162.3,163.61,-2.58,-0.01,-2.57,37520261,14.28,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,176.78,162.3,147.83,0.18,44.81,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,153.37,153.99,150.07,152.57,205334,-0.8,3.92,-0.52,2.57,1.96,162.69,164.08,-1.81,0.63,-2.44,37844496,11.71,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,177.04,162.69,148.34,0.18,45.66,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-09,150.54,154.46,147.86,151.88,367693,1.34,6.6,0.88,4.35,3.3,163.07,164.47,-1.07,1.24,-2.31,37639162,11.71,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,177.56,163.07,148.59,0.18,45.4,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,156.96,157.45,150.19,150.3,684344,-6.66,7.26,-4.43,4.83,3.63,163.43,164.9,-0.04,1.82,-1.86,37271469,10.11,91.67,38.33,1.0,53.33,Weak Buy Signal,177.84,163.43,149.01,0.18,44.82,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,164.9,165.9,156.9,157.04,344495,-7.86,9.0,-5.01,5.73,4.5,163.79,165.39,1.43,2.28,-0.86,37955813,5.25,93.33,40.0,1.0,53.33,Weak Buy Signal,177.97,163.79,149.62,0.17,46.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-04,172.03,172.03,162.98,163.99,208755,-8.04,9.06,-4.9,5.52,4.53,164.05,165.68,2.6,2.5,0.1,38300308,0.45,95.0,41.67,1.0,53.33,Weak Buy Signal,178.29,164.05,149.81,0.17,49.31,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,177.35,177.35,171.43,172.24,282987,-5.11,5.92,-2.97,3.44,2.96,164.18,165.73,3.35,2.47,0.88,38509063,6.95,96.67,43.33,1.0,53.33,Weak Buy Signal,178.54,164.18,149.81,0.18,52.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,175.73,176.71,172.48,176.5,193975,0.77,4.23,0.44,2.4,2.12,164.13,165.51,3.42,2.25,1.17,38792050,7.93,98.33,45.0,1.0,53.33,Weak Buy Signal,178.41,164.13,149.85,0.17,54.11,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,178.11,179.72,175.26,175.48,153717,-2.63,4.46,-1.5,2.54,2.23,164.06,165.14,3.02,1.96,1.06,38598075,10.57,100.0,46.67,1.0,53.33,Weak Buy Signal,178.12,164.06,149.99,0.17,53.75,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-28,170.71,179.09,170.71,178.38,322483,7.67,8.38,4.3,4.7,4.19,164.02,164.79,2.58,1.7,0.88,38751792,10.08,100.0,48.33,1.0,51.67,Weak Buy Signal,177.97,164.02,150.07,0.17,54.95,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-27,163.82,171.07,162.4,170.04,222511,6.22,8.67,3.66,5.1,4.33,163.86,164.33,1.68,1.47,0.2,38429309,3.46,16.67,50.0,-1.0,-33.33,Weak Sell Signal,177.38,163.86,150.35,0.16,51.92,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-26,161.59,163.07,161.21,162.14,201317,0.55,1.87,0.34,1.15,0.93,163.87,164.13,1.35,1.42,-0.07,38206798,4.05,18.33,51.67,-1.0,-33.33,Weak Sell Signal,177.41,163.87,150.34,0.17,48.72,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-25,165.31,166.77,162.35,162.92,166262,-2.39,4.42,-1.47,2.71,2.21,163.98,164.2,1.72,1.44,0.28,38408115,2.99,20.0,53.33,-1.0,-33.33,Weak Sell Signal,177.57,163.98,150.4,0.17,49.03,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,168.94,170.19,166.71,166.76,111768,-2.18,3.48,-1.31,2.09,1.74,164.1,164.25,2.09,1.37,0.72,38574377,1.21,21.67,55.0,-1.0,-33.33,Weak Sell Signal,177.77,164.1,150.44,0.17,50.63,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,168.4,169.63,166.94,168.98,174010,0.58,2.69,0.34,1.59,1.34,164.19,164.16,2.14,1.19,0.95,38686145,0.67,23.33,56.67,-1.0,-33.33,Weak Sell Signal,177.98,164.19,150.39,0.17,51.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-20,165.95,168.95,165.95,167.67,154567,1.72,3.0,1.03,1.79,1.5,164.22,164.0,1.95,0.95,1.0,38512135,0.01,25.0,58.33,-1.0,-33.33,Weak Sell Signal,178.08,164.22,150.37,0.17,51.05,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,165.17,167.61,165.15,166.96,134710,1.79,2.46,1.07,1.47,1.23,164.3,163.87,1.8,0.7,1.1,38357568,1.28,26.67,60.0,-1.0,-33.33,Weak Sell Signal,178.28,164.3,150.32,0.17,50.76,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-18,168.3,168.54,165.82,165.87,182981,-2.43,2.72,-1.47,1.64,1.36,164.38,163.77,1.67,0.43,1.24,38222858,0.65,28.33,61.67,-1.0,-33.33,Weak Sell Signal,178.48,164.38,150.28,0.17,50.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,168.4,168.97,166.12,167.4,220587,-1.0,2.85,-0.6,1.7,1.42,164.44,163.7,1.58,0.12,1.46,38405839,0.37,30.0,63.33,-1.0,-33.33,Weak Sell Signal,178.59,164.44,150.29,0.17,50.95,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-14,168.23,169.38,166.49,168.33,188224,0.1,2.89,0.06,1.72,1.45,164.41,163.57,1.29,-0.25,1.53,38626426,0.03,31.67,65.0,-1.0,-33.33,Weak Sell Signal,178.55,164.41,150.28,0.17,51.34,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,164.2,168.58,163.09,168.52,193832,4.32,5.49,2.56,3.26,2.75,164.41,163.41,0.8,-0.63,1.43,38814650,0.77,33.33,66.67,-1.0,-33.33,Weak Sell Signal,178.53,164.41,150.28,0.17,51.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-12,163.0,164.41,162.17,163.68,164435,0.68,2.24,0.42,1.37,1.12,164.47,163.24,0.15,-0.99,1.14,38620818,4.73,35.0,68.33,-1.0,-33.33,Weak Sell Signal,178.7,164.47,150.24,0.17,49.48,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-11,161.99,162.92,161.11,162.04,223881,0.05,1.81,0.03,1.12,0.9,164.64,163.22,-0.19,-1.27,1.08,38456383,6.2,36.67,70.0,-1.0,-33.33,Weak Sell Signal,179.08,164.64,150.2,0.18,48.8,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-10,159.64,161.6,159.64,160.96,142418,1.32,1.97,0.82,1.22,0.98,164.85,163.26,-0.46,-1.55,1.09,38232502,7.5,38.33,71.67,-1.0,-33.33,Weak Sell Signal,179.47,164.85,150.22,0.18,48.35,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-06,158.42,160.93,157.72,160.9,151742,2.48,3.21,1.54,1.99,1.6,165.04,163.34,-0.68,-1.82,1.14,38090084,8.18,40.0,73.33,-1.0,-33.33,Weak Sell Signal,179.75,165.04,150.32,0.18,48.32,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,159.37,160.7,157.88,158.38,173453,-0.99,2.81,-0.63,1.78,1.41,165.18,163.42,-0.94,-2.1,1.16,37938342,8.41,41.67,75.0,-1.0,-33.33,Weak Sell Signal,179.91,165.18,150.46,0.18,47.28,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-04,162.52,163.55,158.53,159.88,171154,-2.64,5.02,-1.65,3.14,2.51,165.36,163.59,-1.01,-2.39,1.38,38111795,7.87,43.33,76.67,-1.0,-33.33,Weak Sell Signal,180.01,165.36,150.71,0.18,47.84,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,161.49,162.39,160.08,162.12,179845,0.63,2.31,0.39,1.42,1.15,165.52,163.72,-1.24,-2.74,1.5,38282949,6.59,45.0,78.33,-1.0,-33.33,Weak Sell Signal,180.14,165.52,150.9,0.18,48.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-31,162.19,164.48,161.61,161.83,317688,-0.36,2.88,-0.22,1.78,1.44,165.56,163.77,-1.74,-3.12,1.38,38103104,5.3,46.67,80.0,-1.0,-33.33,Weak Sell Signal,180.15,165.56,150.97,0.18,48.58,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-30,160.0,162.11,159.6,161.08,160646,1.08,2.51,0.67,1.56,1.26,165.69,163.84,-2.32,-3.46,1.14,37785416,7.56,48.33,81.67,-1.0,-33.33,Weak Sell Signal,180.29,165.69,151.1,0.18,48.28,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-29,157.52,159.08,156.56,158.98,240299,1.46,2.52,0.92,1.59,1.26,165.88,163.93,-2.95,-3.75,0.79,37624770,10.52,50.0,83.33,-1.0,-33.33,Weak Sell Signal,180.53,165.88,151.23,0.18,47.43,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-28,155.2,156.79,154.7,155.51,169341,0.31,2.09,0.2,1.34,1.05,166.06,164.1,-3.5,-3.94,0.44,37384471,12.84,51.67,85.0,-1.0,-33.33,Weak Sell Signal,180.62,166.06,151.49,0.18,46.0,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-27,154.86,156.14,153.66,155.52,415079,0.66,2.48,0.42,1.59,1.24,166.37,164.39,-3.8,-4.05,0.25,37553812,13.5,53.33,86.67,-1.0,-33.33,Weak Sell Signal,180.81,166.37,151.93,0.17,46.0,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-24,151.45,154.06,150.67,153.24,168052,1.79,3.4,1.17,2.22,1.7,166.59,164.69,-4.13,-4.12,-0.01,37138733,15.63,55.0,88.33,-1.0,-33.33,Weak Sell Signal,180.77,166.59,152.42,0.17,45.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-23,153.35,155.66,151.97,152.89,335809,-0.46,3.69,-0.3,2.42,1.85,166.92,165.08,-4.26,-4.11,-0.14,36970681,14.65,56.67,90.0,-1.0,-33.33,Weak Sell Signal,180.76,166.92,153.09,0.17,44.9,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-22,156.49,158.06,153.12,153.26,223241,-3.23,4.94,-2.11,3.22,2.47,167.25,165.49,-4.32,-4.08,-0.24,37306490,13.77,58.33,91.67,-1.0,-33.33,Weak Sell Signal,180.66,167.25,153.83,0.16,45.02,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-21,156.49,157.9,154.37,155.53,188240,-0.96,3.53,-0.62,2.27,1.77,167.53,165.91,-4.38,-4.02,-0.36,37529731,12.81,60.0,93.33,-1.0,-33.33,Weak Sell Signal,180.45,167.53,154.6,0.15,45.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-20,153.16,156.53,153.16,155.6,212796,2.44,3.37,1.57,2.17,1.69,167.84,166.26,-4.62,-3.93,-0.69,37717971,14.18,61.67,95.0,-1.0,-33.33,Weak Sell Signal,180.51,167.84,155.18,0.15,45.82,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-17,152.92,153.2,150.82,152.07,422185,-0.85,2.38,-0.56,1.56,1.19,168.1,166.62,-4.86,-3.76,-1.1,37505175,17.59,63.33,96.67,-1.0,-33.33,Weak Sell Signal,180.37,168.1,155.82,0.15,44.38,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-16,150.48,152.73,149.84,152.69,223014,2.21,2.89,1.45,1.9,1.45,168.4,167.12,-4.74,-3.48,-1.26,37927360,18.08,65.0,98.33,-1.0,-33.33,Weak Sell Signal,179.95,168.4,156.85,0.14,44.59,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-15,153.0,153.0,149.22,151.71,266975,-1.29,3.78,-0.85,2.49,1.89,168.7,167.6,-4.59,-3.17,-1.42,37704346,18.08,66.67,100.0,-1.0,-33.33,Weak Sell Signal,179.52,168.7,157.88,0.13,44.19,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-14,155.67,157.62,151.78,154.72,242047,-0.95,5.84,-0.61,3.77,2.92,169.02,168.14,-4.22,-2.81,-1.41,37971321,16.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,178.9,169.02,159.14,0.12,45.17,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-13,151.56,154.83,150.69,152.66,235242,1.1,4.14,0.72,2.71,2.07,169.37,168.6,-4.0,-2.46,-1.54,37729274,19.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,178.69,169.37,160.06,0.11,44.34,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,156.64,156.68,152.0,153.09,380401,-3.55,4.69,-2.32,3.06,2.34,169.77,169.14,-3.45,-2.08,-1.37,37964516,18.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,178.2,169.77,161.34,0.1,44.48,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-09,162.5,162.5,156.93,156.94,160660,-5.56,5.57,-3.54,3.55,2.78,170.22,169.68,-2.74,-1.74,-1.0,38344917,14.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,177.85,170.22,162.58,0.09,45.73,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-08,163.18,163.93,160.33,161.3,208492,-1.88,3.6,-1.17,2.23,1.8,170.57,170.12,-2.18,-1.48,-0.7,38505577,11.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,177.63,170.57,163.5,0.08,47.22,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-07,167.0,167.52,161.94,162.83,170393,-4.17,5.58,-2.56,3.42,2.79,170.87,170.41,-1.89,-1.31,-0.58,38714069,10.59,6.67,95.0,-1.0,-88.33,Strong Sell Signal,177.86,170.87,163.87,0.08,47.75,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-06,165.15,167.73,162.14,167.07,164226,1.92,5.59,1.15,3.35,2.8,171.09,170.67,-1.64,-1.16,-0.48,38884462,10.43,8.33,96.67,-1.0,-88.33,Strong Sell Signal,177.92,171.09,164.27,0.08,49.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,166.25,166.81,164.48,165.83,100963,-0.42,2.34,-0.25,1.41,1.17,171.25,170.79,-1.73,-1.05,-0.69,38720236,8.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,178.12,171.25,164.38,0.08,48.81,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-02,162.95,165.4,161.61,164.88,122297,1.93,3.79,1.17,2.3,1.9,171.46,170.96,-1.7,-0.87,-0.83,38619273,9.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,178.45,171.46,164.48,0.08,48.45,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-01,165.71,165.71,162.13,163.25,272811,-2.46,3.58,-1.51,2.19,1.79,171.77,171.17,-1.54,-0.67,-0.87,38496976,9.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,179.2,171.77,164.35,0.09,47.83,Target Volume,Expected Range,7.1,Absent or Weak Trend
