Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,88.46,89.06,87.73,88.11,2595518,-0.35,1.33,-0.4,1.51,0.66,84.12,84.18,1.16,1.41,-0.25,986738643,24.09,93.33,0.0,1.0,93.33,Strong Buy Signal,93.85,84.12,74.39,0.23,60.96,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-07-06,89.75,89.82,88.43,88.94,2546379,-0.81,1.39,-0.91,1.57,0.7,83.92,84.04,1.36,1.48,-0.11,989334161,26.37,95.0,0.0,1.0,95.0,Strong Buy Signal,93.82,83.92,74.01,0.24,62.12,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-07-05,89.85,90.82,89.85,90.49,1790643,0.64,0.97,0.71,1.07,0.48,83.68,83.88,1.52,1.5,0.01,991880540,31.18,96.67,0.0,1.0,96.67,Strong Buy Signal,93.76,83.68,73.61,0.24,64.38,Trending Low,Bearish Trend,24.0,Absent or Weak Trend
2023-07-03,91.06,91.06,89.54,90.25,1004222,-0.81,1.52,-0.89,1.68,0.76,83.42,83.65,1.53,1.5,0.03,990089897,31.18,98.33,1.67,1.0,96.67,Strong Buy Signal,93.61,83.42,73.22,0.24,64.18,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-06-30,90.73,91.58,90.32,91.21,2138100,0.48,1.26,0.53,1.38,0.63,83.16,83.43,1.55,1.49,0.06,991094119,33.91,100.0,3.33,1.0,96.67,Strong Buy Signal,93.43,83.16,72.88,0.25,65.62,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-06-29,89.83,90.58,89.48,90.26,2071702,0.43,1.1,0.48,1.22,0.55,82.9,83.16,1.46,1.48,-0.02,988956019,32.14,100.0,5.0,1.0,95.0,Strong Buy Signal,93.13,82.9,72.66,0.25,64.86,Trending Low,Bearish Trend,23.58,Absent or Weak Trend
2023-06-28,89.04,90.2,89.01,89.71,2387020,0.67,1.19,0.75,1.33,0.59,82.65,82.92,1.42,1.48,-0.06,986884317,31.45,98.33,6.67,1.0,91.67,Strong Buy Signal,92.88,82.65,72.42,0.25,64.4,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-06-27,89.6,90.34,88.87,88.98,4025729,-0.62,1.47,-0.7,1.65,0.73,82.41,82.69,1.4,1.5,-0.1,984497297,31.45,100.0,0.0,1.0,100.0,Strong Buy Signal,92.64,82.41,72.18,0.25,63.8,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-06-26,88.93,89.77,88.68,89.1,1571616,0.17,1.09,0.19,1.22,0.54,82.15,82.48,1.44,1.52,-0.09,988523026,30.44,96.67,0.0,1.0,96.67,Strong Buy Signal,92.49,82.15,71.81,0.25,63.97,Trending Low,Bearish Trend,23.16,Absent or Weak Trend
2023-06-23,88.59,89.86,88.4,89.19,3605235,0.6,1.46,0.67,1.64,0.73,81.9,82.26,1.44,1.55,-0.1,990094642,30.44,98.33,0.0,1.0,98.33,Strong Buy Signal,92.28,81.9,71.52,0.25,64.1,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-06-22,88.92,89.88,88.73,89.3,1958832,0.38,1.14,0.42,1.28,0.57,81.63,82.02,1.42,1.57,-0.15,993699877,31.55,100.0,0.0,1.0,100.0,Strong Buy Signal,92.08,81.63,71.19,0.26,64.26,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-06-21,87.7,89.16,87.47,89.01,1884260,1.31,1.69,1.47,1.9,0.84,81.36,81.77,1.36,1.61,-0.25,991741045,30.3,66.67,0.0,1.0,66.67,Weak Buy Signal,91.85,81.36,70.86,0.26,64.03,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-06-20,87.34,88.67,87.31,87.77,1744200,0.43,1.36,0.49,1.55,0.68,81.06,81.53,1.3,1.67,-0.37,989856785,29.43,68.33,1.67,1.0,66.67,Weak Buy Signal,91.67,81.06,70.46,0.26,63.04,Trending Low,Bearish Trend,22.64,Absent or Weak Trend
2023-06-16,88.09,88.58,86.91,87.28,4191864,-0.81,1.67,-0.93,1.91,0.83,80.79,81.32,1.32,1.76,-0.44,988112585,29.28,70.0,3.33,1.0,66.67,Weak Buy Signal,91.54,80.79,70.03,0.27,62.63,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-06-15,86.13,87.35,86.09,87.11,2596121,0.98,1.26,1.13,1.45,0.63,80.51,81.12,1.38,1.88,-0.49,983920721,27.08,71.67,5.0,1.0,66.67,Weak Buy Signal,91.44,80.51,69.57,0.27,62.49,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-06-14,87.16,87.23,85.94,86.34,1724485,-0.82,1.29,-0.95,1.49,0.65,80.24,80.91,1.46,2.0,-0.54,981324600,26.85,73.33,0.0,1.0,73.33,Strong Buy Signal,91.3,80.24,69.19,0.28,61.86,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-06-13,86.73,87.29,86.43,86.73,1662175,0.0,0.86,0.0,0.99,0.43,79.98,80.73,1.62,2.13,-0.52,983049085,28.4,75.0,0.0,1.0,75.0,Strong Buy Signal,91.19,79.98,68.76,0.28,62.38,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-06-12,85.75,86.94,85.29,86.94,1931336,1.19,1.65,1.37,1.9,0.82,79.69,80.52,1.75,2.26,-0.51,984711260,27.78,76.67,0.0,1.0,76.67,Strong Buy Signal,91.07,79.69,68.32,0.29,62.67,Trending Low,Bearish Trend,22.15,Absent or Weak Trend
2023-06-09,86.21,87.17,85.64,85.74,1625194,-0.47,1.53,-0.55,1.79,0.77,79.41,80.31,1.87,2.39,-0.52,982779924,28.86,78.33,0.0,1.0,78.33,Strong Buy Signal,90.89,79.41,67.93,0.29,61.69,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-06-08,86.0,87.16,86.0,86.73,1789544,0.73,1.16,0.84,1.34,0.58,79.12,80.12,2.13,2.52,-0.39,984405118,30.0,80.0,1.67,1.0,78.33,Strong Buy Signal,90.84,79.12,67.4,0.3,63.03,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-06-07,88.17,88.89,86.04,86.22,2983549,-1.95,2.84,-2.26,3.3,1.42,78.83,79.9,2.32,2.62,-0.3,982615574,30.14,81.67,0.0,1.0,81.67,Strong Buy Signal,90.64,78.83,67.01,0.3,62.62,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-06-06,88.66,88.87,87.68,88.09,1628248,-0.57,1.19,-0.65,1.35,0.59,78.52,79.68,2.58,2.69,-0.11,985599123,35.35,83.33,1.67,1.0,81.67,Strong Buy Signal,90.5,78.52,66.54,0.31,65.21,Trending Low,Bearish Trend,21.66,Absent or Weak Trend
2023-06-05,88.47,88.77,87.59,88.52,1697146,0.05,1.18,0.06,1.33,0.59,78.19,79.4,2.69,2.72,-0.03,987227371,35.19,85.0,3.33,1.0,81.67,Strong Buy Signal,90.18,78.19,66.2,0.31,65.83,Trending Low,Bearish Trend,21.43,Absent or Weak Trend
2023-06-02,87.65,88.6,87.65,88.03,2448938,0.38,0.95,0.43,1.08,0.47,77.88,79.09,2.74,2.73,0.01,985530225,34.93,86.67,5.0,1.0,81.67,Strong Buy Signal,89.76,77.88,66.0,0.31,65.47,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-06-01,87.92,88.12,86.8,87.79,1772180,-0.13,1.33,-0.15,1.51,0.66,77.6,78.79,2.82,2.72,0.09,983081287,34.2,88.33,6.67,1.0,81.67,Strong Buy Signal,89.3,77.6,65.9,0.3,65.29,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2023-05-31,88.56,88.82,87.05,87.59,5252509,-0.97,1.77,-1.11,2.02,0.88,77.31,78.48,2.9,2.7,0.2,981309107,34.99,90.0,8.33,1.0,81.67,Strong Buy Signal,88.85,77.31,65.77,0.3,65.14,Trending Low,Bearish Trend,20.74,Absent or Weak Trend
2023-05-30,88.69,88.93,87.95,88.6,1807715,-0.09,0.98,-0.1,1.11,0.49,77.03,78.17,2.99,2.65,0.34,986561616,37.84,91.67,10.0,1.0,81.67,Strong Buy Signal,88.37,77.03,65.68,0.29,66.55,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-05-26,87.97,88.48,87.53,87.88,2040804,-0.09,0.95,-0.1,1.08,0.48,76.74,77.82,2.95,2.57,0.38,984753901,37.19,93.33,11.67,1.0,81.67,Strong Buy Signal,87.77,76.74,65.71,0.29,66.03,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-05-25,86.3,88.14,85.98,87.75,2063344,1.45,2.16,1.65,2.46,1.08,76.46,77.48,2.93,2.47,0.46,982713097,36.69,95.0,13.33,1.0,81.67,Strong Buy Signal,87.19,76.46,65.73,0.28,65.94,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-05-24,86.56,87.21,86.34,86.46,2109459,-0.1,0.87,-0.12,1.01,0.43,76.16,77.13,2.88,2.36,0.52,980649753,35.33,96.67,15.0,1.0,81.67,Strong Buy Signal,86.61,76.16,65.71,0.27,65.0,Trending Low,Bearish Trend,19.63,Absent or Weak Trend
2023-05-23,88.93,88.93,86.44,86.53,2368021,-2.4,2.49,-2.77,2.88,1.25,75.89,76.82,2.9,2.22,0.67,982759212,35.63,98.33,16.67,1.0,81.67,Strong Buy Signal,86.1,75.89,65.69,0.27,65.1,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-05-22,88.6,89.79,88.33,89.16,2601246,0.56,1.46,0.63,1.64,0.73,75.62,76.49,2.88,2.06,0.82,985127233,41.66,100.0,18.33,1.0,81.67,Strong Buy Signal,85.55,75.62,65.69,0.26,68.84,Trending Low,Bearish Trend,19.09,Absent or Weak Trend
2023-05-19,88.42,89.31,88.07,88.24,2794116,-0.18,1.24,-0.2,1.41,0.62,75.29,76.06,2.54,1.85,0.69,982525987,41.0,100.0,20.0,1.0,80.0,Strong Buy Signal,84.7,75.29,65.87,0.25,68.21,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-05-18,82.49,88.47,82.0,88.37,5252335,5.88,6.47,6.65,7.32,3.23,74.97,75.64,2.17,1.68,0.49,985320103,39.84,100.0,21.67,1.0,78.33,Strong Buy Signal,83.87,74.97,66.07,0.24,68.4,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-05-17,81.42,82.08,80.7,82.0,3099383,0.58,1.38,0.71,1.68,0.69,74.66,75.21,1.65,1.56,0.09,980067768,29.46,100.0,23.33,1.0,76.67,Strong Buy Signal,82.96,74.66,66.35,0.22,63.45,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-05-16,81.4,81.46,80.45,81.2,2069393,-0.2,1.01,-0.25,1.24,0.5,74.44,74.98,1.61,1.53,0.07,976968385,28.28,96.67,25.0,1.0,71.67,Strong Buy Signal,82.64,74.44,66.24,0.22,62.73,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2023-05-15,81.81,81.9,81.05,81.62,1579852,-0.19,0.85,-0.23,1.04,0.43,74.23,74.77,1.62,1.51,0.1,979037778,30.36,98.33,26.67,1.0,71.67,Strong Buy Signal,82.38,74.23,66.07,0.22,63.38,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-05-12,80.57,81.92,80.46,81.81,2162090,1.24,1.46,1.52,1.78,0.73,74.02,74.54,1.56,1.49,0.07,980617630,30.36,100.0,28.33,1.0,71.67,Strong Buy Signal,82.05,74.02,65.98,0.22,63.67,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-05-11,80.11,80.62,79.68,80.58,1853508,0.47,0.94,0.58,1.17,0.47,73.82,74.29,1.44,1.47,-0.03,978455540,27.92,100.0,30.0,1.0,70.0,Strong Buy Signal,81.66,73.82,65.97,0.21,62.57,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-05-10,80.02,80.2,79.23,80.0,1604913,-0.02,0.97,-0.02,1.21,0.48,73.63,74.08,1.4,1.48,-0.08,976602032,27.11,100.0,31.67,1.0,68.33,Weak Buy Signal,81.36,73.63,65.9,0.21,62.04,Trending Low,Bearish Trend,16.97,Absent or Weak Trend
2023-05-09,79.38,79.79,79.14,79.5,1585606,0.12,0.65,0.15,0.82,0.33,73.44,73.88,1.39,1.5,-0.11,974997119,26.31,93.33,33.33,1.0,60.0,Weak Buy Signal,81.08,73.44,65.8,0.21,61.58,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-05-08,78.84,79.69,78.55,79.42,1760777,0.58,1.14,0.73,1.44,0.57,73.25,73.69,1.4,1.53,-0.13,973411513,26.12,95.0,35.0,1.0,60.0,Weak Buy Signal,80.86,73.25,65.64,0.21,61.51,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-05,78.17,79.13,78.17,78.89,1589095,0.72,0.96,0.91,1.22,0.48,73.08,73.49,1.4,1.56,-0.16,971650736,25.03,96.67,36.67,1.0,60.0,Weak Buy Signal,80.58,73.08,65.57,0.21,61.02,Trending Low,Bearish Trend,16.48,Absent or Weak Trend
2023-05-04,78.75,78.99,78.12,78.23,1341622,-0.52,0.87,-0.66,1.11,0.43,72.91,73.31,1.44,1.6,-0.17,970061641,24.76,98.33,38.33,1.0,60.0,Weak Buy Signal,80.34,72.91,65.48,0.2,60.41,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-05-03,79.14,80.08,78.85,78.9,1264701,-0.24,1.23,-0.3,1.56,0.62,72.75,73.14,1.53,1.64,-0.11,971403263,27.12,100.0,40.0,1.0,60.0,Weak Buy Signal,80.12,72.75,65.39,0.2,61.37,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-05-02,78.38,78.83,77.66,78.72,1588509,0.34,1.17,0.43,1.49,0.59,72.57,72.95,1.56,1.67,-0.12,970138562,24.72,96.67,41.67,1.0,55.0,Weak Buy Signal,79.86,72.57,65.29,0.2,61.21,Trending Low,Bearish Trend,16.0,Absent or Weak Trend
2023-05-01,78.22,78.82,78.04,78.4,1734731,0.18,0.77,0.23,0.99,0.39,72.4,72.75,1.59,1.7,-0.11,968550053,25.98,98.33,43.33,1.0,55.0,Weak Buy Signal,79.58,72.4,65.23,0.2,60.92,Trending Low,Bearish Trend,15.85,Absent or Weak Trend
2023-04-28,77.76,79.1,77.73,79.05,1570368,1.29,1.36,1.63,1.73,0.68,72.26,72.56,1.64,1.73,-0.09,970284784,25.98,100.0,0.0,1.0,100.0,Strong Buy Signal,79.29,72.26,65.23,0.19,61.84,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-04-27,77.42,77.88,77.05,77.76,2312929,0.34,0.83,0.43,1.07,0.41,72.1,72.34,1.61,1.75,-0.14,968714416,23.63,95.0,1.67,1.0,93.33,Strong Buy Signal,78.94,72.1,65.26,0.19,60.68,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-04-26,76.87,77.74,76.7,77.11,1856348,0.24,1.04,0.31,1.35,0.52,71.92,72.16,1.68,1.79,-0.11,966401487,23.35,96.67,3.33,1.0,93.33,Strong Buy Signal,78.74,71.92,65.09,0.19,60.08,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-04-25,78.12,78.21,77.2,77.53,1900461,-0.59,1.01,-0.76,1.3,0.5,71.74,71.99,1.82,1.81,0.0,968257835,24.93,98.33,0.0,1.0,98.33,Strong Buy Signal,78.57,71.74,64.9,0.19,60.67,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-04-24,78.19,78.76,78.08,78.55,2149392,0.36,0.69,0.46,0.87,0.34,71.56,71.8,1.92,1.81,0.11,970158296,27.77,100.0,1.67,1.0,98.33,Strong Buy Signal,78.33,71.56,64.79,0.19,62.12,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-04-21,77.72,78.45,77.63,78.39,7500807,0.67,0.82,0.85,1.05,0.41,71.36,71.57,1.92,1.79,0.13,968008904,27.19,98.33,0.0,1.0,98.33,Strong Buy Signal,77.99,71.36,64.74,0.19,61.98,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-04-20,77.61,78.58,77.52,78.08,1917874,0.47,1.06,0.6,1.36,0.53,71.16,71.34,1.91,1.75,0.16,960508097,27.19,100.0,1.67,1.0,98.33,Strong Buy Signal,77.67,71.16,64.64,0.18,61.71,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-04-19,77.41,78.17,77.33,78.08,1566776,0.67,0.84,0.86,1.08,0.42,70.94,71.11,1.9,1.71,0.19,960508097,26.44,100.0,0.0,1.0,100.0,Strong Buy Signal,77.38,70.94,64.5,0.18,61.71,Trending Low,Bearish Trend,14.43,Absent or Weak Trend
2023-04-18,77.84,78.05,77.49,77.71,1447674,-0.13,0.56,-0.17,0.72,0.28,70.72,70.88,1.86,1.67,0.19,958941321,26.94,100.0,0.0,1.0,100.0,Strong Buy Signal,77.07,70.72,64.37,0.18,61.39,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-04-17,77.16,77.59,76.87,77.42,1936768,0.26,0.72,0.34,0.93,0.36,70.48,70.65,1.82,1.62,0.2,957493647,26.11,100.0,1.67,1.0,98.33,Strong Buy Signal,76.84,70.48,64.13,0.18,61.14,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-04-14,76.62,77.35,76.13,77.12,1474956,0.5,1.22,0.65,1.58,0.61,70.22,70.42,1.77,1.57,0.2,955556879,25.68,100.0,3.33,1.0,96.67,Strong Buy Signal,76.72,70.22,63.72,0.19,60.89,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-04-13,76.54,76.87,76.1,76.74,1558055,0.2,0.77,0.26,1.0,0.39,69.97,70.19,1.71,1.52,0.19,954081923,24.82,100.0,5.0,1.0,95.0,Strong Buy Signal,76.52,69.97,63.43,0.19,60.56,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-04-12,76.09,76.69,75.84,76.14,1738523,0.05,0.85,0.07,1.11,0.42,69.75,69.97,1.64,1.47,0.17,952523868,24.49,100.0,6.67,1.0,93.33,Strong Buy Signal,76.28,69.75,63.21,0.19,60.05,Trending Low,Bearish Trend,13.42,Absent or Weak Trend
2023-04-11,75.27,75.83,75.09,75.74,1635278,0.47,0.74,0.62,0.98,0.37,69.53,69.76,1.6,1.43,0.17,950785345,22.94,93.33,8.33,1.0,85.0,Strong Buy Signal,76.08,69.53,62.97,0.19,59.71,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-10,73.93,75.03,73.66,74.97,1177464,1.04,1.37,1.39,1.83,0.69,69.31,69.56,1.57,1.39,0.18,949150067,21.46,95.0,10.0,1.0,85.0,Strong Buy Signal,75.9,69.31,62.72,0.19,59.04,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-06,74.06,74.52,73.56,74.38,1632234,0.32,0.96,0.43,1.29,0.48,69.1,69.37,1.58,1.34,0.23,947972603,20.51,96.67,11.67,1.0,85.0,Strong Buy Signal,75.75,69.1,62.44,0.19,58.52,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-05,75.33,75.57,74.39,74.68,1812296,-0.65,1.18,-0.87,1.58,0.59,68.88,69.2,1.63,1.29,0.34,949604837,22.9,98.33,13.33,1.0,85.0,Strong Buy Signal,75.67,68.88,62.1,0.2,58.89,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-04,75.49,76.23,75.14,75.67,2716456,0.18,1.09,0.24,1.45,0.55,68.68,69.02,1.63,1.2,0.43,951417133,25.1,100.0,0.0,1.0,100.0,Strong Buy Signal,75.49,68.68,61.87,0.2,60.14,Trending Low,Bearish Trend,12.63,Absent or Weak Trend
2023-04-03,74.72,75.67,74.39,75.48,2122269,0.76,1.28,1.01,1.7,0.64,68.46,68.79,1.52,1.09,0.43,948700677,24.1,100.0,0.0,1.0,100.0,Strong Buy Signal,75.21,68.46,61.71,0.2,59.98,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-31,73.77,75.41,73.57,75.21,2718304,1.44,1.84,1.91,2.45,0.92,68.21,68.56,1.37,0.99,0.39,946578408,23.63,100.0,1.67,1.0,98.33,Strong Buy Signal,75.0,68.21,61.41,0.2,59.75,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-30,74.54,74.82,73.41,73.48,2048293,-1.06,1.41,-1.44,1.92,0.7,67.99,68.34,1.19,0.89,0.31,943860104,22.57,100.0,3.33,1.0,96.67,Strong Buy Signal,74.72,67.99,61.26,0.2,58.28,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-29,73.7,74.22,73.27,74.04,1640323,0.34,0.95,0.46,1.28,0.48,67.79,68.16,1.12,0.81,0.31,945908397,21.47,100.0,0.0,1.0,100.0,Strong Buy Signal,74.57,67.79,61.01,0.2,58.96,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-28,72.66,73.43,72.6,73.11,1714388,0.45,0.83,0.62,1.14,0.42,67.57,67.97,0.96,0.73,0.22,944268074,20.01,100.0,1.67,1.0,98.33,Strong Buy Signal,74.38,67.57,60.76,0.2,58.16,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-27,71.72,72.8,71.6,72.73,2388630,1.01,1.2,1.39,1.65,0.6,67.37,67.79,0.83,0.68,0.15,942553686,18.83,100.0,0.0,1.0,100.0,Strong Buy Signal,74.21,67.37,60.53,0.2,57.83,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-24,70.75,71.5,70.12,71.43,1541094,0.68,1.38,0.95,1.92,0.69,67.16,67.62,0.69,0.64,0.05,940165056,16.32,96.67,0.0,1.0,96.67,Strong Buy Signal,74.11,67.16,60.2,0.21,56.66,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-23,70.72,71.92,70.51,71.23,2845255,0.51,1.41,0.72,1.98,0.7,66.97,67.49,0.64,0.63,0.01,938623962,17.38,98.33,0.0,1.0,98.33,Strong Buy Signal,74.07,66.97,59.87,0.21,56.48,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-22,71.17,72.14,70.47,70.49,1855932,-0.68,1.67,-0.96,2.37,0.84,66.79,67.37,0.58,0.63,-0.05,935778707,17.38,100.0,0.0,1.0,100.0,Strong Buy Signal,73.99,66.79,59.59,0.22,55.81,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-21,71.01,71.36,70.57,71.17,1416098,0.16,0.8,0.22,1.12,0.4,66.61,67.26,0.57,0.64,-0.07,937634639,15.89,80.0,1.67,1.0,78.33,Strong Buy Signal,73.95,66.61,59.28,0.22,56.6,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-20,69.87,70.59,69.59,70.53,1703223,0.66,1.0,0.94,1.42,0.5,66.45,67.13,0.48,0.66,-0.17,936218541,14.37,81.67,3.33,1.0,78.33,Strong Buy Signal,73.82,66.45,59.07,0.22,56.03,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-17,69.61,69.98,68.98,69.72,3868069,0.11,1.0,0.16,1.43,0.5,66.27,67.01,0.43,0.7,-0.27,934515318,13.15,83.33,5.0,1.0,78.33,Strong Buy Signal,73.74,66.27,58.81,0.23,55.29,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-16,68.03,70.17,67.8,70.01,2030638,1.98,2.37,2.83,3.38,1.18,66.12,66.92,0.44,0.77,-0.33,938383387,13.15,85.0,6.67,1.0,78.33,Strong Buy Signal,73.68,66.12,58.55,0.23,55.62,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-15,68.25,68.78,67.3,68.09,2265178,-0.16,1.48,-0.23,2.17,0.74,65.96,66.82,0.41,0.85,-0.44,936352749,10.37,86.67,8.33,1.0,78.33,Strong Buy Signal,73.59,65.96,58.32,0.23,53.83,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-14,68.56,69.74,68.33,69.31,4469294,0.75,1.41,1.08,2.03,0.7,65.83,66.77,0.57,0.96,-0.39,938617927,13.02,88.33,10.0,1.0,78.33,Strong Buy Signal,73.57,65.83,58.09,0.24,55.22,Target Volume,Expected Range,10.92,Absent or Weak Trend
