Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,16.15,16.55,15.99,16.22,13016,0.07,0.56,0.43,3.45,0.28,16.44,16.76,0.0,-0.13,0.14,1530251,12.88,5.0,43.33,-1.0,-38.33,Weak Sell Signal,21.02,16.44,11.86,0.56,46.29,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-21,15.87,16.2,15.87,16.1,4492,0.23,0.33,1.43,2.05,0.17,16.54,16.78,-0.04,-0.17,0.12,1517235,14.56,6.67,45.0,-1.0,-38.33,Weak Sell Signal,21.38,16.54,11.71,0.58,46.04,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-20,15.59,16.2,15.2,16.2,10863,0.61,1.0,3.77,6.17,0.5,16.66,16.81,-0.09,-0.2,0.11,1521727,14.56,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.77,16.66,11.55,0.61,46.22,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-16,15.91,15.91,15.17,15.7,9060,-0.21,0.74,-1.35,4.74,0.37,16.77,16.83,-0.16,-0.22,0.06,1510864,15.93,1.67,48.33,-1.0,-46.67,Weak Sell Signal,22.11,16.77,11.43,0.64,45.19,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-15,15.18,15.39,15.18,15.38,2222,0.2,0.21,1.27,1.34,0.1,16.9,16.86,-0.2,-0.24,0.04,1501804,18.47,3.33,50.0,-1.0,-46.67,Weak Sell Signal,22.5,16.9,11.29,0.66,44.51,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-14,15.48,15.56,15.02,15.1,8632,-0.38,0.53,-2.52,3.54,0.27,17.02,16.91,-0.21,-0.25,0.04,1499582,18.47,5.0,51.67,-1.0,-46.67,Weak Sell Signal,22.83,17.02,11.22,0.68,43.93,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-13,15.3,15.48,15.29,15.48,5258,0.18,0.19,1.16,1.23,0.1,17.16,16.98,-0.2,-0.26,0.06,1508214,17.58,6.67,53.33,-1.0,-46.67,Weak Sell Signal,23.16,17.16,11.16,0.7,44.56,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-12,15.44,16.19,15.36,15.4,5703,-0.04,0.83,-0.26,5.39,0.41,17.29,17.03,-0.21,-0.27,0.06,1502956,17.35,8.33,55.0,-1.0,-46.67,Weak Sell Signal,23.48,17.29,11.11,0.72,44.4,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-09,15.6,15.7,15.17,15.21,6013,-0.39,0.53,-2.6,3.48,0.26,17.43,17.08,-0.22,-0.29,0.07,1497253,19.66,10.0,56.67,-1.0,-46.67,Weak Sell Signal,23.79,17.43,11.06,0.73,44.01,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-08,15.68,15.9,15.42,15.45,5496,-0.24,0.48,-1.52,3.11,0.24,17.56,17.15,-0.21,-0.31,0.1,1503266,18.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,24.05,17.56,11.06,0.74,44.4,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-07,15.87,16.12,15.27,15.66,19590,-0.21,0.85,-1.34,5.43,0.43,17.7,17.2,-0.21,-0.33,0.12,1508762,18.86,1.67,60.0,-1.0,-58.33,Weak Sell Signal,24.36,17.7,11.03,0.75,44.73,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-06,15.4,16.2,15.4,15.8,14626,0.4,0.8,2.53,5.06,0.4,17.83,17.26,-0.24,-0.36,0.12,1528352,18.45,3.33,61.67,-1.0,-58.33,Weak Sell Signal,24.63,17.83,11.02,0.76,44.96,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-05,15.8,16.3,14.73,15.4,18802,-0.4,1.57,-2.6,10.18,0.78,17.95,17.3,-0.28,-0.39,0.11,1513726,18.45,5.0,63.33,-1.0,-58.33,Weak Sell Signal,24.89,17.95,11.02,0.77,44.17,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-02,15.27,16.21,15.27,15.8,29435,0.53,0.94,3.35,5.95,0.47,18.09,17.37,-0.29,-0.42,0.13,1532528,16.77,6.67,65.0,-1.0,-58.33,Weak Sell Signal,25.13,18.09,11.05,0.78,44.8,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-01,15.3,15.5,14.62,15.08,7650,-0.22,0.88,-1.46,5.84,0.44,18.21,17.42,-0.34,-0.45,0.11,1503093,19.98,8.33,66.67,-1.0,-58.33,Weak Sell Signal,25.36,18.21,11.07,0.78,43.37,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-31,15.34,15.75,14.95,15.15,8385,-0.19,0.8,-1.25,5.27,0.4,18.35,17.5,-0.33,-0.48,0.15,1510743,18.96,10.0,68.33,-1.0,-58.33,Weak Sell Signal,25.57,18.35,11.13,0.79,43.48,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-30,15.83,15.83,15.21,15.22,4380,-0.61,0.62,-4.01,4.07,0.31,18.49,17.58,-0.31,-0.52,0.21,1519128,18.15,11.67,70.0,-1.0,-58.33,Weak Sell Signal,25.78,18.49,11.21,0.79,43.59,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-26,15.55,16.49,15.48,15.76,17772,0.21,1.01,1.33,6.41,0.5,18.63,17.66,-0.29,-0.57,0.28,1523508,17.31,13.33,71.67,-1.0,-58.33,Weak Sell Signal,25.97,18.63,11.28,0.79,44.41,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-25,15.88,16.66,15.28,16.08,16050,0.2,1.38,1.24,8.6,0.69,18.76,17.73,-0.32,-0.64,0.32,1541280,17.31,15.0,73.33,-1.0,-58.33,Weak Sell Signal,26.16,18.76,11.35,0.79,44.9,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-24,16.7,17.1,15.31,15.6,51802,-1.1,1.79,-7.05,11.47,0.9,18.87,17.78,-0.38,-0.71,0.33,1525230,17.22,16.67,75.0,-1.0,-58.33,Weak Sell Signal,26.33,18.87,11.42,0.79,43.98,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-23,15.0,17.19,15.0,16.9,22881,1.9,2.19,11.24,12.96,1.1,19.0,17.86,-0.41,-0.8,0.39,1577032,17.22,18.33,76.67,-1.0,-58.33,Weak Sell Signal,26.48,19.0,11.52,0.79,46.03,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-22,15.54,15.92,14.78,15.11,6517,-0.43,1.14,-2.85,7.52,0.57,19.1,17.89,-0.57,-0.89,0.33,1554151,22.79,20.0,78.33,-1.0,-58.33,Weak Sell Signal,26.62,19.1,11.57,0.79,42.4,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-19,15.26,15.83,14.7,15.54,32268,0.28,1.13,1.8,7.27,0.57,19.22,17.98,-0.58,-0.98,0.39,1560668,23.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,26.72,19.22,11.72,0.78,43.09,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-18,15.14,16.75,15.12,15.37,9715,0.23,1.63,1.5,10.6,0.81,19.33,18.06,-0.63,-1.08,0.44,1528400,22.0,23.33,81.67,-1.0,-58.33,Weak Sell Signal,26.82,19.33,11.85,0.77,42.73,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-17,15.97,16.32,15.23,16.0,36004,0.03,1.09,0.19,6.82,0.55,19.44,18.16,-0.67,-1.19,0.51,1538115,23.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,26.87,19.44,12.01,0.76,43.73,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-16,17.13,17.13,15.28,15.8,15757,-1.33,1.85,-8.42,11.71,0.92,19.54,18.23,-0.78,-1.31,0.53,1502111,23.79,26.67,85.0,-1.0,-58.33,Weak Sell Signal,26.94,19.54,12.13,0.76,43.32,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-15,17.25,17.39,16.32,16.99,86274,-0.26,1.07,-1.53,6.33,0.54,19.64,18.31,-0.88,-1.45,0.56,1517868,20.87,28.33,86.67,-1.0,-58.33,Weak Sell Signal,27.02,19.64,12.27,0.75,45.28,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-12,16.74,17.2,16.09,16.75,15599,0.01,1.11,0.06,6.63,0.55,19.73,18.36,-1.12,-1.59,0.46,1431594,21.71,30.0,88.33,-1.0,-58.33,Weak Sell Signal,27.09,19.73,12.37,0.75,44.78,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-11,14.9,15.45,14.9,15.32,58206,0.42,0.55,2.74,3.59,0.27,19.82,18.41,-1.39,-1.7,0.31,1415995,29.9,31.67,90.0,-1.0,-58.33,Weak Sell Signal,27.16,19.82,12.47,0.74,41.69,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-10,14.8,15.51,14.8,15.01,29420,0.21,0.71,1.37,4.76,0.36,19.91,18.52,-1.56,-1.78,0.22,1357789,29.9,33.33,91.67,-1.0,-58.33,Weak Sell Signal,27.16,19.91,12.65,0.73,40.98,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-09,14.39,15.0,14.39,14.95,18962,0.56,0.61,3.75,4.08,0.3,20.02,18.63,-1.73,-1.84,0.11,1328369,32.41,35.0,93.33,-1.0,-58.33,Weak Sell Signal,27.17,20.02,12.87,0.71,40.84,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-08,13.61,15.04,13.61,14.2,27581,0.59,1.43,4.15,10.07,0.72,20.11,18.76,-1.91,-1.86,-0.05,1309407,32.41,36.67,95.0,-1.0,-58.33,Weak Sell Signal,27.14,20.11,13.08,0.7,39.12,Trending High,Bullish Trend,19.16,Absent or Weak Trend
2023-05-05,13.55,13.75,12.98,12.98,20224,-0.57,0.77,-4.39,5.93,0.38,20.23,18.91,-2.04,-1.85,-0.19,1281826,38.97,38.33,96.67,-1.0,-58.33,Weak Sell Signal,27.09,20.23,13.36,0.68,36.13,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-05-04,12.52,13.85,12.43,12.8,26361,0.28,1.42,2.19,11.09,0.71,20.37,19.11,-2.05,-1.8,-0.25,1261602,38.97,40.0,98.33,-1.0,-58.33,Weak Sell Signal,26.97,20.37,13.76,0.65,35.68,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-05-03,12.78,12.93,11.65,12.87,38092,0.09,1.28,0.7,9.95,0.64,20.52,19.33,-2.01,-1.74,-0.27,1287963,43.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,26.84,20.52,14.21,0.62,35.77,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-05-02,14.0,14.3,12.81,12.81,40336,-1.19,1.49,-9.29,11.63,0.75,20.67,19.55,-1.95,-1.67,-0.27,1249871,41.32,43.33,100.0,-1.0,-56.67,Weak Sell Signal,26.68,20.67,14.67,0.58,35.63,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-05-01,14.12,14.32,13.9,14.23,3479,0.11,0.42,0.77,2.98,0.21,20.82,19.78,-1.82,-1.61,-0.22,1290207,38.72,45.0,98.33,-1.0,-53.33,Weak Sell Signal,26.48,20.82,15.17,0.54,37.66,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-04-28,14.64,15.0,13.82,13.97,39027,-0.67,1.17,-4.8,8.41,0.59,20.96,19.96,-1.79,-1.55,-0.24,1286728,38.72,46.67,100.0,-1.0,-53.33,Weak Sell Signal,26.35,20.96,15.56,0.51,37.01,Trending High,Bullish Trend,17.05,Absent or Weak Trend
2023-04-27,15.34,15.34,14.38,14.81,14483,-0.53,0.96,-3.6,6.51,0.48,21.09,20.17,-1.69,-1.49,-0.2,1325755,37.34,48.33,100.0,-1.0,-51.67,Weak Sell Signal,26.17,21.09,16.01,0.48,38.27,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-04-26,16.41,16.41,14.61,15.37,28259,-1.04,1.8,-6.77,11.71,0.9,21.2,20.35,-1.62,-1.44,-0.18,1340238,36.76,50.0,100.0,-1.0,-50.0,Weak Sell Signal,26.01,21.2,16.39,0.45,39.15,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-25,15.83,16.37,15.72,16.29,7009,0.46,0.65,2.82,3.99,0.33,21.29,20.52,-1.57,-1.4,-0.18,1368497,33.89,51.67,98.33,-1.0,-46.67,Weak Sell Signal,25.86,21.29,16.72,0.43,40.65,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-24,16.15,16.43,15.5,16.04,35405,-0.11,0.93,-0.71,5.8,0.46,21.37,20.66,-1.58,-1.35,-0.23,1361488,33.89,53.33,100.0,-1.0,-46.67,Weak Sell Signal,25.75,21.37,16.99,0.41,40.04,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-21,17.29,17.29,16.16,16.47,11566,-0.82,1.13,-4.98,6.86,0.56,21.46,20.82,-1.54,-1.29,-0.25,1396893,32.11,55.0,100.0,-1.0,-45.0,Weak Sell Signal,25.62,21.46,17.31,0.39,40.75,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-20,16.84,17.59,16.77,17.04,34386,0.2,0.82,1.17,4.81,0.41,21.54,20.97,-1.51,-1.23,-0.28,1408459,30.41,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.49,21.54,17.6,0.37,41.72,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-19,17.14,17.39,16.97,16.97,5280,-0.17,0.42,-1.0,2.47,0.21,21.6,21.1,-1.51,-1.16,-0.35,1374073,30.41,58.33,98.33,-1.0,-40.0,Weak Sell Signal,25.38,21.6,17.83,0.35,41.55,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-18,17.45,17.69,16.8,16.93,44298,-0.52,0.89,-3.07,5.26,0.45,21.66,21.24,-1.48,-1.08,-0.4,1368793,30.41,60.0,100.0,-1.0,-40.0,Weak Sell Signal,25.25,21.66,18.07,0.33,41.46,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-17,17.75,17.83,17.03,17.07,17831,-0.68,0.8,-3.98,4.69,0.4,21.76,21.38,-1.41,-0.98,-0.44,1413091,29.78,61.67,93.33,-1.0,-31.67,Weak Sell Signal,25.16,21.76,18.37,0.31,41.69,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-14,18.05,18.11,17.16,17.48,16999,-0.57,0.95,-3.26,5.43,0.47,21.87,21.53,-1.32,-0.87,-0.46,1430922,29.42,63.33,95.0,-1.0,-31.67,Weak Sell Signal,25.07,21.87,18.67,0.29,42.37,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-13,18.28,18.39,18.03,18.16,11226,-0.12,0.36,-0.66,1.95,0.18,21.97,21.67,-1.23,-0.75,-0.48,1447921,26.99,65.0,96.67,-1.0,-31.67,Weak Sell Signal,24.98,21.97,18.96,0.27,43.54,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-12,18.55,19.52,17.93,18.01,34291,-0.54,1.59,-3.0,8.83,0.8,22.05,21.79,-1.17,-0.63,-0.53,1436695,26.99,66.67,98.33,-1.0,-31.67,Weak Sell Signal,24.91,22.05,19.2,0.26,43.2,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-11,18.07,18.59,16.87,18.29,186542,0.22,1.72,1.2,9.4,0.86,22.13,21.92,-1.05,-0.5,-0.55,1470986,31.68,68.33,100.0,-1.0,-31.67,Weak Sell Signal,24.8,22.13,19.47,0.24,43.68,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-10,18.58,18.91,18.0,18.0,19632,-0.58,0.91,-3.22,5.06,0.46,22.21,22.04,-0.92,-0.36,-0.55,1284444,28.53,70.0,100.0,-1.0,-30.0,Weak Sell Signal,24.69,22.21,19.74,0.22,43.03,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-06,19.96,19.96,18.81,18.81,20216,-1.15,1.15,-6.11,6.11,0.58,22.3,22.17,-0.7,-0.23,-0.47,1304076,26.13,71.67,100.0,-1.0,-28.33,Weak Sell Signal,24.53,22.3,20.07,0.2,44.44,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-05,19.9,19.9,19.67,19.75,3521,-0.15,0.23,-0.76,1.17,0.12,22.37,22.29,-0.5,-0.11,-0.39,1324292,23.44,73.33,98.33,-1.0,-25.0,Weak Sell Signal,24.41,22.37,20.32,0.18,46.15,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-04,21.19,21.49,18.83,20.01,24394,-1.18,2.66,-5.9,13.29,1.33,22.42,22.37,-0.33,-0.01,-0.32,1327813,23.44,75.0,100.0,-1.0,-25.0,Weak Sell Signal,24.35,22.42,20.49,0.17,46.64,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-03,22.31,22.31,21.0,21.04,34047,-1.27,1.31,-6.04,6.23,0.65,22.47,22.46,-0.13,0.07,-0.2,1352207,15.98,76.67,20.0,1.0,56.67,Weak Buy Signal,24.3,22.47,20.64,0.16,48.65,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-31,23.06,23.06,22.08,22.76,27666,-0.3,0.98,-1.32,4.32,0.49,22.48,22.5,0.01,0.12,-0.11,1386254,11.79,78.33,21.67,1.0,56.67,Weak Buy Signal,24.28,22.48,20.68,0.16,52.36,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-30,22.04,23.45,22.04,23.2,49795,1.16,1.41,5.0,6.08,0.7,22.46,22.49,0.03,0.15,-0.12,1413920,11.79,80.0,23.33,1.0,56.67,Weak Buy Signal,24.28,22.46,20.63,0.16,53.38,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-29,22.46,22.46,21.74,22.19,13667,-0.27,0.72,-1.22,3.22,0.36,22.44,22.47,-0.01,0.18,-0.19,1364125,16.98,81.67,25.0,1.0,56.67,Weak Buy Signal,24.26,22.44,20.62,0.16,51.23,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-28,22.35,22.7,21.69,22.25,10054,-0.1,1.01,-0.45,4.54,0.5,22.44,22.48,0.06,0.23,-0.17,1377792,16.98,83.33,26.67,1.0,56.67,Weak Buy Signal,24.26,22.44,20.62,0.16,51.37,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-27,22.95,23.1,21.78,22.45,20055,-0.5,1.32,-2.23,5.88,0.66,22.44,22.49,0.13,0.27,-0.14,1387846,16.64,85.0,28.33,1.0,56.67,Weak Buy Signal,24.26,22.44,20.63,0.16,51.83,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-24,22.32,23.0,22.1,23.0,13850,0.68,0.9,2.96,3.91,0.45,22.44,22.49,0.2,0.3,-0.1,1407901,15.43,86.67,30.0,1.0,56.67,Weak Buy Signal,24.26,22.44,20.62,0.16,53.11,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-23,23.55,23.87,22.6,22.8,48661,-0.75,1.27,-3.29,5.57,0.63,22.42,22.47,0.24,0.33,-0.09,1394051,13.5,88.33,31.67,1.0,56.67,Weak Buy Signal,24.24,22.42,20.6,0.16,52.69,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-22,23.24,23.75,22.89,23.5,22641,0.26,0.86,1.11,3.66,0.43,22.4,22.46,0.3,0.35,-0.05,1442712,12.36,90.0,33.33,1.0,56.67,Weak Buy Signal,24.23,22.4,20.56,0.16,54.37,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-21,23.1,23.5,21.76,23.01,29916,-0.09,1.74,-0.39,7.56,0.87,22.35,22.43,0.3,0.36,-0.06,1420071,13.63,91.67,35.0,1.0,56.67,Weak Buy Signal,24.22,22.35,20.48,0.17,53.35,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-20,22.76,23.3,22.54,23.3,8734,0.54,0.76,2.32,3.26,0.38,22.32,22.41,0.35,0.38,-0.03,1449987,10.52,93.33,36.67,1.0,56.67,Weak Buy Signal,24.2,22.32,20.44,0.17,54.05,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-17,23.74,23.74,22.5,23.29,30173,-0.45,1.24,-1.93,5.32,0.62,22.3,22.38,0.37,0.39,-0.01,1441253,10.52,95.0,38.33,1.0,56.67,Weak Buy Signal,24.17,22.3,20.44,0.17,54.03,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-16,23.38,23.8,22.89,23.5,19784,0.12,0.91,0.51,3.87,0.46,22.29,22.34,0.4,0.39,0.01,1471426,8.94,96.67,40.0,1.0,56.67,Weak Buy Signal,24.13,22.29,20.44,0.17,54.53,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-15,23.8,23.8,23.0,23.05,3288,-0.75,0.8,-3.25,3.47,0.4,22.27,22.3,0.41,0.39,0.02,1451642,8.49,98.33,41.67,1.0,56.67,Weak Buy Signal,24.09,22.27,20.45,0.16,53.62,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-14,23.4,23.99,23.4,23.79,18658,0.39,0.59,1.64,2.48,0.29,22.26,22.28,0.46,0.38,0.07,1454930,6.85,100.0,43.33,1.0,56.67,Weak Buy Signal,24.06,22.26,20.45,0.16,55.41,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-13,23.32,23.44,22.52,23.4,5200,0.08,0.92,0.34,3.92,0.46,22.23,22.23,0.44,0.36,0.07,1436272,9.51,96.67,45.0,1.0,51.67,Weak Buy Signal,24.0,22.23,20.47,0.16,54.63,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-10,23.37,23.56,23.2,23.5,5006,0.13,0.36,0.54,1.53,0.18,22.22,22.19,0.45,0.35,0.1,1441472,6.69,98.33,46.67,1.0,51.67,Weak Buy Signal,23.97,22.22,20.48,0.16,54.87,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-09,23.45,23.62,23.26,23.5,23709,0.05,0.36,0.21,1.53,0.18,22.2,22.14,0.44,0.32,0.12,1441472,6.44,100.0,48.33,1.0,51.67,Weak Buy Signal,23.92,22.2,20.49,0.15,54.87,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-08,23.5,23.5,23.24,23.31,8617,-0.19,0.27,-0.82,1.14,0.13,22.18,22.1,0.43,0.29,0.14,1417763,7.01,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,23.86,22.18,20.5,0.15,54.5,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-07,23.24,23.48,23.24,23.48,2653,0.23,0.23,1.0,1.0,0.12,22.17,22.06,0.43,0.25,0.17,1426380,7.1,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,23.82,22.17,20.51,0.15,54.9,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-06,23.5,23.5,23.06,23.39,28417,-0.11,0.44,-0.47,1.88,0.22,22.15,22.01,0.4,0.21,0.19,1423727,7.1,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,23.77,22.15,20.53,0.15,54.73,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-03,23.35,23.5,22.92,23.5,15293,0.15,0.58,0.64,2.47,0.29,22.14,21.96,0.37,0.16,0.21,1452144,7.1,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.73,22.14,20.54,0.14,54.98,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-02,22.81,23.55,22.81,23.35,20104,0.54,0.74,2.31,3.17,0.37,22.12,21.91,0.32,0.11,0.2,1436851,7.1,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.67,22.12,20.56,0.14,54.7,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-01,22.96,23.28,22.96,23.22,4363,0.26,0.32,1.12,1.38,0.16,22.11,21.86,0.26,0.06,0.2,1416747,8.31,3.33,58.33,-1.0,-55.0,Weak Sell Signal,23.66,22.11,20.57,0.14,54.46,Target Volume,Expected Range,12.63,Absent or Weak Trend
