Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-21,19.57,21.29,19.57,20.97,13173,1.4,1.72,6.68,8.2,0.86,1
2022-11-18,19.04,19.93,18.65,19.7,18450,0.66,1.28,3.35,6.5,0.64,1
2022-11-17,19.85,19.85,18.25,19.1,42971,-0.75,1.6,-3.93,8.38,0.8,-1
2022-11-16,20.96,20.96,19.6,19.99,11809,-0.97,1.36,-4.84,6.79,0.68,-1
2022-11-15,21.39,21.58,20.89,20.99,17596,-0.4,0.7,-1.91,3.31,0.35,-1
2022-11-14,21.32,22.0,21.18,21.4,40145,0.08,0.82,0.37,3.83,0.41,-1
2022-11-11,22.17,22.2,19.88,22.0,61957,-0.17,2.32,-0.77,10.55,1.16,-1
2022-11-10,21.36,22.5,21.36,22.2,82304,0.84,1.14,3.78,5.14,0.57,1
2022-11-09,22.65,23.0,21.85,21.91,91275,-0.74,1.15,-3.38,5.24,0.57,-1
2022-11-08,22.6,23.0,20.8,22.8,77172,0.2,2.2,0.88,9.65,1.1,1
2022-11-07,23.0,23.0,21.89,22.5,51690,-0.5,1.11,-2.22,4.93,0.55,-1
2022-11-04,22.98,23.0,22.17,23.0,47769,0.02,0.83,0.09,3.61,0.41,1
2022-11-03,22.9,22.95,21.9,22.9,25471,0.0,1.05,0.0,4.59,0.53,-1
2022-11-02,21.94,23.0,21.36,22.91,23954,0.97,1.64,4.23,7.16,0.82,1
2022-11-01,22.89,22.98,21.53,22.25,41489,-0.64,1.45,-2.88,6.52,0.72,-1
2022-10-31,20.42,23.82,20.25,22.87,82772,2.45,3.57,10.71,15.61,1.78,1
2022-10-28,22.4,23.47,21.66,22.2,44536,-0.2,1.81,-0.9,8.15,0.9,-1
2022-10-27,21.12,22.43,21.12,22.4,8546,1.28,1.31,5.71,5.85,0.65,1
2022-10-26,21.4,21.65,21.06,21.6,12838,0.2,0.59,0.93,2.75,0.3,1
2022-10-25,21.2,21.54,20.2,21.5,25422,0.3,1.34,1.4,6.23,0.67,1
2022-10-24,20.53,21.22,20.36,21.0,22836,0.47,0.86,2.24,4.1,0.43,1
2022-10-21,20.0,20.69,19.76,20.53,23534,0.53,0.93,2.58,4.53,0.46,1
2022-10-20,19.89,20.07,19.3,20.0,67947,0.11,0.77,0.55,3.85,0.38,-1
2022-10-19,19.1,20.1,19.1,20.0,93837,0.9,1.0,4.5,5.0,0.5,1
2022-10-18,19.42,19.5,18.05,19.1,62653,-0.32,1.45,-1.68,7.59,0.72,-1
2022-10-17,19.34,19.34,17.81,19.33,67232,-0.01,1.53,-0.05,7.92,0.77,1
2022-10-14,19.47,20.25,17.9,19.0,70108,-0.47,2.35,-2.47,12.37,1.18,-1
2022-10-13,20.0,20.7,18.05,19.3,87497,-0.7,2.65,-3.63,13.73,1.32,-1
2022-10-12,19.85,20.05,19.49,20.05,6672,0.2,0.56,1.0,2.79,0.28,1
2022-10-11,18.87,19.9,17.81,19.86,68732,0.99,2.09,4.98,10.52,1.04,-1
2022-10-10,20.3,20.3,19.05,19.99,23078,-0.31,1.25,-1.55,6.25,0.62,1
2022-10-07,19.55,20.27,19.45,19.9,3135,0.35,0.82,1.76,4.13,0.41,-1
2022-10-06,19.69,20.0,18.75,20.0,24343,0.31,1.25,1.55,6.25,0.62,-1
2022-10-05,19.8,20.44,19.1,20.09,52184,0.29,1.34,1.44,6.66,0.67,1
2022-10-04,20.92,21.0,19.23,19.9,70437,-1.02,1.77,-5.13,8.89,0.89,-1
2022-10-03,20.09,21.24,18.7,20.8,69793,0.71,2.54,3.41,12.21,1.27,-1
2022-09-30,17.76,20.97,17.64,20.97,92223,3.21,3.33,15.31,15.88,1.66,1
2022-09-29,16.44,18.15,16.0,17.69,78972,1.25,2.15,7.07,12.15,1.07,-1
2022-09-28,19.41,19.41,15.8,18.0,67795,-1.41,3.61,-7.83,20.06,1.8,-1
2022-09-27,20.59,21.69,20.59,21.28,21593,0.69,1.1,3.24,5.18,0.55,1
2022-09-26,19.64,20.67,19.04,20.37,37363,0.73,1.63,3.58,8.0,0.81,1
2022-09-23,19.0,19.9,19.0,19.34,8889,0.34,0.9,1.76,4.65,0.45,-1
2022-09-22,18.5,20.26,18.5,19.51,34534,1.01,1.75,5.18,9.0,0.88,1
2022-09-21,18.5,18.5,18.5,18.5,915,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,18.35,18.59,18.26,18.5,4130,0.15,0.33,0.81,1.78,0.16,1
2022-09-19,17.69,18.46,17.02,18.4,38795,0.71,1.44,3.86,7.83,0.72,1
2022-09-16,17.92,18.14,17.76,18.14,669,0.22,0.38,1.21,2.09,0.19,1
2022-09-15,18.03,18.03,18.03,18.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,17.99,18.03,17.99,18.03,2010,0.04,0.04,0.2,0.2,0.02,-1
2022-09-13,17.9,18.5,17.85,18.1,8488,0.2,0.65,1.1,3.59,0.32,-1
2022-09-12,18.16,18.23,18.09,18.18,16814,0.02,0.14,0.11,0.77,0.07,-1
2022-09-09,18.38,18.43,18.0,18.2,15809,-0.18,0.43,-0.99,2.36,0.21,1
2022-09-08,18.44,18.44,18.0,18.15,6013,-0.29,0.44,-1.6,2.42,0.22,-1
2022-09-07,18.0,18.49,17.83,18.3,56043,0.3,0.66,1.64,3.61,0.33,1
2022-09-06,17.99,18.49,17.1,18.01,32093,0.02,1.39,0.11,7.71,0.69,1
2022-09-02,17.66,17.88,17.22,17.8,14137,0.14,0.66,0.79,3.71,0.33,-1
2022-09-01,17.99,17.99,16.61,17.8,5741,-0.19,1.38,-1.07,7.73,0.69,-1
2022-08-31,18.2,18.2,16.5,18.0,26327,-0.2,1.7,-1.11,9.44,0.85,1
2022-08-30,18.22,18.49,17.73,17.84,7908,-0.38,0.76,-2.13,4.26,0.38,-1
2022-08-29,17.98,18.48,17.8,18.15,51311,0.17,0.68,0.94,3.75,0.34,1
2022-08-26,17.81,18.11,17.6,18.0,26727,0.19,0.51,1.06,2.83,0.25,1
2022-08-25,17.98,17.98,17.69,17.71,3492,-0.27,0.29,-1.52,1.64,0.14,1
2022-08-24,18.0,18.0,17.01,17.7,5500,-0.3,0.99,-1.69,5.59,0.49,-1
2022-08-23,17.24,18.05,17.24,18.04,22394,0.79,0.8,4.41,4.46,0.4,1
2022-08-22,17.83,17.87,16.82,17.5,3927,-0.33,1.05,-1.89,5.97,0.52,-1
2022-08-19,17.98,17.98,16.87,17.9,10802,-0.08,1.11,-0.45,6.2,0.55,-1
2022-08-18,17.51,18.0,16.14,18.0,43659,0.49,1.86,2.72,10.33,0.93,1
2022-08-17,17.36,17.7,17.31,17.7,40339,0.34,0.39,1.95,2.2,0.2,1
2022-08-16,17.57,17.64,17.2,17.58,48232,0.01,0.44,0.06,2.5,0.22,-1
2022-08-15,17.41,17.66,16.75,17.58,52818,0.17,0.91,0.97,5.15,0.45,-1
2022-08-12,17.22,17.65,16.88,17.58,23879,0.36,0.77,2.05,4.38,0.38,1
2022-08-11,16.5,17.22,16.49,17.22,46816,0.72,0.73,4.18,4.24,0.37,1
2022-08-10,16.47,16.58,16.4,16.58,54695,0.11,0.18,0.66,1.09,0.09,1
2022-08-09,16.12,16.48,16.03,16.48,65865,0.36,0.45,2.18,2.73,0.22,1
2022-08-08,16.34,16.35,16.25,16.28,8535,-0.06,0.1,-0.37,0.61,0.05,-1
2022-08-05,16.32,16.35,16.24,16.35,11844,0.03,0.11,0.18,0.67,0.06,-1
2022-08-04,14.8,16.35,14.8,16.35,49723,1.55,1.55,9.47,9.47,0.77,1
2022-08-03,16.27,16.43,16.06,16.3,2416,0.03,0.38,0.18,2.3,0.19,-1
2022-08-02,16.89,17.0,16.44,16.44,2245,-0.45,0.56,-2.74,3.41,0.28,-1
2022-08-01,16.65,16.65,16.49,16.57,5851,-0.08,0.16,-0.48,0.97,0.08,-1
2022-07-29,16.37,16.69,16.37,16.69,25651,0.32,0.32,1.92,1.92,0.16,-1
2022-07-28,16.28,16.7,16.23,16.69,6270,0.41,0.47,2.46,2.82,0.23,-1
2022-07-27,16.72,16.76,16.57,16.72,1567,0.0,0.19,0.0,1.14,0.1,-1
2022-07-26,16.32,16.9,16.32,16.77,5159,0.45,0.58,2.68,3.46,0.29,1
2022-07-25,16.59,16.59,16.59,16.59,132,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,16.49,16.59,16.05,16.59,8480,0.1,0.54,0.6,3.25,0.27,-1
2022-07-21,16.59,16.59,15.94,16.59,6348,0.0,0.65,0.0,3.92,0.33,-1
2022-07-20,16.52,16.64,16.52,16.59,3857,0.07,0.12,0.42,0.72,0.06,-1
2022-07-19,16.59,16.64,16.36,16.64,1420,0.05,0.28,0.3,1.65,0.14,-1
2022-07-18,16.59,16.69,16.48,16.64,3916,0.05,0.21,0.3,1.26,0.11,-1
2022-07-15,16.58,16.69,16.45,16.69,23584,0.11,0.24,0.66,1.44,0.12,-1
2022-07-14,16.59,16.69,15.95,16.69,10376,0.1,0.74,0.6,4.43,0.37,-1
2022-07-13,16.98,16.98,16.1,16.69,22122,-0.29,0.88,-1.74,5.27,0.44,-1
2022-07-12,17.1,17.1,16.13,16.75,6955,-0.35,0.97,-2.09,5.79,0.49,1
2022-07-11,16.6,16.64,16.06,16.52,3928,-0.08,0.58,-0.48,3.51,0.29,-1
2022-07-08,16.6,16.65,16.41,16.65,15272,0.05,0.24,0.3,1.44,0.12,-1
2022-07-07,16.41,16.65,15.55,16.65,51082,0.24,1.1,1.44,6.61,0.55,-1
2022-07-06,17.4,18.0,16.54,16.65,16050,-0.75,1.46,-4.5,8.77,0.73,-1
2022-07-05,17.35,17.35,16.75,17.35,29135,0.0,0.6,0.0,3.46,0.3,-1
